node, assignment, time2inf, time2death
719,t,165.60173559303473,165.60173559303473
720,c,124.92825870588217,128.21980556496786
721,t,165.60173559303473,165.60173559303473
722,c,165.60173559303473,165.60173559303473
723,t,165.60173559303473,165.60173559303473
724,t,165.60173559303473,165.60173559303473
725,c,165.60173559303473,165.60173559303473
726,t,165.60173559303473,165.60173559303473
727,c,165.60173559303473,165.60173559303473
728,t,165.60173559303473,165.60173559303473
729,t,165.60173559303473,165.60173559303473
730,t,165.60173559303473,165.60173559303473
731,t,165.60173559303473,165.60173559303473
732,c,35.14221090123691,43.46641408869363
733,t,165.60173559303473,165.60173559303473
734,c,165.60173559303473,165.60173559303473
735,c,165.60173559303473,165.60173559303473
736,c,165.60173559303473,165.60173559303473
737,t,165.60173559303473,165.60173559303473
738,c,28.019870581498125,165.60173559303473
739,c,25.611898334485407,27.999917638824453
740,c,165.60173559303473,165.60173559303473
741,t,165.60173559303473,165.60173559303473
742,t,165.60173559303473,165.60173559303473
743,t,165.60173559303473,165.60173559303473
744,t,165.60173559303473,165.60173559303473
745,c,28.117185624126815,35.21534802930592
746,t,165.60173559303473,165.60173559303473
747,c,165.60173559303473,165.60173559303473
748,c,165.60173559303473,165.60173559303473
749,t,165.60173559303473,165.60173559303473
750,t,165.60173559303473,165.60173559303473
751,t,165.60173559303473,165.60173559303473
752,t,165.60173559303473,165.60173559303473
753,t,165.60173559303473,165.60173559303473
754,t,165.60173559303473,165.60173559303473
755,c,165.60173559303473,165.60173559303473
756,c,29.070667081339607,29.18695312958937
757,c,165.60173559303473,165.60173559303473
758,t,165.60173559303473,165.60173559303473
759,t,165.60173559303473,165.60173559303473
760,c,165.60173559303473,165.60173559303473
761,t,165.60173559303473,165.60173559303473
762,c,23.584953748181643,165.60173559303473
763,t,165.60173559303473,165.60173559303473
764,t,165.60173559303473,165.60173559303473
765,c,165.60173559303473,165.60173559303473
766,c,41.643763897106105,42.67312473896593
767,c,165.60173559303473,165.60173559303473
768,t,165.60173559303473,165.60173559303473
769,c,61.02905265603467,62.00131367365328
770,t,165.60173559303473,165.60173559303473
771,c,58.40442589670541,63.401984208437575
772,t,165.60173559303473,165.60173559303473
773,t,165.60173559303473,165.60173559303473
774,c,165.60173559303473,165.60173559303473
775,c,165.60173559303473,165.60173559303473
776,c,165.60173559303473,165.60173559303473
777,c,165.60173559303473,165.60173559303473
778,t,165.60173559303473,165.60173559303473
779,c,32.40651368897891,50.35154627037893
780,c,165.60173559303473,165.60173559303473
781,c,165.60173559303473,165.60173559303473
782,t,165.60173559303473,165.60173559303473
783,t,165.60173559303473,165.60173559303473
784,t,165.60173559303473,165.60173559303473
785,t,165.60173559303473,165.60173559303473
786,t,165.60173559303473,165.60173559303473
787,c,165.60173559303473,165.60173559303473
788,c,14.746761047939572,16.42721865325229
789,c,165.60173559303473,165.60173559303473
790,c,165.60173559303473,165.60173559303473
791,c,36.50454190216471,36.98373424146405
792,c,165.60173559303473,165.60173559303473
793,c,42.564584541122166,44.061968064864175
794,c,165.60173559303473,165.60173559303473
795,c,68.53779017196456,73.7999035479014
796,c,165.60173559303473,165.60173559303473
797,c,25.784036814495753,27.53438117445372
798,c,165.60173559303473,165.60173559303473
799,t,165.60173559303473,165.60173559303473
800,c,165.60173559303473,165.60173559303473
801,t,165.60173559303473,165.60173559303473
802,c,165.60173559303473,165.60173559303473
803,c,165.60173559303473,165.60173559303473
804,c,23.87302295761362,26.852292560325203
805,c,165.60173559303473,165.60173559303473
806,t,165.60173559303473,165.60173559303473
807,t,165.60173559303473,165.60173559303473
808,t,165.60173559303473,165.60173559303473
809,t,165.60173559303473,165.60173559303473
810,c,23.825467927704384,24.149928221112468
811,c,165.60173559303473,165.60173559303473
812,t,165.60173559303473,165.60173559303473
813,c,63.24371141082895,66.0113491822404
814,c,165.60173559303473,165.60173559303473
815,c,29.749600218101257,31.70468555932033
816,t,165.60173559303473,165.60173559303473
817,t,165.60173559303473,165.60173559303473
818,c,165.60173559303473,165.60173559303473
819,c,165.60173559303473,165.60173559303473
820,c,165.60173559303473,165.60173559303473
821,t,165.60173559303473,165.60173559303473
822,t,165.60173559303473,165.60173559303473
823,c,165.60173559303473,165.60173559303473
824,c,165.60173559303473,165.60173559303473
825,c,39.90907749227134,40.38433970279852
826,t,165.60173559303473,165.60173559303473
827,c,165.60173559303473,165.60173559303473
828,c,165.60173559303473,165.60173559303473
829,t,165.60173559303473,165.60173559303473
830,c,4.10239519673843,6.760397499136441
831,c,165.60173559303473,165.60173559303473
832,t,165.60173559303473,165.60173559303473
833,t,165.60173559303473,165.60173559303473
834,t,165.60173559303473,165.60173559303473
835,c,165.60173559303473,165.60173559303473
836,t,165.60173559303473,165.60173559303473
837,c,39.9702291257453,53.32795694974257
838,t,165.60173559303473,165.60173559303473
839,t,165.60173559303473,165.60173559303473
840,c,4.35106085054251,5.933658189493508
841,t,165.60173559303473,165.60173559303473
842,na,0,2.4389781623061877
843,t,165.60173559303473,165.60173559303473
844,c,21.5811694056543,165.60173559303473
845,t,165.60173559303473,165.60173559303473
846,t,165.60173559303473,165.60173559303473
847,t,165.60173559303473,165.60173559303473
848,t,165.60173559303473,165.60173559303473
849,c,165.60173559303473,165.60173559303473
850,c,26.60052902013097,47.19840559294161
851,t,165.60173559303473,165.60173559303473
852,t,165.60173559303473,165.60173559303473
853,t,165.60173559303473,165.60173559303473
854,c,165.60173559303473,165.60173559303473
855,t,165.60173559303473,165.60173559303473
856,na,3.0970584285113523,25.447044933829435
857,t,165.60173559303473,165.60173559303473
858,t,165.60173559303473,165.60173559303473
859,t,165.60173559303473,165.60173559303473
860,t,165.60173559303473,165.60173559303473
861,c,165.60173559303473,165.60173559303473
862,c,30.13927028265546,32.44346323804608
863,t,165.60173559303473,165.60173559303473
864,c,165.60173559303473,165.60173559303473
865,t,165.60173559303473,165.60173559303473
866,t,165.60173559303473,165.60173559303473
867,c,165.60173559303473,165.60173559303473
868,c,165.60173559303473,165.60173559303473
869,c,165.60173559303473,165.60173559303473
870,t,165.60173559303473,165.60173559303473
871,t,165.60173559303473,165.60173559303473
872,c,165.60173559303473,165.60173559303473
873,t,165.60173559303473,165.60173559303473
874,t,165.60173559303473,165.60173559303473
875,t,165.60173559303473,165.60173559303473
876,t,165.60173559303473,165.60173559303473
877,c,165.60173559303473,165.60173559303473
878,t,165.60173559303473,165.60173559303473
879,c,165.60173559303473,165.60173559303473
880,c,165.60173559303473,165.60173559303473
881,c,165.60173559303473,165.60173559303473
882,c,54.73721524302341,56.772749738838
883,c,18.857219940693618,19.247011071268396
884,c,61.74764078686981,62.18574144379038
885,t,165.60173559303473,165.60173559303473
886,c,165.60173559303473,165.60173559303473
887,c,83.35859725805358,87.9071933910096
888,c,165.60173559303473,165.60173559303473
889,t,165.60173559303473,165.60173559303473
890,c,13.199778055039598,22.35520873809296
891,t,165.60173559303473,165.60173559303473
892,t,165.60173559303473,165.60173559303473
893,t,165.60173559303473,165.60173559303473
894,t,165.60173559303473,165.60173559303473
895,t,165.60173559303473,165.60173559303473
896,t,165.60173559303473,165.60173559303473
897,t,165.60173559303473,165.60173559303473
898,c,165.60173559303473,165.60173559303473
899,t,165.60173559303473,165.60173559303473
900,c,165.60173559303473,165.60173559303473
901,c,165.60173559303473,165.60173559303473
902,c,165.60173559303473,165.60173559303473
903,t,165.60173559303473,165.60173559303473
904,c,165.60173559303473,165.60173559303473
905,t,165.60173559303473,165.60173559303473
906,c,165.60173559303473,165.60173559303473
907,c,24.044286733281744,24.483820418325685
908,c,165.60173559303473,165.60173559303473
909,c,165.60173559303473,165.60173559303473
910,t,165.60173559303473,165.60173559303473
911,t,165.60173559303473,165.60173559303473
912,c,165.60173559303473,165.60173559303473
913,c,45.620744690883605,52.0382385694157
914,t,165.60173559303473,165.60173559303473
915,t,165.60173559303473,165.60173559303473
916,t,165.60173559303473,165.60173559303473
917,c,165.60173559303473,165.60173559303473
918,c,18.082202564050203,30.063388433523897
919,t,165.60173559303473,165.60173559303473
920,t,165.60173559303473,165.60173559303473
921,c,165.60173559303473,165.60173559303473
922,c,38.10831535047149,44.94700065487202
923,t,165.60173559303473,165.60173559303473
924,t,165.60173559303473,165.60173559303473
925,c,165.60173559303473,165.60173559303473
926,t,165.60173559303473,165.60173559303473
927,c,165.60173559303473,165.60173559303473
928,c,44.8894663220821,47.290412613236896
929,t,165.60173559303473,165.60173559303473
930,c,165.60173559303473,165.60173559303473
931,t,165.60173559303473,165.60173559303473
932,t,165.60173559303473,165.60173559303473
933,t,165.60173559303473,165.60173559303473
934,na,-1,0
935,t,165.60173559303473,165.60173559303473
936,c,165.60173559303473,165.60173559303473
937,t,165.60173559303473,165.60173559303473
938,t,165.60173559303473,165.60173559303473
939,t,165.60173559303473,165.60173559303473
940,t,165.60173559303473,165.60173559303473
941,c,66.0526852070997,66.7879547552043
942,t,165.60173559303473,165.60173559303473
943,c,165.60173559303473,165.60173559303473
944,c,165.60173559303473,165.60173559303473
945,t,165.60173559303473,165.60173559303473
946,c,165.60173559303473,165.60173559303473
947,t,165.60173559303473,165.60173559303473
948,c,165.60173559303473,165.60173559303473
949,c,165.60173559303473,165.60173559303473
950,c,165.60173559303473,165.60173559303473
951,c,165.60173559303473,165.60173559303473
952,c,165.60173559303473,165.60173559303473
953,c,165.60173559303473,165.60173559303473
954,c,165.60173559303473,165.60173559303473
955,c,69.05612275930949,69.32079879102072
956,c,165.60173559303473,165.60173559303473
957,t,165.60173559303473,165.60173559303473
958,c,165.60173559303473,165.60173559303473
959,c,165.60173559303473,165.60173559303473
960,c,165.60173559303473,165.60173559303473
961,t,165.60173559303473,165.60173559303473
962,c,165.60173559303473,165.60173559303473
963,c,165.60173559303473,165.60173559303473
964,t,165.60173559303473,165.60173559303473
965,c,165.60173559303473,165.60173559303473
966,c,165.60173559303473,165.60173559303473
967,c,165.60173559303473,165.60173559303473
968,t,165.60173559303473,165.60173559303473
969,c,165.60173559303473,165.60173559303473
970,c,165.60173559303473,165.60173559303473
971,c,165.60173559303473,165.60173559303473
972,c,165.60173559303473,165.60173559303473
973,c,165.60173559303473,165.60173559303473
974,c,165.60173559303473,165.60173559303473
975,t,165.60173559303473,165.60173559303473
976,c,165.60173559303473,165.60173559303473
977,t,165.60173559303473,165.60173559303473
978,t,165.60173559303473,165.60173559303473
979,t,165.60173559303473,165.60173559303473
980,t,165.60173559303473,165.60173559303473
981,t,165.60173559303473,165.60173559303473
982,t,165.60173559303473,165.60173559303473
983,t,165.60173559303473,165.60173559303473
984,c,165.60173559303473,165.60173559303473
985,c,165.60173559303473,165.60173559303473
986,c,165.60173559303473,165.60173559303473
987,c,16.03655257516913,19.722045053681818
988,t,165.60173559303473,165.60173559303473
989,c,165.60173559303473,165.60173559303473
990,c,165.60173559303473,165.60173559303473
991,t,165.60173559303473,165.60173559303473
992,t,165.60173559303473,165.60173559303473
993,t,165.60173559303473,165.60173559303473
994,t,165.60173559303473,165.60173559303473
995,t,165.60173559303473,165.60173559303473
996,t,165.60173559303473,165.60173559303473
997,c,165.60173559303473,165.60173559303473
998,t,165.60173559303473,165.60173559303473
999,t,165.60173559303473,165.60173559303473
1000,c,165.60173559303473,165.60173559303473
1001,t,165.60173559303473,165.60173559303473
1002,c,9.762542656763777,165.60173559303473
1003,t,165.60173559303473,165.60173559303473
1004,t,165.60173559303473,165.60173559303473
1005,t,165.60173559303473,165.60173559303473
1006,c,165.60173559303473,165.60173559303473
1007,c,165.60173559303473,165.60173559303473
1008,t,165.60173559303473,165.60173559303473
1009,na,3.89510437957426,11.283775819737981
1010,c,165.60173559303473,165.60173559303473
1011,t,165.60173559303473,165.60173559303473
1012,t,165.60173559303473,165.60173559303473
1013,c,5.841713145202891,13.907498793839816
1014,c,165.60173559303473,165.60173559303473
1015,c,165.60173559303473,165.60173559303473
1016,t,165.60173559303473,165.60173559303473
1017,c,165.60173559303473,165.60173559303473
1018,c,15.688179728658422,20.474993743812245
1019,c,23.84238716762628,25.656790239995384
1020,t,165.60173559303473,165.60173559303473
1021,t,165.60173559303473,165.60173559303473
1022,c,165.60173559303473,165.60173559303473
1023,c,165.60173559303473,165.60173559303473
1024,c,33.593065805895804,35.10109672116211
1025,c,23.349410417829336,27.494581143655484
1026,t,165.60173559303473,165.60173559303473
1027,t,165.60173559303473,165.60173559303473
1028,c,22.17609553284912,35.102619177890276
1029,t,165.60173559303473,165.60173559303473
1030,c,165.60173559303473,165.60173559303473
1031,c,165.60173559303473,165.60173559303473
1032,t,165.60173559303473,165.60173559303473
1033,t,165.60173559303473,165.60173559303473
1034,c,165.60173559303473,165.60173559303473
1035,c,165.60173559303473,165.60173559303473
1036,t,165.60173559303473,165.60173559303473
1037,t,165.60173559303473,165.60173559303473
1038,t,165.60173559303473,165.60173559303473
1039,t,165.60173559303473,165.60173559303473
1040,c,165.60173559303473,165.60173559303473
1041,c,165.60173559303473,165.60173559303473
1042,c,165.60173559303473,165.60173559303473
1043,t,165.60173559303473,165.60173559303473
1044,t,165.60173559303473,165.60173559303473
1045,c,165.60173559303473,165.60173559303473
1046,c,165.60173559303473,165.60173559303473
1047,c,6.174666415360436,12.416280428234144
1048,t,165.60173559303473,165.60173559303473
1049,t,165.60173559303473,165.60173559303473
1050,c,165.60173559303473,165.60173559303473
1051,c,165.60173559303473,165.60173559303473
1052,c,11.66448737635951,14.132802765823202
1053,t,165.60173559303473,165.60173559303473
1054,t,165.60173559303473,165.60173559303473
1055,t,165.60173559303473,165.60173559303473
