node, assignment, time2inf, time2death
721,t,135.39206714002134,135.39206714002134
722,t,135.39206714002134,135.39206714002134
723,c,135.39206714002134,135.39206714002134
724,c,74.17446481324814,80.42689663949928
725,t,135.39206714002134,135.39206714002134
726,t,135.39206714002134,135.39206714002134
727,t,135.39206714002134,135.39206714002134
728,c,135.39206714002134,135.39206714002134
729,t,135.39206714002134,135.39206714002134
730,t,135.39206714002134,135.39206714002134
731,c,135.39206714002134,135.39206714002134
732,t,135.39206714002134,135.39206714002134
733,c,135.39206714002134,135.39206714002134
734,c,97.39159096319874,97.97806178150991
735,t,135.39206714002134,135.39206714002134
736,c,135.39206714002134,135.39206714002134
737,na,3.6643152386536704,6.6806433264112455
738,c,94.82338371699646,96.96426243812026
739,t,135.39206714002134,135.39206714002134
740,c,135.39206714002134,135.39206714002134
741,t,135.39206714002134,135.39206714002134
742,t,135.39206714002134,135.39206714002134
743,t,135.39206714002134,135.39206714002134
744,c,135.39206714002134,135.39206714002134
745,c,135.39206714002134,135.39206714002134
746,t,135.39206714002134,135.39206714002134
747,c,135.39206714002134,135.39206714002134
748,c,135.39206714002134,135.39206714002134
749,c,135.39206714002134,135.39206714002134
750,c,135.39206714002134,135.39206714002134
751,t,135.39206714002134,135.39206714002134
752,t,135.39206714002134,135.39206714002134
753,c,135.39206714002134,135.39206714002134
754,c,33.121530719497535,38.31743927835465
755,c,135.39206714002134,135.39206714002134
756,t,135.39206714002134,135.39206714002134
757,c,135.39206714002134,135.39206714002134
758,c,135.39206714002134,135.39206714002134
759,t,135.39206714002134,135.39206714002134
760,t,135.39206714002134,135.39206714002134
761,t,135.39206714002134,135.39206714002134
762,c,135.39206714002134,135.39206714002134
763,c,27.25195260897792,35.15955544762194
764,t,135.39206714002134,135.39206714002134
765,t,135.39206714002134,135.39206714002134
766,t,135.39206714002134,135.39206714002134
767,t,135.39206714002134,135.39206714002134
768,c,135.39206714002134,135.39206714002134
769,t,135.39206714002134,135.39206714002134
770,t,135.39206714002134,135.39206714002134
771,c,135.39206714002134,135.39206714002134
772,c,135.39206714002134,135.39206714002134
773,c,135.39206714002134,135.39206714002134
774,c,90.08923932970463,95.11028885304184
775,c,135.39206714002134,135.39206714002134
776,c,135.39206714002134,135.39206714002134
777,c,47.12903952771762,47.98657445952783
778,t,135.39206714002134,135.39206714002134
779,t,135.39206714002134,135.39206714002134
780,t,135.39206714002134,135.39206714002134
781,c,24.589194893169324,28.094599604801942
782,c,135.39206714002134,135.39206714002134
783,c,135.39206714002134,135.39206714002134
784,c,135.39206714002134,135.39206714002134
785,t,135.39206714002134,135.39206714002134
786,c,135.39206714002134,135.39206714002134
787,t,135.39206714002134,135.39206714002134
788,c,135.39206714002134,135.39206714002134
789,c,135.39206714002134,135.39206714002134
790,c,135.39206714002134,135.39206714002134
791,c,135.39206714002134,135.39206714002134
792,c,135.39206714002134,135.39206714002134
793,t,135.39206714002134,135.39206714002134
794,t,135.39206714002134,135.39206714002134
795,c,135.39206714002134,135.39206714002134
796,t,135.39206714002134,135.39206714002134
797,t,135.39206714002134,135.39206714002134
798,t,135.39206714002134,135.39206714002134
799,t,135.39206714002134,135.39206714002134
800,t,135.39206714002134,135.39206714002134
801,t,135.39206714002134,135.39206714002134
802,t,135.39206714002134,135.39206714002134
803,c,135.39206714002134,135.39206714002134
804,c,135.39206714002134,135.39206714002134
805,c,135.39206714002134,135.39206714002134
806,t,135.39206714002134,135.39206714002134
807,t,135.39206714002134,135.39206714002134
808,c,135.39206714002134,135.39206714002134
809,t,135.39206714002134,135.39206714002134
810,t,135.39206714002134,135.39206714002134
811,c,135.39206714002134,135.39206714002134
812,t,135.39206714002134,135.39206714002134
813,c,135.39206714002134,135.39206714002134
814,t,135.39206714002134,135.39206714002134
815,na,0,2.6835609526057542
816,c,135.39206714002134,135.39206714002134
817,c,135.39206714002134,135.39206714002134
818,c,135.39206714002134,135.39206714002134
819,t,135.39206714002134,135.39206714002134
820,c,135.39206714002134,135.39206714002134
821,t,135.39206714002134,135.39206714002134
822,c,135.39206714002134,135.39206714002134
823,c,45.21855604360166,50.62242329755638
824,c,135.39206714002134,135.39206714002134
825,t,135.39206714002134,135.39206714002134
826,c,135.39206714002134,135.39206714002134
827,t,135.39206714002134,135.39206714002134
828,t,135.39206714002134,135.39206714002134
829,c,135.39206714002134,135.39206714002134
830,c,135.39206714002134,135.39206714002134
831,c,63.030505003231625,66.42634977040531
832,c,135.39206714002134,135.39206714002134
833,t,135.39206714002134,135.39206714002134
834,t,135.39206714002134,135.39206714002134
835,t,135.39206714002134,135.39206714002134
836,c,72.36107244438531,73.66669803338003
837,t,135.39206714002134,135.39206714002134
838,c,135.39206714002134,135.39206714002134
839,na,-1,0
840,c,135.39206714002134,135.39206714002134
841,c,135.39206714002134,135.39206714002134
842,c,135.39206714002134,135.39206714002134
843,c,135.39206714002134,135.39206714002134
844,t,135.39206714002134,135.39206714002134
845,c,135.39206714002134,135.39206714002134
846,t,135.39206714002134,135.39206714002134
847,c,135.39206714002134,135.39206714002134
848,c,135.39206714002134,135.39206714002134
849,t,135.39206714002134,135.39206714002134
850,c,135.39206714002134,135.39206714002134
851,t,135.39206714002134,135.39206714002134
852,t,135.39206714002134,135.39206714002134
853,c,135.39206714002134,135.39206714002134
854,t,135.39206714002134,135.39206714002134
855,t,135.39206714002134,135.39206714002134
856,na,14.54236033170879,18.40019270012494
857,t,135.39206714002134,135.39206714002134
858,t,135.39206714002134,135.39206714002134
859,t,135.39206714002134,135.39206714002134
860,t,135.39206714002134,135.39206714002134
861,c,135.39206714002134,135.39206714002134
862,t,135.39206714002134,135.39206714002134
863,c,39.94676969765534,45.77598731546918
864,t,135.39206714002134,135.39206714002134
865,c,135.39206714002134,135.39206714002134
866,c,135.39206714002134,135.39206714002134
867,t,135.39206714002134,135.39206714002134
868,c,135.39206714002134,135.39206714002134
869,c,0.8601745817937385,2.4461553684846855
870,t,135.39206714002134,135.39206714002134
871,t,135.39206714002134,135.39206714002134
872,t,135.39206714002134,135.39206714002134
873,c,21.914131734576706,22.131822889994414
874,t,135.39206714002134,135.39206714002134
875,c,135.39206714002134,135.39206714002134
876,c,17.667579903759666,33.263804541660775
877,c,135.39206714002134,135.39206714002134
878,c,135.39206714002134,135.39206714002134
879,t,135.39206714002134,135.39206714002134
880,t,135.39206714002134,135.39206714002134
881,c,135.39206714002134,135.39206714002134
882,c,135.39206714002134,135.39206714002134
883,t,135.39206714002134,135.39206714002134
884,t,135.39206714002134,135.39206714002134
885,t,135.39206714002134,135.39206714002134
886,t,135.39206714002134,135.39206714002134
887,c,135.39206714002134,135.39206714002134
888,t,135.39206714002134,135.39206714002134
889,t,135.39206714002134,135.39206714002134
890,c,135.39206714002134,135.39206714002134
891,c,71.30708837281274,83.86170557841952
892,t,135.39206714002134,135.39206714002134
893,t,135.39206714002134,135.39206714002134
894,c,135.39206714002134,135.39206714002134
895,t,135.39206714002134,135.39206714002134
896,c,53.50989628581616,57.788440084477884
897,t,135.39206714002134,135.39206714002134
898,c,60.15037463684036,63.913931992791554
899,c,135.39206714002134,135.39206714002134
900,t,135.39206714002134,135.39206714002134
901,c,135.39206714002134,135.39206714002134
902,t,135.39206714002134,135.39206714002134
903,t,135.39206714002134,135.39206714002134
904,c,135.39206714002134,135.39206714002134
905,t,135.39206714002134,135.39206714002134
906,c,135.39206714002134,135.39206714002134
907,t,135.39206714002134,135.39206714002134
908,t,135.39206714002134,135.39206714002134
909,t,135.39206714002134,135.39206714002134
910,t,135.39206714002134,135.39206714002134
911,t,135.39206714002134,135.39206714002134
912,c,135.39206714002134,135.39206714002134
913,c,135.39206714002134,135.39206714002134
914,t,135.39206714002134,135.39206714002134
915,c,135.39206714002134,135.39206714002134
916,c,135.39206714002134,135.39206714002134
917,t,135.39206714002134,135.39206714002134
918,t,135.39206714002134,135.39206714002134
919,c,135.39206714002134,135.39206714002134
920,c,135.39206714002134,135.39206714002134
921,c,135.39206714002134,135.39206714002134
922,t,135.39206714002134,135.39206714002134
923,c,26.55151179984615,44.15253106400045
924,c,135.39206714002134,135.39206714002134
925,c,135.39206714002134,135.39206714002134
926,t,135.39206714002134,135.39206714002134
927,c,89.38949965847151,93.79531458882738
928,c,135.39206714002134,135.39206714002134
929,t,135.39206714002134,135.39206714002134
930,c,92.1994449015219,95.19991098263513
931,c,135.39206714002134,135.39206714002134
932,t,135.39206714002134,135.39206714002134
933,t,135.39206714002134,135.39206714002134
934,t,135.39206714002134,135.39206714002134
935,c,135.39206714002134,135.39206714002134
936,t,135.39206714002134,135.39206714002134
937,t,135.39206714002134,135.39206714002134
938,c,135.39206714002134,135.39206714002134
939,c,135.39206714002134,135.39206714002134
940,c,94.27738132251174,94.70270292032025
941,c,135.39206714002134,135.39206714002134
942,c,135.39206714002134,135.39206714002134
943,c,51.59663564458575,135.39206714002134
944,c,135.39206714002134,135.39206714002134
945,c,135.39206714002134,135.39206714002134
946,c,135.39206714002134,135.39206714002134
947,t,135.39206714002134,135.39206714002134
948,t,135.39206714002134,135.39206714002134
949,c,135.39206714002134,135.39206714002134
950,t,135.39206714002134,135.39206714002134
951,t,135.39206714002134,135.39206714002134
952,t,135.39206714002134,135.39206714002134
953,t,135.39206714002134,135.39206714002134
954,t,135.39206714002134,135.39206714002134
955,t,135.39206714002134,135.39206714002134
956,c,135.39206714002134,135.39206714002134
957,c,25.164923709403748,25.635504678979864
958,c,135.39206714002134,135.39206714002134
959,c,135.39206714002134,135.39206714002134
960,c,135.39206714002134,135.39206714002134
961,t,135.39206714002134,135.39206714002134
962,t,135.39206714002134,135.39206714002134
963,t,135.39206714002134,135.39206714002134
964,c,135.39206714002134,135.39206714002134
965,t,135.39206714002134,135.39206714002134
966,t,135.39206714002134,135.39206714002134
967,c,11.701738182610121,18.618623772329794
968,c,135.39206714002134,135.39206714002134
969,t,135.39206714002134,135.39206714002134
970,t,135.39206714002134,135.39206714002134
971,t,135.39206714002134,135.39206714002134
972,c,35.229019819149535,40.20223873627718
973,c,43.931706437896366,59.562910421018536
974,t,135.39206714002134,135.39206714002134
975,c,135.39206714002134,135.39206714002134
976,t,135.39206714002134,135.39206714002134
977,t,135.39206714002134,135.39206714002134
978,c,135.39206714002134,135.39206714002134
979,t,135.39206714002134,135.39206714002134
980,na,0,5.344588431259774
981,c,135.39206714002134,135.39206714002134
982,c,135.39206714002134,135.39206714002134
983,t,135.39206714002134,135.39206714002134
984,t,135.39206714002134,135.39206714002134
985,t,135.39206714002134,135.39206714002134
986,c,54.991150240443964,57.23153341513803
987,c,135.39206714002134,135.39206714002134
988,t,135.39206714002134,135.39206714002134
989,t,135.39206714002134,135.39206714002134
990,c,135.39206714002134,135.39206714002134
991,t,135.39206714002134,135.39206714002134
992,t,135.39206714002134,135.39206714002134
993,t,135.39206714002134,135.39206714002134
994,t,135.39206714002134,135.39206714002134
995,t,135.39206714002134,135.39206714002134
996,t,135.39206714002134,135.39206714002134
997,c,135.39206714002134,135.39206714002134
998,c,135.39206714002134,135.39206714002134
999,t,135.39206714002134,135.39206714002134
1000,t,135.39206714002134,135.39206714002134
1001,t,135.39206714002134,135.39206714002134
1002,c,135.39206714002134,135.39206714002134
1003,t,135.39206714002134,135.39206714002134
1004,t,135.39206714002134,135.39206714002134
1005,c,135.39206714002134,135.39206714002134
1006,c,135.39206714002134,135.39206714002134
1007,c,135.39206714002134,135.39206714002134
1008,c,69.2139022303139,72.13371690727153
1009,t,135.39206714002134,135.39206714002134
1010,t,135.39206714002134,135.39206714002134
1011,c,53.73075014223682,57.00831678990623
1012,t,135.39206714002134,135.39206714002134
1013,c,135.39206714002134,135.39206714002134
1014,t,135.39206714002134,135.39206714002134
1015,t,135.39206714002134,135.39206714002134
1016,c,135.39206714002134,135.39206714002134
1017,t,135.39206714002134,135.39206714002134
1018,t,135.39206714002134,135.39206714002134
1019,t,135.39206714002134,135.39206714002134
1020,c,52.05242160381865,52.24142859027609
1021,c,135.39206714002134,135.39206714002134
1022,t,135.39206714002134,135.39206714002134
1023,c,135.39206714002134,135.39206714002134
1024,t,135.39206714002134,135.39206714002134
1025,c,88.57249303394948,89.01262395756628
1026,t,135.39206714002134,135.39206714002134
1027,c,135.39206714002134,135.39206714002134
1028,c,135.39206714002134,135.39206714002134
1029,t,135.39206714002134,135.39206714002134
1030,t,135.39206714002134,135.39206714002134
1031,t,135.39206714002134,135.39206714002134
1032,t,135.39206714002134,135.39206714002134
1033,t,135.39206714002134,135.39206714002134
1034,t,135.39206714002134,135.39206714002134
1035,t,135.39206714002134,135.39206714002134
1036,c,135.39206714002134,135.39206714002134
1037,t,135.39206714002134,135.39206714002134
1038,na,0.9464198840574961,135.39206714002134
1039,t,135.39206714002134,135.39206714002134
1040,t,135.39206714002134,135.39206714002134
1041,t,135.39206714002134,135.39206714002134
1042,c,135.39206714002134,135.39206714002134
1043,c,50.07618105858645,53.80136835571283
1044,t,135.39206714002134,135.39206714002134
1045,c,135.39206714002134,135.39206714002134
1046,c,135.39206714002134,135.39206714002134
1047,t,135.39206714002134,135.39206714002134
1048,t,135.39206714002134,135.39206714002134
1049,c,135.39206714002134,135.39206714002134
1050,t,135.39206714002134,135.39206714002134
1051,t,135.39206714002134,135.39206714002134
1052,c,135.39206714002134,135.39206714002134
1053,c,135.39206714002134,135.39206714002134
1054,t,135.39206714002134,135.39206714002134
1055,t,135.39206714002134,135.39206714002134
1056,c,135.39206714002134,135.39206714002134
1057,c,135.39206714002134,135.39206714002134
1058,t,135.39206714002134,135.39206714002134
