node, assignment, time2inf, time2death
2757,c,43.21691291326111,43.21691291326111
2758,c,43.21691291326111,43.21691291326111
2759,t,43.21691291326111,43.21691291326111
2760,c,43.21691291326111,43.21691291326111
2761,c,43.21691291326111,43.21691291326111
2762,c,43.21691291326111,43.21691291326111
2763,c,43.21691291326111,43.21691291326111
2764,c,43.21691291326111,43.21691291326111
2765,c,43.21691291326111,43.21691291326111
2766,t,43.21691291326111,43.21691291326111
2767,c,43.21691291326111,43.21691291326111
2768,t,43.21691291326111,43.21691291326111
2769,c,43.21691291326111,43.21691291326111
2770,t,43.21691291326111,43.21691291326111
2771,c,43.21691291326111,43.21691291326111
2772,c,13.595947676548407,21.963508745531268
2773,c,43.21691291326111,43.21691291326111
2774,c,43.21691291326111,43.21691291326111
2775,c,43.21691291326111,43.21691291326111
2776,t,43.21691291326111,43.21691291326111
2777,t,43.21691291326111,43.21691291326111
2778,c,43.21691291326111,43.21691291326111
2779,t,43.21691291326111,43.21691291326111
2780,t,43.21691291326111,43.21691291326111
2781,c,43.21691291326111,43.21691291326111
2782,c,43.21691291326111,43.21691291326111
2783,c,43.21691291326111,43.21691291326111
2784,t,43.21691291326111,43.21691291326111
2785,c,43.21691291326111,43.21691291326111
2786,c,43.21691291326111,43.21691291326111
2787,c,43.21691291326111,43.21691291326111
2788,c,43.21691291326111,43.21691291326111
2789,c,43.21691291326111,43.21691291326111
2790,c,43.21691291326111,43.21691291326111
2791,c,43.21691291326111,43.21691291326111
2792,t,43.21691291326111,43.21691291326111
2793,c,43.21691291326111,43.21691291326111
2794,t,43.21691291326111,43.21691291326111
2795,c,43.21691291326111,43.21691291326111
2796,c,43.21691291326111,43.21691291326111
2797,c,43.21691291326111,43.21691291326111
2798,t,43.21691291326111,43.21691291326111
2799,t,43.21691291326111,43.21691291326111
2800,c,43.21691291326111,43.21691291326111
2801,c,43.21691291326111,43.21691291326111
2802,c,43.21691291326111,43.21691291326111
2803,c,43.21691291326111,43.21691291326111
2804,c,43.21691291326111,43.21691291326111
2805,c,43.21691291326111,43.21691291326111
2806,t,43.21691291326111,43.21691291326111
2807,c,43.21691291326111,43.21691291326111
2808,t,43.21691291326111,43.21691291326111
2809,c,43.21691291326111,43.21691291326111
2810,c,43.21691291326111,43.21691291326111
2811,t,43.21691291326111,43.21691291326111
2812,c,43.21691291326111,43.21691291326111
2813,t,43.21691291326111,43.21691291326111
2814,c,43.21691291326111,43.21691291326111
2815,c,43.21691291326111,43.21691291326111
2816,c,43.21691291326111,43.21691291326111
2817,c,43.21691291326111,43.21691291326111
2818,na,13.550669459585931,22.21052357332605
2819,c,43.21691291326111,43.21691291326111
2820,c,43.21691291326111,43.21691291326111
2821,c,43.21691291326111,43.21691291326111
2822,c,43.21691291326111,43.21691291326111
2823,t,43.21691291326111,43.21691291326111
2824,c,43.21691291326111,43.21691291326111
2825,t,43.21691291326111,43.21691291326111
2826,c,43.21691291326111,43.21691291326111
2827,c,43.21691291326111,43.21691291326111
2828,c,43.21691291326111,43.21691291326111
2829,c,43.21691291326111,43.21691291326111
2830,c,43.21691291326111,43.21691291326111
2831,na,10.878572775444733,11.859884920277649
2832,t,43.21691291326111,43.21691291326111
2833,c,43.21691291326111,43.21691291326111
2834,t,43.21691291326111,43.21691291326111
2835,c,43.21691291326111,43.21691291326111
2836,na,0,43.21691291326111
2837,c,43.21691291326111,43.21691291326111
2838,c,43.21691291326111,43.21691291326111
2839,c,43.21691291326111,43.21691291326111
2840,c,43.21691291326111,43.21691291326111
2841,c,43.21691291326111,43.21691291326111
2842,c,43.21691291326111,43.21691291326111
2843,c,43.21691291326111,43.21691291326111
2844,c,43.21691291326111,43.21691291326111
2845,c,43.21691291326111,43.21691291326111
2846,c,43.21691291326111,43.21691291326111
2847,c,43.21691291326111,43.21691291326111
2848,c,43.21691291326111,43.21691291326111
2849,c,43.21691291326111,43.21691291326111
2850,c,43.21691291326111,43.21691291326111
2851,c,43.21691291326111,43.21691291326111
2852,t,43.21691291326111,43.21691291326111
2853,c,43.21691291326111,43.21691291326111
2854,c,43.21691291326111,43.21691291326111
2855,c,43.21691291326111,43.21691291326111
2856,c,43.21691291326111,43.21691291326111
2857,c,43.21691291326111,43.21691291326111
2858,c,43.21691291326111,43.21691291326111
2859,c,43.21691291326111,43.21691291326111
2860,c,43.21691291326111,43.21691291326111
2861,c,43.21691291326111,43.21691291326111
2862,c,43.21691291326111,43.21691291326111
2863,t,43.21691291326111,43.21691291326111
2864,c,43.21691291326111,43.21691291326111
2865,c,43.21691291326111,43.21691291326111
2866,t,43.21691291326111,43.21691291326111
2867,c,43.21691291326111,43.21691291326111
2868,c,5.317278776497527,7.668510073973729
2869,c,43.21691291326111,43.21691291326111
2870,c,43.21691291326111,43.21691291326111
2871,c,43.21691291326111,43.21691291326111
2872,t,43.21691291326111,43.21691291326111
2873,c,43.21691291326111,43.21691291326111
2874,c,43.21691291326111,43.21691291326111
2875,c,43.21691291326111,43.21691291326111
2876,t,43.21691291326111,43.21691291326111
2877,c,43.21691291326111,43.21691291326111
2878,c,43.21691291326111,43.21691291326111
2879,c,43.21691291326111,43.21691291326111
2880,t,43.21691291326111,43.21691291326111
2881,c,43.21691291326111,43.21691291326111
2882,c,43.21691291326111,43.21691291326111
2883,c,43.21691291326111,43.21691291326111
2884,t,43.21691291326111,43.21691291326111
2885,t,43.21691291326111,43.21691291326111
2886,c,43.21691291326111,43.21691291326111
2887,c,43.21691291326111,43.21691291326111
2888,c,43.21691291326111,43.21691291326111
2889,t,43.21691291326111,43.21691291326111
2890,c,43.21691291326111,43.21691291326111
2891,na,0.2668817245711201,5.424374348346059
2892,c,43.21691291326111,43.21691291326111
2893,t,43.21691291326111,43.21691291326111
2894,c,43.21691291326111,43.21691291326111
2895,c,43.21691291326111,43.21691291326111
2896,t,43.21691291326111,43.21691291326111
2897,t,43.21691291326111,43.21691291326111
2898,c,43.21691291326111,43.21691291326111
2899,c,43.21691291326111,43.21691291326111
2900,c,43.21691291326111,43.21691291326111
2901,c,43.21691291326111,43.21691291326111
2902,c,43.21691291326111,43.21691291326111
2903,t,43.21691291326111,43.21691291326111
2904,c,43.21691291326111,43.21691291326111
2905,c,43.21691291326111,43.21691291326111
2906,c,43.21691291326111,43.21691291326111
2907,c,43.21691291326111,43.21691291326111
2908,c,43.21691291326111,43.21691291326111
2909,t,43.21691291326111,43.21691291326111
2910,t,43.21691291326111,43.21691291326111
2911,c,43.21691291326111,43.21691291326111
2912,c,43.21691291326111,43.21691291326111
2913,na,0.7738786852364578,7.525102243217697
2914,t,43.21691291326111,43.21691291326111
2915,c,43.21691291326111,43.21691291326111
2916,t,43.21691291326111,43.21691291326111
2917,t,43.21691291326111,43.21691291326111
2918,t,43.21691291326111,43.21691291326111
2919,c,43.21691291326111,43.21691291326111
2920,t,43.21691291326111,43.21691291326111
2921,c,43.21691291326111,43.21691291326111
2922,c,43.21691291326111,43.21691291326111
2923,c,43.21691291326111,43.21691291326111
2924,t,43.21691291326111,43.21691291326111
2925,na,6.040487474412446,11.47998226238008
2926,c,43.21691291326111,43.21691291326111
2927,t,43.21691291326111,43.21691291326111
2928,t,43.21691291326111,43.21691291326111
2929,c,43.21691291326111,43.21691291326111
2930,c,43.21691291326111,43.21691291326111
2931,t,43.21691291326111,43.21691291326111
2932,c,43.21691291326111,43.21691291326111
2933,c,43.21691291326111,43.21691291326111
2934,c,43.21691291326111,43.21691291326111
2935,t,43.21691291326111,43.21691291326111
2936,c,43.21691291326111,43.21691291326111
2937,na,14.686587441957439,43.21691291326111
2938,t,43.21691291326111,43.21691291326111
2939,t,43.21691291326111,43.21691291326111
2940,c,43.21691291326111,43.21691291326111
2941,c,43.21691291326111,43.21691291326111
2942,c,43.21691291326111,43.21691291326111
2943,c,43.21691291326111,43.21691291326111
2944,c,43.21691291326111,43.21691291326111
2945,t,43.21691291326111,43.21691291326111
2946,c,43.21691291326111,43.21691291326111
2947,c,43.21691291326111,43.21691291326111
2948,c,43.21691291326111,43.21691291326111
2949,c,43.21691291326111,43.21691291326111
2950,c,43.21691291326111,43.21691291326111
2951,c,43.21691291326111,43.21691291326111
2952,c,43.21691291326111,43.21691291326111
2953,c,43.21691291326111,43.21691291326111
2954,c,43.21691291326111,43.21691291326111
2955,c,43.21691291326111,43.21691291326111
2956,c,43.21691291326111,43.21691291326111
2957,c,43.21691291326111,43.21691291326111
2958,t,43.21691291326111,43.21691291326111
2959,c,43.21691291326111,43.21691291326111
2960,c,43.21691291326111,43.21691291326111
2961,c,43.21691291326111,43.21691291326111
2962,c,43.21691291326111,43.21691291326111
2963,t,43.21691291326111,43.21691291326111
2964,c,43.21691291326111,43.21691291326111
2965,c,43.21691291326111,43.21691291326111
2966,c,43.21691291326111,43.21691291326111
2967,t,43.21691291326111,43.21691291326111
2968,c,43.21691291326111,43.21691291326111
2969,c,43.21691291326111,43.21691291326111
2970,c,43.21691291326111,43.21691291326111
2971,t,43.21691291326111,43.21691291326111
2972,c,43.21691291326111,43.21691291326111
2973,c,43.21691291326111,43.21691291326111
2974,c,43.21691291326111,43.21691291326111
2975,c,9.038567740994553,43.21691291326111
2976,t,43.21691291326111,43.21691291326111
2977,c,43.21691291326111,43.21691291326111
2978,c,43.21691291326111,43.21691291326111
2979,c,43.21691291326111,43.21691291326111
2980,t,43.21691291326111,43.21691291326111
2981,c,43.21691291326111,43.21691291326111
2982,c,43.21691291326111,43.21691291326111
2983,c,43.21691291326111,43.21691291326111
2984,c,43.21691291326111,43.21691291326111
2985,c,43.21691291326111,43.21691291326111
2986,c,14.194615504923835,26.52393490668977
2987,c,43.21691291326111,43.21691291326111
2988,t,43.21691291326111,43.21691291326111
2989,c,14.42463417746897,14.78635196530601
2990,t,43.21691291326111,43.21691291326111
2991,c,9.258060184938826,11.644053685800353
2992,t,43.21691291326111,43.21691291326111
2993,c,43.21691291326111,43.21691291326111
2994,c,43.21691291326111,43.21691291326111
2995,t,43.21691291326111,43.21691291326111
2996,c,43.21691291326111,43.21691291326111
2997,t,43.21691291326111,43.21691291326111
2998,c,43.21691291326111,43.21691291326111
2999,c,43.21691291326111,43.21691291326111
3000,t,43.21691291326111,43.21691291326111
3001,c,43.21691291326111,43.21691291326111
3002,c,43.21691291326111,43.21691291326111
3003,c,43.21691291326111,43.21691291326111
3004,c,43.21691291326111,43.21691291326111
3005,c,43.21691291326111,43.21691291326111
3006,c,43.21691291326111,43.21691291326111
3007,c,43.21691291326111,43.21691291326111
3008,c,43.21691291326111,43.21691291326111
3009,c,43.21691291326111,43.21691291326111
3010,c,43.21691291326111,43.21691291326111
3011,c,18.29605744746065,21.463847658567435
3012,c,43.21691291326111,43.21691291326111
3013,c,43.21691291326111,43.21691291326111
3014,c,43.21691291326111,43.21691291326111
3015,c,43.21691291326111,43.21691291326111
3016,c,43.21691291326111,43.21691291326111
3017,c,43.21691291326111,43.21691291326111
3018,c,43.21691291326111,43.21691291326111
3019,c,43.21691291326111,43.21691291326111
3020,c,43.21691291326111,43.21691291326111
3021,c,43.21691291326111,43.21691291326111
3022,t,43.21691291326111,43.21691291326111
3023,c,43.21691291326111,43.21691291326111
3024,c,43.21691291326111,43.21691291326111
3025,c,43.21691291326111,43.21691291326111
3026,c,43.21691291326111,43.21691291326111
3027,c,43.21691291326111,43.21691291326111
3028,c,43.21691291326111,43.21691291326111
3029,c,5.726050830433287,8.866304683642287
3030,c,8.21918300721433,13.146156576091748
3031,c,43.21691291326111,43.21691291326111
3032,c,43.21691291326111,43.21691291326111
3033,c,43.21691291326111,43.21691291326111
3034,t,43.21691291326111,43.21691291326111
3035,c,43.21691291326111,43.21691291326111
3036,c,43.21691291326111,43.21691291326111
3037,c,43.21691291326111,43.21691291326111
3038,c,43.21691291326111,43.21691291326111
3039,c,43.21691291326111,43.21691291326111
3040,c,43.21691291326111,43.21691291326111
3041,c,43.21691291326111,43.21691291326111
3042,c,43.21691291326111,43.21691291326111
3043,t,43.21691291326111,43.21691291326111
3044,c,43.21691291326111,43.21691291326111
3045,t,43.21691291326111,43.21691291326111
3046,t,43.21691291326111,43.21691291326111
3047,c,43.21691291326111,43.21691291326111
3048,t,43.21691291326111,43.21691291326111
3049,c,43.21691291326111,43.21691291326111
3050,c,43.21691291326111,43.21691291326111
3051,c,43.21691291326111,43.21691291326111
3052,c,43.21691291326111,43.21691291326111
3053,t,43.21691291326111,43.21691291326111
3054,c,43.21691291326111,43.21691291326111
3055,c,43.21691291326111,43.21691291326111
3056,c,43.21691291326111,43.21691291326111
3057,c,43.21691291326111,43.21691291326111
3058,c,43.21691291326111,43.21691291326111
3059,t,43.21691291326111,43.21691291326111
3060,t,43.21691291326111,43.21691291326111
3061,c,43.21691291326111,43.21691291326111
3062,c,43.21691291326111,43.21691291326111
3063,c,43.21691291326111,43.21691291326111
3064,c,43.21691291326111,43.21691291326111
3065,c,43.21691291326111,43.21691291326111
3066,c,43.21691291326111,43.21691291326111
3067,c,43.21691291326111,43.21691291326111
3068,c,43.21691291326111,43.21691291326111
3069,c,43.21691291326111,43.21691291326111
3070,t,43.21691291326111,43.21691291326111
3071,c,43.21691291326111,43.21691291326111
3072,t,43.21691291326111,43.21691291326111
3073,c,43.21691291326111,43.21691291326111
3074,c,43.21691291326111,43.21691291326111
3075,c,43.21691291326111,43.21691291326111
3076,c,43.21691291326111,43.21691291326111
3077,c,43.21691291326111,43.21691291326111
3078,c,43.21691291326111,43.21691291326111
3079,c,43.21691291326111,43.21691291326111
3080,c,43.21691291326111,43.21691291326111
3081,c,43.21691291326111,43.21691291326111
3082,c,43.21691291326111,43.21691291326111
3083,c,43.21691291326111,43.21691291326111
3084,c,43.21691291326111,43.21691291326111
3085,c,43.21691291326111,43.21691291326111
3086,t,43.21691291326111,43.21691291326111
3087,c,43.21691291326111,43.21691291326111
3088,t,43.21691291326111,43.21691291326111
3089,t,43.21691291326111,43.21691291326111
3090,c,43.21691291326111,43.21691291326111
3091,c,43.21691291326111,43.21691291326111
3092,c,43.21691291326111,43.21691291326111
3093,c,43.21691291326111,43.21691291326111
3094,c,43.21691291326111,43.21691291326111
3095,c,43.21691291326111,43.21691291326111
3096,c,43.21691291326111,43.21691291326111
3097,c,43.21691291326111,43.21691291326111
3098,c,43.21691291326111,43.21691291326111
3099,c,43.21691291326111,43.21691291326111
3100,c,43.21691291326111,43.21691291326111
3101,c,43.21691291326111,43.21691291326111
3102,c,43.21691291326111,43.21691291326111
3103,c,43.21691291326111,43.21691291326111
3104,c,43.21691291326111,43.21691291326111
3105,t,43.21691291326111,43.21691291326111
3106,c,43.21691291326111,43.21691291326111
3107,c,43.21691291326111,43.21691291326111
3108,c,43.21691291326111,43.21691291326111
3109,t,43.21691291326111,43.21691291326111
3110,t,43.21691291326111,43.21691291326111
3111,c,43.21691291326111,43.21691291326111
3112,t,43.21691291326111,43.21691291326111
3113,c,43.21691291326111,43.21691291326111
3114,c,43.21691291326111,43.21691291326111
3115,t,43.21691291326111,43.21691291326111
3116,c,43.21691291326111,43.21691291326111
3117,c,43.21691291326111,43.21691291326111
3118,c,43.21691291326111,43.21691291326111
3119,c,7.3216399500026625,9.326844122211686
3120,t,43.21691291326111,43.21691291326111
3121,c,43.21691291326111,43.21691291326111
3122,c,43.21691291326111,43.21691291326111
3123,t,43.21691291326111,43.21691291326111
3124,c,43.21691291326111,43.21691291326111
3125,t,43.21691291326111,43.21691291326111
3126,t,43.21691291326111,43.21691291326111
3127,c,43.21691291326111,43.21691291326111
3128,c,43.21691291326111,43.21691291326111
3129,c,43.21691291326111,43.21691291326111
3130,c,43.21691291326111,43.21691291326111
3131,c,43.21691291326111,43.21691291326111
3132,t,43.21691291326111,43.21691291326111
3133,c,43.21691291326111,43.21691291326111
3134,c,43.21691291326111,43.21691291326111
3135,c,43.21691291326111,43.21691291326111
3136,c,43.21691291326111,43.21691291326111
3137,c,43.21691291326111,43.21691291326111
3138,t,43.21691291326111,43.21691291326111
