node, assignment, time2inf, time2death
718,t,136.99636788257183,136.99636788257183
719,t,136.99636788257183,136.99636788257183
720,t,136.99636788257183,136.99636788257183
721,c,11.27882569397869,24.98562124984464
722,t,136.99636788257183,136.99636788257183
723,c,136.99636788257183,136.99636788257183
724,c,136.99636788257183,136.99636788257183
725,c,16.27609864206465,18.151811966385004
726,c,33.3757951424786,34.18167078293904
727,t,136.99636788257183,136.99636788257183
728,t,136.99636788257183,136.99636788257183
729,c,136.99636788257183,136.99636788257183
730,c,16.691056936906698,19.193968068210673
731,t,136.99636788257183,136.99636788257183
732,t,136.99636788257183,136.99636788257183
733,t,136.99636788257183,136.99636788257183
734,c,136.99636788257183,136.99636788257183
735,c,136.99636788257183,136.99636788257183
736,c,136.99636788257183,136.99636788257183
737,t,136.99636788257183,136.99636788257183
738,c,136.99636788257183,136.99636788257183
739,c,136.99636788257183,136.99636788257183
740,c,136.99636788257183,136.99636788257183
741,t,136.99636788257183,136.99636788257183
742,c,136.99636788257183,136.99636788257183
743,c,136.99636788257183,136.99636788257183
744,t,136.99636788257183,136.99636788257183
745,t,136.99636788257183,136.99636788257183
746,t,136.99636788257183,136.99636788257183
747,c,136.99636788257183,136.99636788257183
748,c,136.99636788257183,136.99636788257183
749,c,136.99636788257183,136.99636788257183
750,c,136.99636788257183,136.99636788257183
751,na,4.75849769706691,8.373715627437054
752,c,136.99636788257183,136.99636788257183
753,t,136.99636788257183,136.99636788257183
754,t,136.99636788257183,136.99636788257183
755,t,136.99636788257183,136.99636788257183
756,t,136.99636788257183,136.99636788257183
757,t,136.99636788257183,136.99636788257183
758,t,136.99636788257183,136.99636788257183
759,t,136.99636788257183,136.99636788257183
760,c,136.99636788257183,136.99636788257183
761,t,136.99636788257183,136.99636788257183
762,t,136.99636788257183,136.99636788257183
763,t,136.99636788257183,136.99636788257183
764,c,24.116689631050058,24.5593800384454
765,t,136.99636788257183,136.99636788257183
766,c,136.99636788257183,136.99636788257183
767,t,136.99636788257183,136.99636788257183
768,c,136.99636788257183,136.99636788257183
769,c,136.99636788257183,136.99636788257183
770,t,136.99636788257183,136.99636788257183
771,c,136.99636788257183,136.99636788257183
772,t,136.99636788257183,136.99636788257183
773,t,136.99636788257183,136.99636788257183
774,c,136.99636788257183,136.99636788257183
775,t,136.99636788257183,136.99636788257183
776,c,136.99636788257183,136.99636788257183
777,c,136.99636788257183,136.99636788257183
778,c,21.87986220721046,22.502002953003473
779,c,22.334424758024532,25.562904638107607
780,t,136.99636788257183,136.99636788257183
781,c,136.99636788257183,136.99636788257183
782,t,136.99636788257183,136.99636788257183
783,t,136.99636788257183,136.99636788257183
784,t,136.99636788257183,136.99636788257183
785,t,136.99636788257183,136.99636788257183
786,t,136.99636788257183,136.99636788257183
787,c,68.72085051745124,74.35039524098535
788,t,136.99636788257183,136.99636788257183
789,c,136.99636788257183,136.99636788257183
790,t,136.99636788257183,136.99636788257183
791,t,136.99636788257183,136.99636788257183
792,c,136.99636788257183,136.99636788257183
793,t,136.99636788257183,136.99636788257183
794,t,136.99636788257183,136.99636788257183
795,c,38.53153746607375,136.99636788257183
796,c,13.564401810011958,21.547425501733414
797,t,136.99636788257183,136.99636788257183
798,t,136.99636788257183,136.99636788257183
799,c,136.99636788257183,136.99636788257183
800,t,136.99636788257183,136.99636788257183
801,t,136.99636788257183,136.99636788257183
802,t,136.99636788257183,136.99636788257183
803,c,136.99636788257183,136.99636788257183
804,c,136.99636788257183,136.99636788257183
805,t,136.99636788257183,136.99636788257183
806,c,136.99636788257183,136.99636788257183
807,t,136.99636788257183,136.99636788257183
808,t,136.99636788257183,136.99636788257183
809,c,136.99636788257183,136.99636788257183
810,t,136.99636788257183,136.99636788257183
811,c,136.99636788257183,136.99636788257183
812,c,84.01501940132134,88.06660767316218
813,c,136.99636788257183,136.99636788257183
814,c,13.152690458481393,14.256685244958307
815,c,136.99636788257183,136.99636788257183
816,t,136.99636788257183,136.99636788257183
817,c,136.99636788257183,136.99636788257183
818,c,136.99636788257183,136.99636788257183
819,c,136.99636788257183,136.99636788257183
820,c,136.99636788257183,136.99636788257183
821,c,12.98992917969376,15.986898599587217
822,t,136.99636788257183,136.99636788257183
823,t,136.99636788257183,136.99636788257183
824,t,136.99636788257183,136.99636788257183
825,c,136.99636788257183,136.99636788257183
826,t,136.99636788257183,136.99636788257183
827,c,136.99636788257183,136.99636788257183
828,c,72.41456696937186,78.51038375318949
829,t,136.99636788257183,136.99636788257183
830,c,22.504070240204676,22.84368010750651
831,c,136.99636788257183,136.99636788257183
832,c,136.99636788257183,136.99636788257183
833,c,136.99636788257183,136.99636788257183
834,t,136.99636788257183,136.99636788257183
835,t,136.99636788257183,136.99636788257183
836,t,136.99636788257183,136.99636788257183
837,t,136.99636788257183,136.99636788257183
838,t,136.99636788257183,136.99636788257183
839,c,136.99636788257183,136.99636788257183
840,c,9.043707163518349,14.75311364538513
841,t,136.99636788257183,136.99636788257183
842,t,136.99636788257183,136.99636788257183
843,c,136.99636788257183,136.99636788257183
844,t,136.99636788257183,136.99636788257183
845,t,136.99636788257183,136.99636788257183
846,c,136.99636788257183,136.99636788257183
847,c,136.99636788257183,136.99636788257183
848,t,136.99636788257183,136.99636788257183
849,t,136.99636788257183,136.99636788257183
850,c,136.99636788257183,136.99636788257183
851,c,136.99636788257183,136.99636788257183
852,t,136.99636788257183,136.99636788257183
853,c,44.06680235936141,48.63978125384355
854,t,136.99636788257183,136.99636788257183
855,c,136.99636788257183,136.99636788257183
856,c,136.99636788257183,136.99636788257183
857,t,136.99636788257183,136.99636788257183
858,t,136.99636788257183,136.99636788257183
859,na,1.143449917628934,9.452839992597106
860,t,136.99636788257183,136.99636788257183
861,t,136.99636788257183,136.99636788257183
862,c,136.99636788257183,136.99636788257183
863,t,136.99636788257183,136.99636788257183
864,t,136.99636788257183,136.99636788257183
865,c,136.99636788257183,136.99636788257183
866,c,136.99636788257183,136.99636788257183
867,c,136.99636788257183,136.99636788257183
868,t,136.99636788257183,136.99636788257183
869,t,136.99636788257183,136.99636788257183
870,t,136.99636788257183,136.99636788257183
871,t,136.99636788257183,136.99636788257183
872,c,51.45169351546954,57.72745229977115
873,t,136.99636788257183,136.99636788257183
874,c,136.99636788257183,136.99636788257183
875,c,136.99636788257183,136.99636788257183
876,c,136.99636788257183,136.99636788257183
877,c,136.99636788257183,136.99636788257183
878,c,136.99636788257183,136.99636788257183
879,c,136.99636788257183,136.99636788257183
880,t,136.99636788257183,136.99636788257183
881,c,12.218129034930122,18.570170756234525
882,c,32.10334351444842,33.805158149245145
883,c,136.99636788257183,136.99636788257183
884,c,13.396313719904086,136.99636788257183
885,t,136.99636788257183,136.99636788257183
886,t,136.99636788257183,136.99636788257183
887,c,136.99636788257183,136.99636788257183
888,t,136.99636788257183,136.99636788257183
889,t,136.99636788257183,136.99636788257183
890,t,136.99636788257183,136.99636788257183
891,t,136.99636788257183,136.99636788257183
892,t,136.99636788257183,136.99636788257183
893,c,136.99636788257183,136.99636788257183
894,t,136.99636788257183,136.99636788257183
895,c,136.99636788257183,136.99636788257183
896,t,136.99636788257183,136.99636788257183
897,t,136.99636788257183,136.99636788257183
898,c,136.99636788257183,136.99636788257183
899,c,136.99636788257183,136.99636788257183
900,t,136.99636788257183,136.99636788257183
901,c,136.99636788257183,136.99636788257183
902,na,4.406683571257564,10.211241743508154
903,c,136.99636788257183,136.99636788257183
904,c,136.99636788257183,136.99636788257183
905,c,8.889312357162554,11.225359975398755
906,t,136.99636788257183,136.99636788257183
907,t,136.99636788257183,136.99636788257183
908,na,1.0280550687998922,1.9106720349323547
909,c,39.5991615309449,45.11039403368754
910,t,136.99636788257183,136.99636788257183
911,t,136.99636788257183,136.99636788257183
912,t,136.99636788257183,136.99636788257183
913,c,136.99636788257183,136.99636788257183
914,t,136.99636788257183,136.99636788257183
915,c,136.99636788257183,136.99636788257183
916,t,136.99636788257183,136.99636788257183
917,c,136.99636788257183,136.99636788257183
918,t,136.99636788257183,136.99636788257183
919,t,136.99636788257183,136.99636788257183
920,c,60.706463117415446,136.99636788257183
921,c,136.99636788257183,136.99636788257183
922,t,136.99636788257183,136.99636788257183
923,c,136.99636788257183,136.99636788257183
924,t,136.99636788257183,136.99636788257183
925,t,136.99636788257183,136.99636788257183
926,t,136.99636788257183,136.99636788257183
927,t,136.99636788257183,136.99636788257183
928,t,136.99636788257183,136.99636788257183
929,c,136.99636788257183,136.99636788257183
930,t,136.99636788257183,136.99636788257183
931,t,136.99636788257183,136.99636788257183
932,t,136.99636788257183,136.99636788257183
933,t,136.99636788257183,136.99636788257183
934,c,40.19127201530219,41.013829137704974
935,t,136.99636788257183,136.99636788257183
936,t,136.99636788257183,136.99636788257183
937,c,136.99636788257183,136.99636788257183
938,t,136.99636788257183,136.99636788257183
939,t,136.99636788257183,136.99636788257183
940,t,136.99636788257183,136.99636788257183
941,t,136.99636788257183,136.99636788257183
942,c,136.99636788257183,136.99636788257183
943,c,48.64567829019506,53.222211310487296
944,t,136.99636788257183,136.99636788257183
945,t,136.99636788257183,136.99636788257183
946,t,136.99636788257183,136.99636788257183
947,c,136.99636788257183,136.99636788257183
948,t,136.99636788257183,136.99636788257183
949,t,136.99636788257183,136.99636788257183
950,t,136.99636788257183,136.99636788257183
951,c,54.85070844318856,63.09438904194537
952,c,136.99636788257183,136.99636788257183
953,c,136.99636788257183,136.99636788257183
954,c,136.99636788257183,136.99636788257183
955,t,136.99636788257183,136.99636788257183
956,t,136.99636788257183,136.99636788257183
957,c,136.99636788257183,136.99636788257183
958,c,13.005573284563898,15.261948050991979
959,c,136.99636788257183,136.99636788257183
960,t,136.99636788257183,136.99636788257183
961,t,136.99636788257183,136.99636788257183
962,t,136.99636788257183,136.99636788257183
963,t,136.99636788257183,136.99636788257183
964,c,136.99636788257183,136.99636788257183
965,c,136.99636788257183,136.99636788257183
966,c,136.99636788257183,136.99636788257183
967,t,136.99636788257183,136.99636788257183
968,t,136.99636788257183,136.99636788257183
969,c,136.99636788257183,136.99636788257183
970,c,136.99636788257183,136.99636788257183
971,t,136.99636788257183,136.99636788257183
972,c,136.99636788257183,136.99636788257183
973,t,136.99636788257183,136.99636788257183
974,c,136.99636788257183,136.99636788257183
975,t,136.99636788257183,136.99636788257183
976,t,136.99636788257183,136.99636788257183
977,t,136.99636788257183,136.99636788257183
978,c,136.99636788257183,136.99636788257183
979,t,136.99636788257183,136.99636788257183
980,c,136.99636788257183,136.99636788257183
981,t,136.99636788257183,136.99636788257183
982,c,136.99636788257183,136.99636788257183
983,t,136.99636788257183,136.99636788257183
984,t,136.99636788257183,136.99636788257183
985,t,136.99636788257183,136.99636788257183
986,c,136.99636788257183,136.99636788257183
987,c,16.633522076464722,21.285515377064623
988,c,15.62708608990788,23.44160245267112
989,c,136.99636788257183,136.99636788257183
990,t,136.99636788257183,136.99636788257183
991,t,136.99636788257183,136.99636788257183
992,t,136.99636788257183,136.99636788257183
993,t,136.99636788257183,136.99636788257183
994,t,136.99636788257183,136.99636788257183
995,c,136.99636788257183,136.99636788257183
996,c,136.99636788257183,136.99636788257183
997,t,136.99636788257183,136.99636788257183
998,c,7.621762862249665,11.286372701433242
999,c,136.99636788257183,136.99636788257183
1000,c,136.99636788257183,136.99636788257183
1001,t,136.99636788257183,136.99636788257183
1002,t,136.99636788257183,136.99636788257183
1003,t,136.99636788257183,136.99636788257183
1004,c,136.99636788257183,136.99636788257183
1005,c,136.99636788257183,136.99636788257183
1006,c,136.99636788257183,136.99636788257183
1007,c,13.998899212292297,21.02212783650547
1008,c,136.99636788257183,136.99636788257183
1009,c,136.99636788257183,136.99636788257183
1010,c,136.99636788257183,136.99636788257183
1011,t,136.99636788257183,136.99636788257183
1012,c,136.99636788257183,136.99636788257183
1013,t,136.99636788257183,136.99636788257183
1014,c,20.4931163691659,26.29373422260688
1015,c,136.99636788257183,136.99636788257183
1016,t,136.99636788257183,136.99636788257183
1017,c,7.287925672083421,136.99636788257183
1018,t,136.99636788257183,136.99636788257183
1019,t,136.99636788257183,136.99636788257183
1020,c,136.99636788257183,136.99636788257183
1021,c,136.99636788257183,136.99636788257183
1022,t,136.99636788257183,136.99636788257183
1023,t,136.99636788257183,136.99636788257183
1024,t,136.99636788257183,136.99636788257183
1025,t,136.99636788257183,136.99636788257183
1026,na,0,0.12928426995060263
1027,c,136.99636788257183,136.99636788257183
1028,c,136.99636788257183,136.99636788257183
1029,c,136.99636788257183,136.99636788257183
1030,t,136.99636788257183,136.99636788257183
1031,t,136.99636788257183,136.99636788257183
1032,t,136.99636788257183,136.99636788257183
1033,c,136.99636788257183,136.99636788257183
1034,c,23.673996482995058,25.399527831331454
1035,t,136.99636788257183,136.99636788257183
1036,t,136.99636788257183,136.99636788257183
1037,t,136.99636788257183,136.99636788257183
1038,c,136.99636788257183,136.99636788257183
1039,t,136.99636788257183,136.99636788257183
1040,t,136.99636788257183,136.99636788257183
1041,t,136.99636788257183,136.99636788257183
1042,t,136.99636788257183,136.99636788257183
1043,t,136.99636788257183,136.99636788257183
1044,t,136.99636788257183,136.99636788257183
1045,c,136.99636788257183,136.99636788257183
1046,t,136.99636788257183,136.99636788257183
1047,t,136.99636788257183,136.99636788257183
1048,t,136.99636788257183,136.99636788257183
1049,t,136.99636788257183,136.99636788257183
1050,t,136.99636788257183,136.99636788257183
1051,t,136.99636788257183,136.99636788257183
1052,t,136.99636788257183,136.99636788257183
1053,t,136.99636788257183,136.99636788257183
1054,t,136.99636788257183,136.99636788257183
