node, assignment, time2inf, time2death
2037,c,7.798250707284582,43.47328212934184
2038,c,43.47328212934184,43.47328212934184
2039,c,43.47328212934184,43.47328212934184
2040,c,43.47328212934184,43.47328212934184
2041,c,43.47328212934184,43.47328212934184
2042,t,43.47328212934184,43.47328212934184
2043,c,43.47328212934184,43.47328212934184
2044,c,43.47328212934184,43.47328212934184
2045,c,43.47328212934184,43.47328212934184
2046,c,43.47328212934184,43.47328212934184
2047,t,43.47328212934184,43.47328212934184
2048,c,43.47328212934184,43.47328212934184
2049,c,43.47328212934184,43.47328212934184
2050,t,43.47328212934184,43.47328212934184
2051,c,43.47328212934184,43.47328212934184
2052,c,43.47328212934184,43.47328212934184
2053,c,43.47328212934184,43.47328212934184
2054,c,43.47328212934184,43.47328212934184
2055,t,43.47328212934184,43.47328212934184
2056,c,43.47328212934184,43.47328212934184
2057,t,43.47328212934184,43.47328212934184
2058,c,43.47328212934184,43.47328212934184
2059,t,43.47328212934184,43.47328212934184
2060,c,43.47328212934184,43.47328212934184
2061,c,43.47328212934184,43.47328212934184
2062,c,43.47328212934184,43.47328212934184
2063,c,43.47328212934184,43.47328212934184
2064,c,43.47328212934184,43.47328212934184
2065,c,43.47328212934184,43.47328212934184
2066,c,43.47328212934184,43.47328212934184
2067,c,43.47328212934184,43.47328212934184
2068,c,43.47328212934184,43.47328212934184
2069,c,43.47328212934184,43.47328212934184
2070,c,43.47328212934184,43.47328212934184
2071,c,43.47328212934184,43.47328212934184
2072,c,43.47328212934184,43.47328212934184
2073,c,43.47328212934184,43.47328212934184
2074,t,43.47328212934184,43.47328212934184
2075,c,43.47328212934184,43.47328212934184
2076,c,43.47328212934184,43.47328212934184
2077,t,43.47328212934184,43.47328212934184
2078,c,43.47328212934184,43.47328212934184
2079,c,43.47328212934184,43.47328212934184
2080,c,43.47328212934184,43.47328212934184
2081,t,43.47328212934184,43.47328212934184
2082,t,43.47328212934184,43.47328212934184
2083,t,43.47328212934184,43.47328212934184
2084,c,43.47328212934184,43.47328212934184
2085,t,43.47328212934184,43.47328212934184
2086,c,43.47328212934184,43.47328212934184
2087,c,43.47328212934184,43.47328212934184
2088,c,43.47328212934184,43.47328212934184
2089,c,43.47328212934184,43.47328212934184
2090,t,43.47328212934184,43.47328212934184
2091,c,43.47328212934184,43.47328212934184
2092,c,43.47328212934184,43.47328212934184
2093,c,43.47328212934184,43.47328212934184
2094,na,5.960411550790182,43.47328212934184
2095,c,43.47328212934184,43.47328212934184
2096,t,43.47328212934184,43.47328212934184
2097,t,43.47328212934184,43.47328212934184
2098,c,43.47328212934184,43.47328212934184
2099,t,43.47328212934184,43.47328212934184
2100,c,43.47328212934184,43.47328212934184
2101,c,4.773042851973234,17.614060253232463
2102,t,43.47328212934184,43.47328212934184
2103,c,43.47328212934184,43.47328212934184
2104,c,43.47328212934184,43.47328212934184
2105,c,43.47328212934184,43.47328212934184
2106,t,43.47328212934184,43.47328212934184
2107,c,43.47328212934184,43.47328212934184
2108,c,43.47328212934184,43.47328212934184
2109,c,43.47328212934184,43.47328212934184
2110,c,43.47328212934184,43.47328212934184
2111,c,43.47328212934184,43.47328212934184
2112,c,43.47328212934184,43.47328212934184
2113,c,43.47328212934184,43.47328212934184
2114,t,43.47328212934184,43.47328212934184
2115,t,43.47328212934184,43.47328212934184
2116,t,43.47328212934184,43.47328212934184
2117,c,43.47328212934184,43.47328212934184
2118,t,43.47328212934184,43.47328212934184
2119,c,43.47328212934184,43.47328212934184
2120,c,43.47328212934184,43.47328212934184
2121,c,43.47328212934184,43.47328212934184
2122,c,43.47328212934184,43.47328212934184
2123,c,43.47328212934184,43.47328212934184
2124,c,43.47328212934184,43.47328212934184
2125,c,43.47328212934184,43.47328212934184
2126,c,43.47328212934184,43.47328212934184
2127,c,3.2945157088733823,5.302189392553715
2128,t,43.47328212934184,43.47328212934184
2129,c,43.47328212934184,43.47328212934184
2130,c,43.47328212934184,43.47328212934184
2131,c,43.47328212934184,43.47328212934184
2132,c,43.47328212934184,43.47328212934184
2133,c,43.47328212934184,43.47328212934184
2134,c,43.47328212934184,43.47328212934184
2135,c,43.47328212934184,43.47328212934184
2136,c,43.47328212934184,43.47328212934184
2137,c,43.47328212934184,43.47328212934184
2138,c,12.18171785367889,12.55245583562666
2139,c,43.47328212934184,43.47328212934184
2140,c,43.47328212934184,43.47328212934184
2141,t,43.47328212934184,43.47328212934184
2142,c,43.47328212934184,43.47328212934184
2143,c,43.47328212934184,43.47328212934184
2144,c,43.47328212934184,43.47328212934184
2145,t,43.47328212934184,43.47328212934184
2146,c,43.47328212934184,43.47328212934184
2147,c,43.47328212934184,43.47328212934184
2148,c,43.47328212934184,43.47328212934184
2149,t,43.47328212934184,43.47328212934184
2150,c,43.47328212934184,43.47328212934184
2151,c,43.47328212934184,43.47328212934184
2152,c,43.47328212934184,43.47328212934184
2153,c,43.47328212934184,43.47328212934184
2154,c,43.47328212934184,43.47328212934184
2155,c,10.8158831292598,11.946350748525068
2156,c,43.47328212934184,43.47328212934184
2157,t,43.47328212934184,43.47328212934184
2158,c,43.47328212934184,43.47328212934184
2159,t,43.47328212934184,43.47328212934184
2160,t,43.47328212934184,43.47328212934184
2161,c,43.47328212934184,43.47328212934184
2162,c,43.47328212934184,43.47328212934184
2163,c,43.47328212934184,43.47328212934184
2164,t,43.47328212934184,43.47328212934184
2165,c,43.47328212934184,43.47328212934184
2166,t,43.47328212934184,43.47328212934184
2167,c,43.47328212934184,43.47328212934184
2168,c,43.47328212934184,43.47328212934184
2169,c,43.47328212934184,43.47328212934184
2170,t,43.47328212934184,43.47328212934184
2171,c,43.47328212934184,43.47328212934184
2172,c,43.47328212934184,43.47328212934184
2173,c,43.47328212934184,43.47328212934184
2174,c,43.47328212934184,43.47328212934184
2175,c,43.47328212934184,43.47328212934184
2176,c,43.47328212934184,43.47328212934184
2177,c,43.47328212934184,43.47328212934184
2178,c,43.47328212934184,43.47328212934184
2179,c,43.47328212934184,43.47328212934184
2180,c,43.47328212934184,43.47328212934184
2181,c,43.47328212934184,43.47328212934184
2182,t,43.47328212934184,43.47328212934184
2183,c,43.47328212934184,43.47328212934184
2184,c,43.47328212934184,43.47328212934184
2185,c,43.47328212934184,43.47328212934184
2186,t,43.47328212934184,43.47328212934184
2187,c,43.47328212934184,43.47328212934184
2188,t,43.47328212934184,43.47328212934184
2189,c,43.47328212934184,43.47328212934184
2190,c,43.47328212934184,43.47328212934184
2191,c,43.47328212934184,43.47328212934184
2192,na,0,19.83806477625616
2193,c,43.47328212934184,43.47328212934184
2194,c,7.593874808053599,43.47328212934184
2195,t,43.47328212934184,43.47328212934184
2196,c,43.47328212934184,43.47328212934184
2197,t,43.47328212934184,43.47328212934184
2198,c,43.47328212934184,43.47328212934184
2199,c,22.923124224341247,28.248403206081107
2200,na,-1,0
2201,c,43.47328212934184,43.47328212934184
2202,c,43.47328212934184,43.47328212934184
2203,t,43.47328212934184,43.47328212934184
2204,c,43.47328212934184,43.47328212934184
2205,c,43.47328212934184,43.47328212934184
2206,c,43.47328212934184,43.47328212934184
2207,c,18.416833479547616,27.203366882072306
2208,c,43.47328212934184,43.47328212934184
2209,c,7.75037478863755,11.90954855929425
2210,c,43.47328212934184,43.47328212934184
2211,c,43.47328212934184,43.47328212934184
2212,c,43.47328212934184,43.47328212934184
2213,c,43.47328212934184,43.47328212934184
2214,c,43.47328212934184,43.47328212934184
2215,c,43.47328212934184,43.47328212934184
2216,c,43.47328212934184,43.47328212934184
2217,t,43.47328212934184,43.47328212934184
2218,t,43.47328212934184,43.47328212934184
2219,c,43.47328212934184,43.47328212934184
2220,c,43.47328212934184,43.47328212934184
2221,c,43.47328212934184,43.47328212934184
2222,c,43.47328212934184,43.47328212934184
2223,c,43.47328212934184,43.47328212934184
2224,c,43.47328212934184,43.47328212934184
2225,c,43.47328212934184,43.47328212934184
2226,c,43.47328212934184,43.47328212934184
2227,c,43.47328212934184,43.47328212934184
2228,c,9.453638118103036,13.545346099747762
2229,c,43.47328212934184,43.47328212934184
2230,t,43.47328212934184,43.47328212934184
2231,c,43.47328212934184,43.47328212934184
2232,c,43.47328212934184,43.47328212934184
2233,c,43.47328212934184,43.47328212934184
2234,c,43.47328212934184,43.47328212934184
2235,c,43.47328212934184,43.47328212934184
2236,c,43.47328212934184,43.47328212934184
2237,c,43.47328212934184,43.47328212934184
2238,c,43.47328212934184,43.47328212934184
2239,t,43.47328212934184,43.47328212934184
2240,c,43.47328212934184,43.47328212934184
2241,c,43.47328212934184,43.47328212934184
2242,c,43.47328212934184,43.47328212934184
2243,t,43.47328212934184,43.47328212934184
2244,c,43.47328212934184,43.47328212934184
2245,t,43.47328212934184,43.47328212934184
2246,c,43.47328212934184,43.47328212934184
2247,c,43.47328212934184,43.47328212934184
2248,t,43.47328212934184,43.47328212934184
2249,c,43.47328212934184,43.47328212934184
2250,c,43.47328212934184,43.47328212934184
2251,c,43.47328212934184,43.47328212934184
2252,t,43.47328212934184,43.47328212934184
2253,c,43.47328212934184,43.47328212934184
2254,c,43.47328212934184,43.47328212934184
2255,c,43.47328212934184,43.47328212934184
2256,c,43.47328212934184,43.47328212934184
2257,c,43.47328212934184,43.47328212934184
2258,na,-1,0
2259,t,43.47328212934184,43.47328212934184
2260,c,5.489999251397,8.847996862099349
2261,c,43.47328212934184,43.47328212934184
2262,c,43.47328212934184,43.47328212934184
2263,c,43.47328212934184,43.47328212934184
2264,t,43.47328212934184,43.47328212934184
2265,c,43.47328212934184,43.47328212934184
2266,c,43.47328212934184,43.47328212934184
2267,c,43.47328212934184,43.47328212934184
2268,c,43.47328212934184,43.47328212934184
2269,t,43.47328212934184,43.47328212934184
2270,c,43.47328212934184,43.47328212934184
2271,c,43.47328212934184,43.47328212934184
2272,c,43.47328212934184,43.47328212934184
2273,c,43.47328212934184,43.47328212934184
2274,c,43.47328212934184,43.47328212934184
2275,c,43.47328212934184,43.47328212934184
2276,c,43.47328212934184,43.47328212934184
2277,c,7.184095956942214,7.778396500733466
2278,c,43.47328212934184,43.47328212934184
2279,c,43.47328212934184,43.47328212934184
2280,c,43.47328212934184,43.47328212934184
2281,c,43.47328212934184,43.47328212934184
2282,c,43.47328212934184,43.47328212934184
2283,c,43.47328212934184,43.47328212934184
2284,c,43.47328212934184,43.47328212934184
2285,t,43.47328212934184,43.47328212934184
2286,c,43.47328212934184,43.47328212934184
2287,c,43.47328212934184,43.47328212934184
2288,c,43.47328212934184,43.47328212934184
2289,t,43.47328212934184,43.47328212934184
2290,c,43.47328212934184,43.47328212934184
2291,c,43.47328212934184,43.47328212934184
2292,c,43.47328212934184,43.47328212934184
2293,c,43.47328212934184,43.47328212934184
2294,c,43.47328212934184,43.47328212934184
2295,c,43.47328212934184,43.47328212934184
2296,c,43.47328212934184,43.47328212934184
2297,c,43.47328212934184,43.47328212934184
2298,c,43.47328212934184,43.47328212934184
2299,t,43.47328212934184,43.47328212934184
2300,na,0,10.808451686097447
2301,c,43.47328212934184,43.47328212934184
2302,c,43.47328212934184,43.47328212934184
2303,c,43.47328212934184,43.47328212934184
2304,t,43.47328212934184,43.47328212934184
2305,c,7.537160023316627,9.064744050239149
2306,c,43.47328212934184,43.47328212934184
2307,c,43.47328212934184,43.47328212934184
2308,na,-1,0
2309,c,43.47328212934184,43.47328212934184
2310,t,43.47328212934184,43.47328212934184
2311,c,43.47328212934184,43.47328212934184
2312,t,43.47328212934184,43.47328212934184
2313,t,43.47328212934184,43.47328212934184
2314,c,43.47328212934184,43.47328212934184
2315,t,43.47328212934184,43.47328212934184
2316,c,43.47328212934184,43.47328212934184
2317,c,43.47328212934184,43.47328212934184
2318,c,43.47328212934184,43.47328212934184
2319,t,43.47328212934184,43.47328212934184
2320,c,43.47328212934184,43.47328212934184
2321,c,43.47328212934184,43.47328212934184
2322,c,43.47328212934184,43.47328212934184
2323,c,43.47328212934184,43.47328212934184
2324,c,43.47328212934184,43.47328212934184
2325,c,43.47328212934184,43.47328212934184
2326,c,43.47328212934184,43.47328212934184
2327,c,43.47328212934184,43.47328212934184
2328,c,43.47328212934184,43.47328212934184
2329,c,43.47328212934184,43.47328212934184
2330,c,43.47328212934184,43.47328212934184
2331,c,43.47328212934184,43.47328212934184
2332,c,43.47328212934184,43.47328212934184
2333,c,43.47328212934184,43.47328212934184
2334,c,11.560351003110458,15.372272885792038
2335,c,43.47328212934184,43.47328212934184
2336,t,43.47328212934184,43.47328212934184
2337,c,43.47328212934184,43.47328212934184
2338,c,43.47328212934184,43.47328212934184
2339,c,43.47328212934184,43.47328212934184
2340,c,43.47328212934184,43.47328212934184
2341,na,3.515684053750788,3.654232499277842
2342,t,43.47328212934184,43.47328212934184
2343,c,43.47328212934184,43.47328212934184
2344,c,43.47328212934184,43.47328212934184
2345,t,43.47328212934184,43.47328212934184
2346,c,15.133020744237797,43.47328212934184
2347,c,43.47328212934184,43.47328212934184
2348,t,43.47328212934184,43.47328212934184
2349,c,43.47328212934184,43.47328212934184
2350,c,43.47328212934184,43.47328212934184
2351,c,43.47328212934184,43.47328212934184
2352,c,43.47328212934184,43.47328212934184
2353,c,43.47328212934184,43.47328212934184
2354,c,43.47328212934184,43.47328212934184
2355,c,43.47328212934184,43.47328212934184
2356,c,43.47328212934184,43.47328212934184
2357,c,43.47328212934184,43.47328212934184
2358,c,43.47328212934184,43.47328212934184
2359,c,43.47328212934184,43.47328212934184
2360,c,43.47328212934184,43.47328212934184
2361,c,43.47328212934184,43.47328212934184
2362,c,43.47328212934184,43.47328212934184
2363,c,43.47328212934184,43.47328212934184
2364,na,2.3633421825112655,3.369451989590425
2365,c,17.17551931616582,17.811562516117565
2366,t,43.47328212934184,43.47328212934184
2367,t,43.47328212934184,43.47328212934184
2368,t,43.47328212934184,43.47328212934184
2369,t,43.47328212934184,43.47328212934184
2370,c,43.47328212934184,43.47328212934184
2371,c,43.47328212934184,43.47328212934184
2372,c,11.920717166914402,12.057641289744357
2373,c,43.47328212934184,43.47328212934184
2374,c,43.47328212934184,43.47328212934184
2375,c,43.47328212934184,43.47328212934184
2376,c,43.47328212934184,43.47328212934184
2377,c,43.47328212934184,43.47328212934184
2378,c,43.47328212934184,43.47328212934184
2379,c,43.47328212934184,43.47328212934184
2380,c,43.47328212934184,43.47328212934184
2381,t,43.47328212934184,43.47328212934184
2382,c,43.47328212934184,43.47328212934184
2383,c,43.47328212934184,43.47328212934184
2384,c,43.47328212934184,43.47328212934184
2385,c,43.47328212934184,43.47328212934184
2386,c,43.47328212934184,43.47328212934184
2387,c,43.47328212934184,43.47328212934184
2388,c,43.47328212934184,43.47328212934184
2389,c,43.47328212934184,43.47328212934184
2390,t,43.47328212934184,43.47328212934184
2391,c,43.47328212934184,43.47328212934184
2392,c,43.47328212934184,43.47328212934184
2393,t,43.47328212934184,43.47328212934184
2394,c,43.47328212934184,43.47328212934184
2395,c,7.1939917004013525,12.419608578575028
2396,c,43.47328212934184,43.47328212934184
2397,t,43.47328212934184,43.47328212934184
2398,c,43.47328212934184,43.47328212934184
2399,c,43.47328212934184,43.47328212934184
2400,c,43.47328212934184,43.47328212934184
2401,c,43.47328212934184,43.47328212934184
2402,c,43.47328212934184,43.47328212934184
2403,c,43.47328212934184,43.47328212934184
2404,c,43.47328212934184,43.47328212934184
2405,c,43.47328212934184,43.47328212934184
2406,c,43.47328212934184,43.47328212934184
2407,t,43.47328212934184,43.47328212934184
2408,t,43.47328212934184,43.47328212934184
2409,c,43.47328212934184,43.47328212934184
2410,c,43.47328212934184,43.47328212934184
2411,c,43.47328212934184,43.47328212934184
2412,t,43.47328212934184,43.47328212934184
2413,c,43.47328212934184,43.47328212934184
2414,t,43.47328212934184,43.47328212934184
2415,c,43.47328212934184,43.47328212934184
2416,c,43.47328212934184,43.47328212934184
2417,c,43.47328212934184,43.47328212934184
2418,c,43.47328212934184,43.47328212934184
2419,c,43.47328212934184,43.47328212934184
2420,t,43.47328212934184,43.47328212934184
