node, assignment, time2inf, time2death
722,t,132.1458565929773,132.1458565929773
723,c,132.1458565929773,132.1458565929773
724,t,132.1458565929773,132.1458565929773
725,t,132.1458565929773,132.1458565929773
726,c,132.1458565929773,132.1458565929773
727,t,132.1458565929773,132.1458565929773
728,c,3.3594641333621436,6.010528270819977
729,t,132.1458565929773,132.1458565929773
730,t,132.1458565929773,132.1458565929773
731,c,132.1458565929773,132.1458565929773
732,c,132.1458565929773,132.1458565929773
733,c,132.1458565929773,132.1458565929773
734,c,132.1458565929773,132.1458565929773
735,t,132.1458565929773,132.1458565929773
736,t,132.1458565929773,132.1458565929773
737,t,132.1458565929773,132.1458565929773
738,t,132.1458565929773,132.1458565929773
739,t,132.1458565929773,132.1458565929773
740,c,132.1458565929773,132.1458565929773
741,t,132.1458565929773,132.1458565929773
742,t,132.1458565929773,132.1458565929773
743,c,132.1458565929773,132.1458565929773
744,c,132.1458565929773,132.1458565929773
745,c,132.1458565929773,132.1458565929773
746,c,132.1458565929773,132.1458565929773
747,c,132.1458565929773,132.1458565929773
748,c,132.1458565929773,132.1458565929773
749,c,69.78976895156303,73.03430855322352
750,t,132.1458565929773,132.1458565929773
751,t,132.1458565929773,132.1458565929773
752,c,132.1458565929773,132.1458565929773
753,c,132.1458565929773,132.1458565929773
754,c,35.056449318699826,40.182619401097334
755,c,75.77466911959122,78.62166126108907
756,c,14.614719561308803,16.950230048341215
757,t,132.1458565929773,132.1458565929773
758,t,132.1458565929773,132.1458565929773
759,c,132.1458565929773,132.1458565929773
760,c,49.78440391740752,51.25255943161668
761,c,29.14433027609898,31.664251653722733
762,c,27.622813651484105,31.423650057961538
763,na,2.215108811204477,5.321154521091893
764,t,132.1458565929773,132.1458565929773
765,t,132.1458565929773,132.1458565929773
766,c,132.1458565929773,132.1458565929773
767,t,132.1458565929773,132.1458565929773
768,t,132.1458565929773,132.1458565929773
769,t,132.1458565929773,132.1458565929773
770,t,132.1458565929773,132.1458565929773
771,t,132.1458565929773,132.1458565929773
772,t,132.1458565929773,132.1458565929773
773,c,132.1458565929773,132.1458565929773
774,c,132.1458565929773,132.1458565929773
775,c,132.1458565929773,132.1458565929773
776,c,132.1458565929773,132.1458565929773
777,t,132.1458565929773,132.1458565929773
778,t,132.1458565929773,132.1458565929773
779,c,132.1458565929773,132.1458565929773
780,c,132.1458565929773,132.1458565929773
781,c,132.1458565929773,132.1458565929773
782,c,20.097997914467737,21.88274174857229
783,c,132.1458565929773,132.1458565929773
784,c,132.1458565929773,132.1458565929773
785,t,132.1458565929773,132.1458565929773
786,t,132.1458565929773,132.1458565929773
787,t,132.1458565929773,132.1458565929773
788,c,132.1458565929773,132.1458565929773
789,t,132.1458565929773,132.1458565929773
790,c,40.92844870670391,43.54471921554183
791,t,132.1458565929773,132.1458565929773
792,c,132.1458565929773,132.1458565929773
793,t,132.1458565929773,132.1458565929773
794,t,132.1458565929773,132.1458565929773
795,t,132.1458565929773,132.1458565929773
796,c,1.8886583704421116,3.211462943248961
797,t,132.1458565929773,132.1458565929773
798,c,132.1458565929773,132.1458565929773
799,t,132.1458565929773,132.1458565929773
800,c,132.1458565929773,132.1458565929773
801,t,132.1458565929773,132.1458565929773
802,c,132.1458565929773,132.1458565929773
803,c,61.06460330022302,62.71168445095268
804,t,132.1458565929773,132.1458565929773
805,t,132.1458565929773,132.1458565929773
806,c,132.1458565929773,132.1458565929773
807,c,132.1458565929773,132.1458565929773
808,t,132.1458565929773,132.1458565929773
809,t,132.1458565929773,132.1458565929773
810,c,45.01335091899971,50.18732799434944
811,t,132.1458565929773,132.1458565929773
812,c,132.1458565929773,132.1458565929773
813,c,132.1458565929773,132.1458565929773
814,c,132.1458565929773,132.1458565929773
815,t,132.1458565929773,132.1458565929773
816,t,132.1458565929773,132.1458565929773
817,t,132.1458565929773,132.1458565929773
818,t,132.1458565929773,132.1458565929773
819,t,132.1458565929773,132.1458565929773
820,c,132.1458565929773,132.1458565929773
821,c,132.1458565929773,132.1458565929773
822,t,132.1458565929773,132.1458565929773
823,c,132.1458565929773,132.1458565929773
824,c,65.10515545706821,66.52416674651296
825,c,132.1458565929773,132.1458565929773
826,t,132.1458565929773,132.1458565929773
827,t,132.1458565929773,132.1458565929773
828,t,132.1458565929773,132.1458565929773
829,t,132.1458565929773,132.1458565929773
830,t,132.1458565929773,132.1458565929773
831,t,132.1458565929773,132.1458565929773
832,c,132.1458565929773,132.1458565929773
833,c,132.1458565929773,132.1458565929773
834,c,6.682111154802805,7.141123096227015
835,t,132.1458565929773,132.1458565929773
836,t,132.1458565929773,132.1458565929773
837,t,132.1458565929773,132.1458565929773
838,t,132.1458565929773,132.1458565929773
839,t,132.1458565929773,132.1458565929773
840,c,132.1458565929773,132.1458565929773
841,c,132.1458565929773,132.1458565929773
842,c,132.1458565929773,132.1458565929773
843,t,132.1458565929773,132.1458565929773
844,t,132.1458565929773,132.1458565929773
845,c,28.835794668686553,36.37875898930518
846,c,132.1458565929773,132.1458565929773
847,c,132.1458565929773,132.1458565929773
848,c,15.581624750792303,15.606585157328464
849,t,132.1458565929773,132.1458565929773
850,t,132.1458565929773,132.1458565929773
851,t,132.1458565929773,132.1458565929773
852,t,132.1458565929773,132.1458565929773
853,t,132.1458565929773,132.1458565929773
854,c,132.1458565929773,132.1458565929773
855,t,132.1458565929773,132.1458565929773
856,t,132.1458565929773,132.1458565929773
857,c,132.1458565929773,132.1458565929773
858,c,132.1458565929773,132.1458565929773
859,t,132.1458565929773,132.1458565929773
860,c,132.1458565929773,132.1458565929773
861,t,132.1458565929773,132.1458565929773
862,t,132.1458565929773,132.1458565929773
863,t,132.1458565929773,132.1458565929773
864,t,132.1458565929773,132.1458565929773
865,c,132.1458565929773,132.1458565929773
866,c,132.1458565929773,132.1458565929773
867,t,132.1458565929773,132.1458565929773
868,t,132.1458565929773,132.1458565929773
869,t,132.1458565929773,132.1458565929773
870,t,132.1458565929773,132.1458565929773
871,t,132.1458565929773,132.1458565929773
872,t,132.1458565929773,132.1458565929773
873,c,132.1458565929773,132.1458565929773
874,c,132.1458565929773,132.1458565929773
875,t,132.1458565929773,132.1458565929773
876,c,132.1458565929773,132.1458565929773
877,t,132.1458565929773,132.1458565929773
878,c,132.1458565929773,132.1458565929773
879,t,132.1458565929773,132.1458565929773
880,c,132.1458565929773,132.1458565929773
881,t,132.1458565929773,132.1458565929773
882,c,132.1458565929773,132.1458565929773
883,t,132.1458565929773,132.1458565929773
884,c,132.1458565929773,132.1458565929773
885,t,132.1458565929773,132.1458565929773
886,c,33.412513808839414,43.45054919837571
887,t,132.1458565929773,132.1458565929773
888,t,132.1458565929773,132.1458565929773
889,t,132.1458565929773,132.1458565929773
890,t,132.1458565929773,132.1458565929773
891,t,132.1458565929773,132.1458565929773
892,c,132.1458565929773,132.1458565929773
893,t,132.1458565929773,132.1458565929773
894,c,132.1458565929773,132.1458565929773
895,t,132.1458565929773,132.1458565929773
896,c,39.88393291982521,44.779670353850996
897,t,132.1458565929773,132.1458565929773
898,c,132.1458565929773,132.1458565929773
899,t,132.1458565929773,132.1458565929773
900,t,132.1458565929773,132.1458565929773
901,c,132.1458565929773,132.1458565929773
902,t,132.1458565929773,132.1458565929773
903,t,132.1458565929773,132.1458565929773
904,c,132.1458565929773,132.1458565929773
905,c,22.414342619444515,25.38892751352715
906,c,132.1458565929773,132.1458565929773
907,t,132.1458565929773,132.1458565929773
908,c,132.1458565929773,132.1458565929773
909,t,132.1458565929773,132.1458565929773
910,c,132.1458565929773,132.1458565929773
911,c,7.1099424730511895,14.28832842694383
912,c,132.1458565929773,132.1458565929773
913,c,132.1458565929773,132.1458565929773
914,t,132.1458565929773,132.1458565929773
915,t,132.1458565929773,132.1458565929773
916,c,27.591116261058293,33.446437653473694
917,t,132.1458565929773,132.1458565929773
918,t,132.1458565929773,132.1458565929773
919,t,132.1458565929773,132.1458565929773
920,t,132.1458565929773,132.1458565929773
921,t,132.1458565929773,132.1458565929773
922,c,7.12636107536718,16.374604405342893
923,t,132.1458565929773,132.1458565929773
924,t,132.1458565929773,132.1458565929773
925,c,132.1458565929773,132.1458565929773
926,c,18.61493989916198,26.99063651856046
927,c,132.1458565929773,132.1458565929773
928,t,132.1458565929773,132.1458565929773
929,t,132.1458565929773,132.1458565929773
930,c,132.1458565929773,132.1458565929773
931,t,132.1458565929773,132.1458565929773
932,c,88.5408103188491,132.1458565929773
933,t,132.1458565929773,132.1458565929773
934,c,40.61483540997007,42.97446155036359
935,c,132.1458565929773,132.1458565929773
936,c,132.1458565929773,132.1458565929773
937,t,132.1458565929773,132.1458565929773
938,c,33.125231456524325,38.14932607611723
939,c,132.1458565929773,132.1458565929773
940,t,132.1458565929773,132.1458565929773
941,t,132.1458565929773,132.1458565929773
942,t,132.1458565929773,132.1458565929773
943,t,132.1458565929773,132.1458565929773
944,t,132.1458565929773,132.1458565929773
945,t,132.1458565929773,132.1458565929773
946,t,132.1458565929773,132.1458565929773
947,t,132.1458565929773,132.1458565929773
948,t,132.1458565929773,132.1458565929773
949,t,132.1458565929773,132.1458565929773
950,t,132.1458565929773,132.1458565929773
951,t,132.1458565929773,132.1458565929773
952,t,132.1458565929773,132.1458565929773
953,t,132.1458565929773,132.1458565929773
954,t,132.1458565929773,132.1458565929773
955,t,132.1458565929773,132.1458565929773
956,t,132.1458565929773,132.1458565929773
957,t,132.1458565929773,132.1458565929773
958,c,132.1458565929773,132.1458565929773
959,t,132.1458565929773,132.1458565929773
960,t,132.1458565929773,132.1458565929773
961,c,132.1458565929773,132.1458565929773
962,t,132.1458565929773,132.1458565929773
963,t,132.1458565929773,132.1458565929773
964,c,132.1458565929773,132.1458565929773
965,t,132.1458565929773,132.1458565929773
966,t,132.1458565929773,132.1458565929773
967,c,92.62633091989962,94.18955384173432
968,t,132.1458565929773,132.1458565929773
969,c,132.1458565929773,132.1458565929773
970,c,132.1458565929773,132.1458565929773
971,t,132.1458565929773,132.1458565929773
972,t,132.1458565929773,132.1458565929773
973,t,132.1458565929773,132.1458565929773
974,c,132.1458565929773,132.1458565929773
975,t,132.1458565929773,132.1458565929773
976,c,132.1458565929773,132.1458565929773
977,c,132.1458565929773,132.1458565929773
978,c,25.485022533253826,25.663901670365323
979,t,132.1458565929773,132.1458565929773
980,t,132.1458565929773,132.1458565929773
981,t,132.1458565929773,132.1458565929773
982,t,132.1458565929773,132.1458565929773
983,t,132.1458565929773,132.1458565929773
984,c,28.56755886958214,36.53904779062764
985,c,132.1458565929773,132.1458565929773
986,t,132.1458565929773,132.1458565929773
987,c,132.1458565929773,132.1458565929773
988,t,132.1458565929773,132.1458565929773
989,t,132.1458565929773,132.1458565929773
990,t,132.1458565929773,132.1458565929773
991,c,132.1458565929773,132.1458565929773
992,c,132.1458565929773,132.1458565929773
993,c,132.1458565929773,132.1458565929773
994,c,65.76660719799507,68.4339595860937
995,t,132.1458565929773,132.1458565929773
996,c,132.1458565929773,132.1458565929773
997,t,132.1458565929773,132.1458565929773
998,c,132.1458565929773,132.1458565929773
999,c,132.1458565929773,132.1458565929773
1000,t,132.1458565929773,132.1458565929773
1001,t,132.1458565929773,132.1458565929773
1002,t,132.1458565929773,132.1458565929773
1003,t,132.1458565929773,132.1458565929773
1004,t,132.1458565929773,132.1458565929773
1005,t,132.1458565929773,132.1458565929773
1006,t,132.1458565929773,132.1458565929773
1007,t,132.1458565929773,132.1458565929773
1008,t,132.1458565929773,132.1458565929773
1009,t,132.1458565929773,132.1458565929773
1010,t,132.1458565929773,132.1458565929773
1011,c,132.1458565929773,132.1458565929773
1012,c,63.74289860912267,71.99338106529464
1013,c,132.1458565929773,132.1458565929773
1014,t,132.1458565929773,132.1458565929773
1015,c,132.1458565929773,132.1458565929773
1016,c,132.1458565929773,132.1458565929773
1017,c,51.406274852373336,60.99233375097311
1018,t,132.1458565929773,132.1458565929773
1019,t,132.1458565929773,132.1458565929773
1020,c,68.06981665111871,69.1280745659233
1021,t,132.1458565929773,132.1458565929773
1022,t,132.1458565929773,132.1458565929773
1023,c,132.1458565929773,132.1458565929773
1024,t,132.1458565929773,132.1458565929773
1025,c,25.98106810376761,29.28853855404656
1026,t,132.1458565929773,132.1458565929773
1027,t,132.1458565929773,132.1458565929773
1028,c,132.1458565929773,132.1458565929773
1029,t,132.1458565929773,132.1458565929773
1030,t,132.1458565929773,132.1458565929773
1031,t,132.1458565929773,132.1458565929773
1032,c,132.1458565929773,132.1458565929773
1033,c,132.1458565929773,132.1458565929773
1034,c,132.1458565929773,132.1458565929773
1035,t,132.1458565929773,132.1458565929773
1036,c,132.1458565929773,132.1458565929773
1037,t,132.1458565929773,132.1458565929773
1038,c,132.1458565929773,132.1458565929773
1039,t,132.1458565929773,132.1458565929773
1040,t,132.1458565929773,132.1458565929773
1041,c,132.1458565929773,132.1458565929773
1042,c,132.1458565929773,132.1458565929773
1043,t,132.1458565929773,132.1458565929773
1044,c,38.07112599174654,39.90866330459206
1045,c,132.1458565929773,132.1458565929773
1046,c,26.051731218285646,27.336698360325656
1047,t,132.1458565929773,132.1458565929773
1048,t,132.1458565929773,132.1458565929773
1049,t,132.1458565929773,132.1458565929773
1050,c,132.1458565929773,132.1458565929773
1051,c,132.1458565929773,132.1458565929773
1052,t,132.1458565929773,132.1458565929773
1053,t,132.1458565929773,132.1458565929773
1054,c,132.1458565929773,132.1458565929773
1055,c,132.1458565929773,132.1458565929773
1056,c,132.1458565929773,132.1458565929773
1057,t,132.1458565929773,132.1458565929773
1058,c,19.466977782690364,20.68032924616792
1059,t,132.1458565929773,132.1458565929773
1060,t,132.1458565929773,132.1458565929773
1061,t,132.1458565929773,132.1458565929773
1062,c,132.1458565929773,132.1458565929773
1063,t,132.1458565929773,132.1458565929773
1064,c,132.1458565929773,132.1458565929773
1065,c,132.1458565929773,132.1458565929773
1066,c,43.479362805031194,47.708767879179646
1067,c,132.1458565929773,132.1458565929773
1068,t,132.1458565929773,132.1458565929773
1069,t,132.1458565929773,132.1458565929773
1070,t,132.1458565929773,132.1458565929773
1071,c,5.651434770690832,6.561863410054515
1072,c,132.1458565929773,132.1458565929773
1073,t,132.1458565929773,132.1458565929773
1074,c,76.95915809784431,78.80864080448987
1075,c,63.48357248204539,132.1458565929773
1076,c,132.1458565929773,132.1458565929773
1077,c,132.1458565929773,132.1458565929773
1078,t,132.1458565929773,132.1458565929773
1079,t,132.1458565929773,132.1458565929773
1080,t,132.1458565929773,132.1458565929773
1081,c,132.1458565929773,132.1458565929773
1082,c,132.1458565929773,132.1458565929773
1083,t,132.1458565929773,132.1458565929773
1084,t,132.1458565929773,132.1458565929773
1085,t,132.1458565929773,132.1458565929773
1086,c,132.1458565929773,132.1458565929773
1087,t,132.1458565929773,132.1458565929773
1088,c,22.96273468291629,25.28812066509702
1089,c,64.92901797099456,67.67900957974823
1090,t,132.1458565929773,132.1458565929773
1091,t,132.1458565929773,132.1458565929773
1092,t,132.1458565929773,132.1458565929773
1093,c,46.87604640592362,54.386718793761034
1094,t,132.1458565929773,132.1458565929773
1095,t,132.1458565929773,132.1458565929773
1096,c,132.1458565929773,132.1458565929773
1097,t,132.1458565929773,132.1458565929773
1098,c,2.0763275952467763,9.585642352169236
1099,c,132.1458565929773,132.1458565929773
