node, assignment, time2inf, time2death
720,t,121.84360122275719,121.84360122275719
721,t,121.84360122275719,121.84360122275719
722,c,121.84360122275719,121.84360122275719
723,t,121.84360122275719,121.84360122275719
724,c,121.84360122275719,121.84360122275719
725,c,121.84360122275719,121.84360122275719
726,t,121.84360122275719,121.84360122275719
727,c,121.84360122275719,121.84360122275719
728,t,121.84360122275719,121.84360122275719
729,c,121.84360122275719,121.84360122275719
730,c,121.84360122275719,121.84360122275719
731,c,121.84360122275719,121.84360122275719
732,c,121.84360122275719,121.84360122275719
733,c,121.84360122275719,121.84360122275719
734,c,121.84360122275719,121.84360122275719
735,c,121.84360122275719,121.84360122275719
736,t,121.84360122275719,121.84360122275719
737,c,121.84360122275719,121.84360122275719
738,c,48.71884821323906,52.87982412226427
739,c,36.99093636032211,38.764206241120085
740,t,121.84360122275719,121.84360122275719
741,t,121.84360122275719,121.84360122275719
742,c,121.84360122275719,121.84360122275719
743,c,121.84360122275719,121.84360122275719
744,t,121.84360122275719,121.84360122275719
745,t,121.84360122275719,121.84360122275719
746,t,121.84360122275719,121.84360122275719
747,c,121.84360122275719,121.84360122275719
748,c,17.558124410223254,17.84410901086201
749,na,0,1.2873665909274206
750,c,28.281987122531024,32.49251632048266
751,c,38.92037146163273,40.20874658553492
752,t,121.84360122275719,121.84360122275719
753,t,121.84360122275719,121.84360122275719
754,t,121.84360122275719,121.84360122275719
755,c,8.608254416245957,9.893071931781465
756,c,121.84360122275719,121.84360122275719
757,c,121.84360122275719,121.84360122275719
758,t,121.84360122275719,121.84360122275719
759,c,121.84360122275719,121.84360122275719
760,t,121.84360122275719,121.84360122275719
761,t,121.84360122275719,121.84360122275719
762,c,121.84360122275719,121.84360122275719
763,t,121.84360122275719,121.84360122275719
764,t,121.84360122275719,121.84360122275719
765,na,-1,0
766,t,121.84360122275719,121.84360122275719
767,c,121.84360122275719,121.84360122275719
768,c,121.84360122275719,121.84360122275719
769,t,121.84360122275719,121.84360122275719
770,c,121.84360122275719,121.84360122275719
771,c,44.66555127181778,52.144572937546855
772,t,121.84360122275719,121.84360122275719
773,t,121.84360122275719,121.84360122275719
774,t,121.84360122275719,121.84360122275719
775,c,121.84360122275719,121.84360122275719
776,t,121.84360122275719,121.84360122275719
777,t,121.84360122275719,121.84360122275719
778,t,121.84360122275719,121.84360122275719
779,c,31.825476114039553,37.27520248692961
780,t,121.84360122275719,121.84360122275719
781,t,121.84360122275719,121.84360122275719
782,c,121.84360122275719,121.84360122275719
783,t,121.84360122275719,121.84360122275719
784,t,121.84360122275719,121.84360122275719
785,c,121.84360122275719,121.84360122275719
786,t,121.84360122275719,121.84360122275719
787,c,121.84360122275719,121.84360122275719
788,na,0,1.7092587367476224
789,t,121.84360122275719,121.84360122275719
790,c,121.84360122275719,121.84360122275719
791,c,121.84360122275719,121.84360122275719
792,c,59.1884029093796,70.4415406629964
793,c,22.072828888534577,26.7868712785209
794,c,121.84360122275719,121.84360122275719
795,c,75.68419423552342,76.42311726955501
796,na,0.2798810168930824,0.6112926463947987
797,t,121.84360122275719,121.84360122275719
798,c,121.84360122275719,121.84360122275719
799,t,121.84360122275719,121.84360122275719
800,t,121.84360122275719,121.84360122275719
801,c,121.84360122275719,121.84360122275719
802,t,121.84360122275719,121.84360122275719
803,c,121.84360122275719,121.84360122275719
804,c,121.84360122275719,121.84360122275719
805,t,121.84360122275719,121.84360122275719
806,c,121.84360122275719,121.84360122275719
807,c,121.84360122275719,121.84360122275719
808,c,121.84360122275719,121.84360122275719
809,c,121.84360122275719,121.84360122275719
810,c,121.84360122275719,121.84360122275719
811,c,121.84360122275719,121.84360122275719
812,t,121.84360122275719,121.84360122275719
813,c,121.84360122275719,121.84360122275719
814,t,121.84360122275719,121.84360122275719
815,t,121.84360122275719,121.84360122275719
816,t,121.84360122275719,121.84360122275719
817,c,121.84360122275719,121.84360122275719
818,t,121.84360122275719,121.84360122275719
819,c,121.84360122275719,121.84360122275719
820,t,121.84360122275719,121.84360122275719
821,c,121.84360122275719,121.84360122275719
822,t,121.84360122275719,121.84360122275719
823,t,121.84360122275719,121.84360122275719
824,t,121.84360122275719,121.84360122275719
825,na,2.8150127305763992,5.65858511588669
826,t,121.84360122275719,121.84360122275719
827,t,121.84360122275719,121.84360122275719
828,t,121.84360122275719,121.84360122275719
829,c,121.84360122275719,121.84360122275719
830,t,121.84360122275719,121.84360122275719
831,c,121.84360122275719,121.84360122275719
832,c,121.84360122275719,121.84360122275719
833,c,45.98672668706712,48.0459539118369
834,c,121.84360122275719,121.84360122275719
835,t,121.84360122275719,121.84360122275719
836,t,121.84360122275719,121.84360122275719
837,c,78.80180953971573,83.00891771420062
838,t,121.84360122275719,121.84360122275719
839,c,44.00698101699532,56.724969046639686
840,c,121.84360122275719,121.84360122275719
841,c,11.5192341647366,11.565198559267337
842,c,121.84360122275719,121.84360122275719
843,c,121.84360122275719,121.84360122275719
844,t,121.84360122275719,121.84360122275719
845,t,121.84360122275719,121.84360122275719
846,t,121.84360122275719,121.84360122275719
847,c,65.7089381172574,66.3977514619572
848,c,121.84360122275719,121.84360122275719
849,c,39.491064250929504,121.84360122275719
850,t,121.84360122275719,121.84360122275719
851,c,121.84360122275719,121.84360122275719
852,t,121.84360122275719,121.84360122275719
853,t,121.84360122275719,121.84360122275719
854,c,121.84360122275719,121.84360122275719
855,t,121.84360122275719,121.84360122275719
856,t,121.84360122275719,121.84360122275719
857,t,121.84360122275719,121.84360122275719
858,c,26.551360396489706,29.51668269059122
859,t,121.84360122275719,121.84360122275719
860,c,121.84360122275719,121.84360122275719
861,t,121.84360122275719,121.84360122275719
862,c,121.84360122275719,121.84360122275719
863,c,121.84360122275719,121.84360122275719
864,t,121.84360122275719,121.84360122275719
865,c,121.84360122275719,121.84360122275719
866,c,121.84360122275719,121.84360122275719
867,c,121.84360122275719,121.84360122275719
868,na,0,6.464403927340391
869,t,121.84360122275719,121.84360122275719
870,t,121.84360122275719,121.84360122275719
871,c,121.84360122275719,121.84360122275719
872,c,121.84360122275719,121.84360122275719
873,c,121.84360122275719,121.84360122275719
874,c,98.83742382741578,99.9211639527402
875,t,121.84360122275719,121.84360122275719
876,t,121.84360122275719,121.84360122275719
877,t,121.84360122275719,121.84360122275719
878,t,121.84360122275719,121.84360122275719
879,c,121.84360122275719,121.84360122275719
880,c,30.064933420708517,33.23906938762678
881,c,121.84360122275719,121.84360122275719
882,c,121.84360122275719,121.84360122275719
883,c,121.84360122275719,121.84360122275719
884,c,28.660125621416952,28.945393153399337
885,c,16.84197599050456,25.223038377435852
886,t,121.84360122275719,121.84360122275719
887,c,121.84360122275719,121.84360122275719
888,c,121.84360122275719,121.84360122275719
889,c,121.84360122275719,121.84360122275719
890,t,121.84360122275719,121.84360122275719
891,t,121.84360122275719,121.84360122275719
892,t,121.84360122275719,121.84360122275719
893,t,121.84360122275719,121.84360122275719
894,c,121.84360122275719,121.84360122275719
895,c,121.84360122275719,121.84360122275719
896,t,121.84360122275719,121.84360122275719
897,c,121.84360122275719,121.84360122275719
898,t,121.84360122275719,121.84360122275719
899,c,121.84360122275719,121.84360122275719
900,t,121.84360122275719,121.84360122275719
901,t,121.84360122275719,121.84360122275719
902,c,75.8108168033649,82.57279206480213
903,t,121.84360122275719,121.84360122275719
904,c,121.84360122275719,121.84360122275719
905,t,121.84360122275719,121.84360122275719
906,c,121.84360122275719,121.84360122275719
907,t,121.84360122275719,121.84360122275719
908,t,121.84360122275719,121.84360122275719
909,t,121.84360122275719,121.84360122275719
910,c,121.84360122275719,121.84360122275719
911,t,121.84360122275719,121.84360122275719
912,c,121.84360122275719,121.84360122275719
913,c,121.84360122275719,121.84360122275719
914,c,30.354298801179073,33.42989220815633
915,t,121.84360122275719,121.84360122275719
916,t,121.84360122275719,121.84360122275719
917,c,121.84360122275719,121.84360122275719
918,c,121.84360122275719,121.84360122275719
919,t,121.84360122275719,121.84360122275719
920,t,121.84360122275719,121.84360122275719
921,t,121.84360122275719,121.84360122275719
922,c,121.84360122275719,121.84360122275719
923,c,33.6130992957349,35.16238784214319
924,t,121.84360122275719,121.84360122275719
925,c,121.84360122275719,121.84360122275719
926,t,121.84360122275719,121.84360122275719
927,c,121.84360122275719,121.84360122275719
928,t,121.84360122275719,121.84360122275719
929,c,121.84360122275719,121.84360122275719
930,t,121.84360122275719,121.84360122275719
931,t,121.84360122275719,121.84360122275719
932,c,121.84360122275719,121.84360122275719
933,c,17.139090089668528,20.49019318179126
934,c,121.84360122275719,121.84360122275719
935,t,121.84360122275719,121.84360122275719
936,t,121.84360122275719,121.84360122275719
937,t,121.84360122275719,121.84360122275719
938,t,121.84360122275719,121.84360122275719
939,c,121.84360122275719,121.84360122275719
940,t,121.84360122275719,121.84360122275719
941,c,121.84360122275719,121.84360122275719
942,c,121.84360122275719,121.84360122275719
943,c,121.84360122275719,121.84360122275719
944,c,121.84360122275719,121.84360122275719
945,t,121.84360122275719,121.84360122275719
946,t,121.84360122275719,121.84360122275719
947,t,121.84360122275719,121.84360122275719
948,na,-1,0
949,t,121.84360122275719,121.84360122275719
950,c,121.84360122275719,121.84360122275719
951,t,121.84360122275719,121.84360122275719
952,t,121.84360122275719,121.84360122275719
953,t,121.84360122275719,121.84360122275719
954,t,121.84360122275719,121.84360122275719
955,c,121.84360122275719,121.84360122275719
956,c,16.978190510413853,27.936769399463902
957,c,121.84360122275719,121.84360122275719
958,t,121.84360122275719,121.84360122275719
959,t,121.84360122275719,121.84360122275719
960,t,121.84360122275719,121.84360122275719
961,t,121.84360122275719,121.84360122275719
962,c,121.84360122275719,121.84360122275719
963,t,121.84360122275719,121.84360122275719
964,c,121.84360122275719,121.84360122275719
965,c,18.043049398283994,24.663838176907586
966,t,121.84360122275719,121.84360122275719
967,c,121.84360122275719,121.84360122275719
968,t,121.84360122275719,121.84360122275719
969,t,121.84360122275719,121.84360122275719
970,c,121.84360122275719,121.84360122275719
971,c,121.84360122275719,121.84360122275719
972,t,121.84360122275719,121.84360122275719
973,c,121.84360122275719,121.84360122275719
974,c,121.84360122275719,121.84360122275719
975,c,121.84360122275719,121.84360122275719
976,c,121.84360122275719,121.84360122275719
977,t,121.84360122275719,121.84360122275719
978,c,121.84360122275719,121.84360122275719
979,t,121.84360122275719,121.84360122275719
980,c,24.12060720225342,29.613646263929372
981,t,121.84360122275719,121.84360122275719
982,c,121.84360122275719,121.84360122275719
983,t,121.84360122275719,121.84360122275719
984,c,17.107943597269763,20.341040738541384
985,c,121.84360122275719,121.84360122275719
986,t,121.84360122275719,121.84360122275719
987,c,27.304006951311976,33.446326131595576
988,t,121.84360122275719,121.84360122275719
989,c,121.84360122275719,121.84360122275719
990,t,121.84360122275719,121.84360122275719
991,t,121.84360122275719,121.84360122275719
992,c,5.278540798063147,6.9108488778206505
993,t,121.84360122275719,121.84360122275719
994,t,121.84360122275719,121.84360122275719
995,t,121.84360122275719,121.84360122275719
996,t,121.84360122275719,121.84360122275719
997,t,121.84360122275719,121.84360122275719
998,t,121.84360122275719,121.84360122275719
999,t,121.84360122275719,121.84360122275719
1000,c,32.67336325873145,32.92149682061805
1001,t,121.84360122275719,121.84360122275719
1002,t,121.84360122275719,121.84360122275719
1003,t,121.84360122275719,121.84360122275719
1004,t,121.84360122275719,121.84360122275719
1005,t,121.84360122275719,121.84360122275719
1006,c,121.84360122275719,121.84360122275719
1007,t,121.84360122275719,121.84360122275719
1008,t,121.84360122275719,121.84360122275719
1009,c,121.84360122275719,121.84360122275719
1010,t,121.84360122275719,121.84360122275719
1011,c,121.84360122275719,121.84360122275719
1012,t,121.84360122275719,121.84360122275719
1013,c,121.84360122275719,121.84360122275719
1014,t,121.84360122275719,121.84360122275719
1015,c,24.27014632913979,33.58553478806833
1016,c,121.84360122275719,121.84360122275719
1017,c,24.57156962492282,27.715800685438545
1018,c,18.76698152648493,20.918972312244634
1019,t,121.84360122275719,121.84360122275719
1020,c,121.84360122275719,121.84360122275719
1021,c,121.84360122275719,121.84360122275719
1022,c,121.84360122275719,121.84360122275719
1023,c,121.84360122275719,121.84360122275719
1024,t,121.84360122275719,121.84360122275719
1025,t,121.84360122275719,121.84360122275719
1026,t,121.84360122275719,121.84360122275719
1027,c,121.84360122275719,121.84360122275719
1028,c,121.84360122275719,121.84360122275719
1029,na,0,1.189736223130435
1030,t,121.84360122275719,121.84360122275719
1031,c,121.84360122275719,121.84360122275719
1032,t,121.84360122275719,121.84360122275719
1033,c,121.84360122275719,121.84360122275719
1034,t,121.84360122275719,121.84360122275719
1035,t,121.84360122275719,121.84360122275719
1036,t,121.84360122275719,121.84360122275719
1037,t,121.84360122275719,121.84360122275719
1038,c,121.84360122275719,121.84360122275719
1039,t,121.84360122275719,121.84360122275719
1040,c,30.469549556595844,33.233585570345085
1041,t,121.84360122275719,121.84360122275719
1042,c,39.10591664824873,49.46397779258487
1043,c,29.271806121730112,31.893065592599925
1044,c,53.91423332214228,121.84360122275719
1045,c,36.21986645181299,36.276262144957144
1046,t,121.84360122275719,121.84360122275719
1047,c,34.943894617351596,121.84360122275719
1048,t,121.84360122275719,121.84360122275719
1049,t,121.84360122275719,121.84360122275719
1050,t,121.84360122275719,121.84360122275719
1051,t,121.84360122275719,121.84360122275719
1052,c,77.91899418254633,82.79662319540901
1053,t,121.84360122275719,121.84360122275719
1054,c,89.46112797890537,121.84360122275719
1055,c,121.84360122275719,121.84360122275719
1056,c,121.84360122275719,121.84360122275719
1057,c,31.855333751245794,38.483758135337006
1058,t,121.84360122275719,121.84360122275719
