node, assignment, time2inf, time2death
720,c,53.616956126444784,58.99868660952865
721,c,110.82414083106183,110.82414083106183
722,c,110.82414083106183,110.82414083106183
723,c,110.82414083106183,110.82414083106183
724,c,110.82414083106183,110.82414083106183
725,c,110.82414083106183,110.82414083106183
726,c,8.70290288969523,10.3414269986594
727,c,74.5664050431317,80.06870182703422
728,c,110.82414083106183,110.82414083106183
729,t,110.82414083106183,110.82414083106183
730,c,32.6005402772005,45.6959878498162
731,c,110.82414083106183,110.82414083106183
732,c,37.39058406015645,43.01709156176726
733,t,110.82414083106183,110.82414083106183
734,c,110.82414083106183,110.82414083106183
735,c,110.82414083106183,110.82414083106183
736,t,110.82414083106183,110.82414083106183
737,t,110.82414083106183,110.82414083106183
738,c,110.82414083106183,110.82414083106183
739,c,110.82414083106183,110.82414083106183
740,t,110.82414083106183,110.82414083106183
741,t,110.82414083106183,110.82414083106183
742,c,43.496232289484,53.34604915343507
743,c,12.053664829013373,22.24799663885079
744,t,110.82414083106183,110.82414083106183
745,t,110.82414083106183,110.82414083106183
746,c,110.82414083106183,110.82414083106183
747,t,110.82414083106183,110.82414083106183
748,c,27.78372307864486,29.741620184693584
749,t,110.82414083106183,110.82414083106183
750,c,110.82414083106183,110.82414083106183
751,t,110.82414083106183,110.82414083106183
752,c,110.82414083106183,110.82414083106183
753,t,110.82414083106183,110.82414083106183
754,t,110.82414083106183,110.82414083106183
755,c,110.82414083106183,110.82414083106183
756,t,110.82414083106183,110.82414083106183
757,c,48.413438916938915,49.23972893160986
758,c,110.82414083106183,110.82414083106183
759,t,110.82414083106183,110.82414083106183
760,c,54.04280861611318,58.45887420882885
761,c,110.82414083106183,110.82414083106183
762,na,-1,0
763,t,110.82414083106183,110.82414083106183
764,t,110.82414083106183,110.82414083106183
765,c,110.82414083106183,110.82414083106183
766,c,110.82414083106183,110.82414083106183
767,t,110.82414083106183,110.82414083106183
768,t,110.82414083106183,110.82414083106183
769,t,110.82414083106183,110.82414083106183
770,t,110.82414083106183,110.82414083106183
771,t,110.82414083106183,110.82414083106183
772,c,45.27209806114833,51.77746367692392
773,t,110.82414083106183,110.82414083106183
774,c,30.26564610483032,31.66856761868674
775,c,110.82414083106183,110.82414083106183
776,t,110.82414083106183,110.82414083106183
777,t,110.82414083106183,110.82414083106183
778,c,110.82414083106183,110.82414083106183
779,c,110.82414083106183,110.82414083106183
780,t,110.82414083106183,110.82414083106183
781,t,110.82414083106183,110.82414083106183
782,t,110.82414083106183,110.82414083106183
783,t,110.82414083106183,110.82414083106183
784,t,110.82414083106183,110.82414083106183
785,c,16.75164697406053,110.82414083106183
786,c,110.82414083106183,110.82414083106183
787,c,110.82414083106183,110.82414083106183
788,c,110.82414083106183,110.82414083106183
789,t,110.82414083106183,110.82414083106183
790,t,110.82414083106183,110.82414083106183
791,c,110.82414083106183,110.82414083106183
792,c,110.82414083106183,110.82414083106183
793,c,110.82414083106183,110.82414083106183
794,c,110.82414083106183,110.82414083106183
795,na,0,6.237064777937416
796,t,110.82414083106183,110.82414083106183
797,t,110.82414083106183,110.82414083106183
798,t,110.82414083106183,110.82414083106183
799,c,110.82414083106183,110.82414083106183
800,c,51.719670412228034,56.60360380082065
801,t,110.82414083106183,110.82414083106183
802,c,110.82414083106183,110.82414083106183
803,c,110.82414083106183,110.82414083106183
804,c,110.82414083106183,110.82414083106183
805,c,32.801869360839106,35.49611294511849
806,t,110.82414083106183,110.82414083106183
807,t,110.82414083106183,110.82414083106183
808,t,110.82414083106183,110.82414083106183
809,c,44.79706914246695,48.04895059099668
810,c,110.82414083106183,110.82414083106183
811,c,110.82414083106183,110.82414083106183
812,t,110.82414083106183,110.82414083106183
813,c,110.82414083106183,110.82414083106183
814,t,110.82414083106183,110.82414083106183
815,c,110.82414083106183,110.82414083106183
816,t,110.82414083106183,110.82414083106183
817,na,2.1156393473311916,2.1512622356473177
818,t,110.82414083106183,110.82414083106183
819,t,110.82414083106183,110.82414083106183
820,c,26.722749344269424,27.695019688046493
821,t,110.82414083106183,110.82414083106183
822,t,110.82414083106183,110.82414083106183
823,na,5.851197760630015,6.524734318551848
824,c,8.623164488913533,11.734418819050884
825,t,110.82414083106183,110.82414083106183
826,t,110.82414083106183,110.82414083106183
827,t,110.82414083106183,110.82414083106183
828,t,110.82414083106183,110.82414083106183
829,c,56.00657960545645,59.689887957195474
830,t,110.82414083106183,110.82414083106183
831,c,110.82414083106183,110.82414083106183
832,t,110.82414083106183,110.82414083106183
833,c,110.82414083106183,110.82414083106183
834,c,110.82414083106183,110.82414083106183
835,c,110.82414083106183,110.82414083106183
836,c,65.36118760795193,68.29903324555758
837,t,110.82414083106183,110.82414083106183
838,t,110.82414083106183,110.82414083106183
839,c,94.50050741301038,95.27634632436362
840,c,110.82414083106183,110.82414083106183
841,t,110.82414083106183,110.82414083106183
842,t,110.82414083106183,110.82414083106183
843,c,110.82414083106183,110.82414083106183
844,t,110.82414083106183,110.82414083106183
845,c,110.82414083106183,110.82414083106183
846,t,110.82414083106183,110.82414083106183
847,t,110.82414083106183,110.82414083106183
848,na,1.1552995267951367,8.114045495255075
849,c,73.71479542627482,84.58835891833454
850,t,110.82414083106183,110.82414083106183
851,t,110.82414083106183,110.82414083106183
852,c,110.82414083106183,110.82414083106183
853,t,110.82414083106183,110.82414083106183
854,t,110.82414083106183,110.82414083106183
855,c,21.369117622646023,28.741691654728598
856,t,110.82414083106183,110.82414083106183
857,c,110.82414083106183,110.82414083106183
858,c,9.278489617587072,11.482801917857392
859,t,110.82414083106183,110.82414083106183
860,t,110.82414083106183,110.82414083106183
861,t,110.82414083106183,110.82414083106183
862,t,110.82414083106183,110.82414083106183
863,c,39.727285653703966,43.26749040855436
864,c,74.0841436325932,77.15318513556477
865,t,110.82414083106183,110.82414083106183
866,t,110.82414083106183,110.82414083106183
867,t,110.82414083106183,110.82414083106183
868,na,6.580247971388559,15.391353498543937
869,c,35.37767856397842,45.0177912749673
870,c,110.82414083106183,110.82414083106183
871,c,110.82414083106183,110.82414083106183
872,c,110.82414083106183,110.82414083106183
873,c,110.82414083106183,110.82414083106183
874,t,110.82414083106183,110.82414083106183
875,t,110.82414083106183,110.82414083106183
876,t,110.82414083106183,110.82414083106183
877,t,110.82414083106183,110.82414083106183
878,c,110.82414083106183,110.82414083106183
879,t,110.82414083106183,110.82414083106183
880,c,110.82414083106183,110.82414083106183
881,c,22.290843722026324,24.16598108018062
882,c,5.331656384675689,6.43492317983103
883,c,110.82414083106183,110.82414083106183
884,t,110.82414083106183,110.82414083106183
885,c,110.82414083106183,110.82414083106183
886,c,110.82414083106183,110.82414083106183
887,t,110.82414083106183,110.82414083106183
888,c,110.82414083106183,110.82414083106183
889,t,110.82414083106183,110.82414083106183
890,c,110.82414083106183,110.82414083106183
891,c,110.82414083106183,110.82414083106183
892,t,110.82414083106183,110.82414083106183
893,c,110.82414083106183,110.82414083106183
894,c,110.82414083106183,110.82414083106183
895,t,110.82414083106183,110.82414083106183
896,t,110.82414083106183,110.82414083106183
897,na,7.6639127870131984,9.388654372488666
898,c,110.82414083106183,110.82414083106183
899,t,110.82414083106183,110.82414083106183
900,t,110.82414083106183,110.82414083106183
901,c,110.82414083106183,110.82414083106183
902,t,110.82414083106183,110.82414083106183
903,t,110.82414083106183,110.82414083106183
904,t,110.82414083106183,110.82414083106183
905,t,110.82414083106183,110.82414083106183
906,t,110.82414083106183,110.82414083106183
907,t,110.82414083106183,110.82414083106183
908,c,40.18030788854125,44.57113122950312
909,t,110.82414083106183,110.82414083106183
910,t,110.82414083106183,110.82414083106183
911,t,110.82414083106183,110.82414083106183
912,t,110.82414083106183,110.82414083106183
913,c,110.82414083106183,110.82414083106183
914,c,110.82414083106183,110.82414083106183
915,t,110.82414083106183,110.82414083106183
916,c,12.270692489828535,14.541605282754748
917,t,110.82414083106183,110.82414083106183
918,t,110.82414083106183,110.82414083106183
919,c,110.82414083106183,110.82414083106183
920,c,7.535579760335724,8.479650804253355
921,t,110.82414083106183,110.82414083106183
922,t,110.82414083106183,110.82414083106183
923,t,110.82414083106183,110.82414083106183
924,c,110.82414083106183,110.82414083106183
925,c,110.82414083106183,110.82414083106183
926,c,110.82414083106183,110.82414083106183
927,t,110.82414083106183,110.82414083106183
928,c,110.82414083106183,110.82414083106183
929,t,110.82414083106183,110.82414083106183
930,c,110.82414083106183,110.82414083106183
931,c,110.82414083106183,110.82414083106183
932,t,110.82414083106183,110.82414083106183
933,t,110.82414083106183,110.82414083106183
934,c,110.82414083106183,110.82414083106183
935,c,83.28946825120921,110.82414083106183
936,c,9.668064640292622,34.83145883242073
937,t,110.82414083106183,110.82414083106183
938,t,110.82414083106183,110.82414083106183
939,c,110.82414083106183,110.82414083106183
940,t,110.82414083106183,110.82414083106183
941,c,21.55052157854319,22.842907652810986
942,t,110.82414083106183,110.82414083106183
943,t,110.82414083106183,110.82414083106183
944,t,110.82414083106183,110.82414083106183
945,c,110.82414083106183,110.82414083106183
946,t,110.82414083106183,110.82414083106183
947,c,13.436030397112376,15.466617957824917
948,c,110.82414083106183,110.82414083106183
949,c,110.82414083106183,110.82414083106183
950,t,110.82414083106183,110.82414083106183
951,t,110.82414083106183,110.82414083106183
952,c,110.82414083106183,110.82414083106183
953,t,110.82414083106183,110.82414083106183
954,c,8.887071060598295,11.97311377237791
955,t,110.82414083106183,110.82414083106183
956,t,110.82414083106183,110.82414083106183
957,t,110.82414083106183,110.82414083106183
958,c,110.82414083106183,110.82414083106183
959,c,110.82414083106183,110.82414083106183
960,c,110.82414083106183,110.82414083106183
961,c,110.82414083106183,110.82414083106183
962,t,110.82414083106183,110.82414083106183
963,t,110.82414083106183,110.82414083106183
964,c,110.82414083106183,110.82414083106183
965,t,110.82414083106183,110.82414083106183
966,c,15.393649793843739,16.346473994834806
967,c,26.731779442277972,41.41104248629532
968,t,110.82414083106183,110.82414083106183
969,t,110.82414083106183,110.82414083106183
970,t,110.82414083106183,110.82414083106183
971,t,110.82414083106183,110.82414083106183
972,c,110.82414083106183,110.82414083106183
973,t,110.82414083106183,110.82414083106183
974,c,34.4871999774189,41.80171594691769
975,c,47.48867261089304,53.926920953062904
976,c,21.04659093765485,26.169902587238443
977,t,110.82414083106183,110.82414083106183
978,c,13.237715746441488,13.67039765457955
979,na,-1,0
980,t,110.82414083106183,110.82414083106183
981,t,110.82414083106183,110.82414083106183
982,c,51.60457962977105,54.933633711899716
983,c,110.82414083106183,110.82414083106183
984,c,110.82414083106183,110.82414083106183
985,c,110.82414083106183,110.82414083106183
986,c,110.82414083106183,110.82414083106183
987,t,110.82414083106183,110.82414083106183
988,c,54.75042654563402,57.195179164726135
989,c,110.82414083106183,110.82414083106183
990,c,110.82414083106183,110.82414083106183
991,c,110.82414083106183,110.82414083106183
992,t,110.82414083106183,110.82414083106183
993,t,110.82414083106183,110.82414083106183
994,t,110.82414083106183,110.82414083106183
995,c,55.76642665719062,56.32342507740181
996,c,110.82414083106183,110.82414083106183
997,t,110.82414083106183,110.82414083106183
998,t,110.82414083106183,110.82414083106183
999,c,110.82414083106183,110.82414083106183
1000,c,16.361781213016236,34.73962221971717
1001,t,110.82414083106183,110.82414083106183
1002,c,8.34154274727587,11.589210345803078
1003,c,31.71821002353427,37.48543947827691
1004,c,110.82414083106183,110.82414083106183
1005,c,110.82414083106183,110.82414083106183
1006,c,110.82414083106183,110.82414083106183
1007,t,110.82414083106183,110.82414083106183
1008,c,110.82414083106183,110.82414083106183
1009,c,110.82414083106183,110.82414083106183
1010,c,110.82414083106183,110.82414083106183
1011,c,59.18708036112904,60.07400974842594
1012,c,58.103999364820965,61.0321860021287
1013,c,110.82414083106183,110.82414083106183
1014,t,110.82414083106183,110.82414083106183
1015,c,110.82414083106183,110.82414083106183
1016,c,110.82414083106183,110.82414083106183
1017,c,62.52346336472219,64.74367711688186
1018,t,110.82414083106183,110.82414083106183
1019,t,110.82414083106183,110.82414083106183
1020,c,110.82414083106183,110.82414083106183
1021,c,38.37954716709818,38.56904041930804
1022,c,63.43889146776388,70.5706663146474
1023,t,110.82414083106183,110.82414083106183
1024,t,110.82414083106183,110.82414083106183
1025,c,110.82414083106183,110.82414083106183
1026,na,4.379712445842302,6.592013382567648
1027,c,110.82414083106183,110.82414083106183
1028,c,110.82414083106183,110.82414083106183
1029,c,110.82414083106183,110.82414083106183
1030,c,31.346235713428428,36.349160308202165
1031,c,110.82414083106183,110.82414083106183
1032,c,48.21221343290956,110.82414083106183
1033,t,110.82414083106183,110.82414083106183
1034,t,110.82414083106183,110.82414083106183
1035,c,110.82414083106183,110.82414083106183
1036,t,110.82414083106183,110.82414083106183
1037,c,110.82414083106183,110.82414083106183
1038,c,110.82414083106183,110.82414083106183
1039,t,110.82414083106183,110.82414083106183
1040,t,110.82414083106183,110.82414083106183
1041,t,110.82414083106183,110.82414083106183
1042,t,110.82414083106183,110.82414083106183
1043,t,110.82414083106183,110.82414083106183
1044,c,110.82414083106183,110.82414083106183
1045,c,110.82414083106183,110.82414083106183
1046,c,110.82414083106183,110.82414083106183
1047,t,110.82414083106183,110.82414083106183
1048,c,110.82414083106183,110.82414083106183
1049,c,28.175633056445623,31.329601687220777
1050,c,110.82414083106183,110.82414083106183
1051,t,110.82414083106183,110.82414083106183
1052,c,110.82414083106183,110.82414083106183
1053,t,110.82414083106183,110.82414083106183
1054,t,110.82414083106183,110.82414083106183
1055,c,110.82414083106183,110.82414083106183
1056,t,110.82414083106183,110.82414083106183
1057,c,27.046157828718258,110.82414083106183
1058,na,0,5.217742473026901
1059,c,110.82414083106183,110.82414083106183
