node, assignment, time2inf, time2death
721,t,148.43800563383832,148.43800563383832
722,c,148.43800563383832,148.43800563383832
723,c,24.05695946418888,27.67902381032632
724,t,148.43800563383832,148.43800563383832
725,t,148.43800563383832,148.43800563383832
726,t,148.43800563383832,148.43800563383832
727,t,148.43800563383832,148.43800563383832
728,t,148.43800563383832,148.43800563383832
729,c,148.43800563383832,148.43800563383832
730,c,16.0777352947597,19.445475318015415
731,c,148.43800563383832,148.43800563383832
732,t,148.43800563383832,148.43800563383832
733,t,148.43800563383832,148.43800563383832
734,c,148.43800563383832,148.43800563383832
735,t,148.43800563383832,148.43800563383832
736,t,148.43800563383832,148.43800563383832
737,na,7.226192338939429,18.049365201379313
738,t,148.43800563383832,148.43800563383832
739,t,148.43800563383832,148.43800563383832
740,t,148.43800563383832,148.43800563383832
741,c,148.43800563383832,148.43800563383832
742,t,148.43800563383832,148.43800563383832
743,c,84.48829777695019,85.66733815167542
744,c,148.43800563383832,148.43800563383832
745,t,148.43800563383832,148.43800563383832
746,t,148.43800563383832,148.43800563383832
747,c,148.43800563383832,148.43800563383832
748,c,36.580291749367944,148.43800563383832
749,t,148.43800563383832,148.43800563383832
750,t,148.43800563383832,148.43800563383832
751,c,148.43800563383832,148.43800563383832
752,t,148.43800563383832,148.43800563383832
753,t,148.43800563383832,148.43800563383832
754,t,148.43800563383832,148.43800563383832
755,t,148.43800563383832,148.43800563383832
756,t,148.43800563383832,148.43800563383832
757,t,148.43800563383832,148.43800563383832
758,t,148.43800563383832,148.43800563383832
759,t,148.43800563383832,148.43800563383832
760,c,148.43800563383832,148.43800563383832
761,t,148.43800563383832,148.43800563383832
762,c,148.43800563383832,148.43800563383832
763,t,148.43800563383832,148.43800563383832
764,t,148.43800563383832,148.43800563383832
765,t,148.43800563383832,148.43800563383832
766,c,148.43800563383832,148.43800563383832
767,c,29.084770230115467,29.14027906099157
768,c,148.43800563383832,148.43800563383832
769,c,148.43800563383832,148.43800563383832
770,c,148.43800563383832,148.43800563383832
771,t,148.43800563383832,148.43800563383832
772,c,148.43800563383832,148.43800563383832
773,t,148.43800563383832,148.43800563383832
774,c,14.253195120986978,17.869387103699278
775,t,148.43800563383832,148.43800563383832
776,c,148.43800563383832,148.43800563383832
777,t,148.43800563383832,148.43800563383832
778,c,148.43800563383832,148.43800563383832
779,c,148.43800563383832,148.43800563383832
780,t,148.43800563383832,148.43800563383832
781,c,148.43800563383832,148.43800563383832
782,c,148.43800563383832,148.43800563383832
783,c,148.43800563383832,148.43800563383832
784,c,24.945695675130704,30.458794188964138
785,c,148.43800563383832,148.43800563383832
786,c,148.43800563383832,148.43800563383832
787,c,78.59749995699093,79.73413409609405
788,c,148.43800563383832,148.43800563383832
789,t,148.43800563383832,148.43800563383832
790,t,148.43800563383832,148.43800563383832
791,t,148.43800563383832,148.43800563383832
792,c,148.43800563383832,148.43800563383832
793,t,148.43800563383832,148.43800563383832
794,t,148.43800563383832,148.43800563383832
795,t,148.43800563383832,148.43800563383832
796,t,148.43800563383832,148.43800563383832
797,t,148.43800563383832,148.43800563383832
798,t,148.43800563383832,148.43800563383832
799,t,148.43800563383832,148.43800563383832
800,t,148.43800563383832,148.43800563383832
801,c,148.43800563383832,148.43800563383832
802,c,148.43800563383832,148.43800563383832
803,t,148.43800563383832,148.43800563383832
804,c,148.43800563383832,148.43800563383832
805,c,148.43800563383832,148.43800563383832
806,t,148.43800563383832,148.43800563383832
807,c,148.43800563383832,148.43800563383832
808,c,148.43800563383832,148.43800563383832
809,c,148.43800563383832,148.43800563383832
810,c,148.43800563383832,148.43800563383832
811,c,148.43800563383832,148.43800563383832
812,t,148.43800563383832,148.43800563383832
813,t,148.43800563383832,148.43800563383832
814,c,148.43800563383832,148.43800563383832
815,c,148.43800563383832,148.43800563383832
816,c,96.8837302493457,98.0430364984349
817,t,148.43800563383832,148.43800563383832
818,t,148.43800563383832,148.43800563383832
819,c,148.43800563383832,148.43800563383832
820,c,96.71716918399,97.23413512380776
821,t,148.43800563383832,148.43800563383832
822,c,148.43800563383832,148.43800563383832
823,c,148.43800563383832,148.43800563383832
824,t,148.43800563383832,148.43800563383832
825,c,148.43800563383832,148.43800563383832
826,t,148.43800563383832,148.43800563383832
827,c,148.43800563383832,148.43800563383832
828,t,148.43800563383832,148.43800563383832
829,t,148.43800563383832,148.43800563383832
830,c,148.43800563383832,148.43800563383832
831,na,7.984532315052803,9.97003279336805
832,c,148.43800563383832,148.43800563383832
833,t,148.43800563383832,148.43800563383832
834,c,148.43800563383832,148.43800563383832
835,c,30.011561953156896,42.13229384713774
836,na,5.187809404543498,24.01160092399861
837,t,148.43800563383832,148.43800563383832
838,t,148.43800563383832,148.43800563383832
839,c,148.43800563383832,148.43800563383832
840,c,148.43800563383832,148.43800563383832
841,c,148.43800563383832,148.43800563383832
842,t,148.43800563383832,148.43800563383832
843,c,39.25135215404388,40.32172902337849
844,c,148.43800563383832,148.43800563383832
845,t,148.43800563383832,148.43800563383832
846,t,148.43800563383832,148.43800563383832
847,t,148.43800563383832,148.43800563383832
848,c,148.43800563383832,148.43800563383832
849,t,148.43800563383832,148.43800563383832
850,c,63.266314512415654,63.839254234079455
851,c,148.43800563383832,148.43800563383832
852,t,148.43800563383832,148.43800563383832
853,c,148.43800563383832,148.43800563383832
854,t,148.43800563383832,148.43800563383832
855,c,148.43800563383832,148.43800563383832
856,c,29.944156399330602,34.17885936816445
857,t,148.43800563383832,148.43800563383832
858,c,148.43800563383832,148.43800563383832
859,t,148.43800563383832,148.43800563383832
860,c,148.43800563383832,148.43800563383832
861,c,148.43800563383832,148.43800563383832
862,c,148.43800563383832,148.43800563383832
863,t,148.43800563383832,148.43800563383832
864,t,148.43800563383832,148.43800563383832
865,c,85.17411018467605,98.23965559373742
866,t,148.43800563383832,148.43800563383832
867,c,148.43800563383832,148.43800563383832
868,c,10.663077877826758,13.114905997416585
869,t,148.43800563383832,148.43800563383832
870,t,148.43800563383832,148.43800563383832
871,c,38.45664514832348,42.13043682707986
872,t,148.43800563383832,148.43800563383832
873,t,148.43800563383832,148.43800563383832
874,t,148.43800563383832,148.43800563383832
875,c,148.43800563383832,148.43800563383832
876,c,148.43800563383832,148.43800563383832
877,t,148.43800563383832,148.43800563383832
878,c,29.891745495624992,42.39045012109301
879,t,148.43800563383832,148.43800563383832
880,c,148.43800563383832,148.43800563383832
881,c,37.24709074249141,37.259954915532504
882,c,148.43800563383832,148.43800563383832
883,c,148.43800563383832,148.43800563383832
884,c,148.43800563383832,148.43800563383832
885,c,148.43800563383832,148.43800563383832
886,c,148.43800563383832,148.43800563383832
887,c,148.43800563383832,148.43800563383832
888,c,41.0746058223931,49.11727919119064
889,c,148.43800563383832,148.43800563383832
890,c,33.13548316186167,33.81317033924064
891,c,148.43800563383832,148.43800563383832
892,c,148.43800563383832,148.43800563383832
893,t,148.43800563383832,148.43800563383832
894,t,148.43800563383832,148.43800563383832
895,t,148.43800563383832,148.43800563383832
896,c,23.35021228396253,24.69478127558286
897,c,148.43800563383832,148.43800563383832
898,c,148.43800563383832,148.43800563383832
899,t,148.43800563383832,148.43800563383832
900,t,148.43800563383832,148.43800563383832
901,t,148.43800563383832,148.43800563383832
902,t,148.43800563383832,148.43800563383832
903,c,148.43800563383832,148.43800563383832
904,t,148.43800563383832,148.43800563383832
905,c,40.47334203252198,43.6708744807789
906,c,148.43800563383832,148.43800563383832
907,c,41.14087812146751,44.94165290730235
908,c,34.369960043059365,34.550298910102654
909,t,148.43800563383832,148.43800563383832
910,c,148.43800563383832,148.43800563383832
911,t,148.43800563383832,148.43800563383832
912,t,148.43800563383832,148.43800563383832
913,c,28.450573777531293,28.922965997319483
914,t,148.43800563383832,148.43800563383832
915,c,148.43800563383832,148.43800563383832
916,c,148.43800563383832,148.43800563383832
917,t,148.43800563383832,148.43800563383832
918,t,148.43800563383832,148.43800563383832
919,t,148.43800563383832,148.43800563383832
920,c,148.43800563383832,148.43800563383832
921,t,148.43800563383832,148.43800563383832
922,t,148.43800563383832,148.43800563383832
923,c,148.43800563383832,148.43800563383832
924,c,148.43800563383832,148.43800563383832
925,c,148.43800563383832,148.43800563383832
926,t,148.43800563383832,148.43800563383832
927,t,148.43800563383832,148.43800563383832
928,t,148.43800563383832,148.43800563383832
929,t,148.43800563383832,148.43800563383832
930,t,148.43800563383832,148.43800563383832
931,t,148.43800563383832,148.43800563383832
932,t,148.43800563383832,148.43800563383832
933,c,148.43800563383832,148.43800563383832
934,t,148.43800563383832,148.43800563383832
935,c,15.67076780756283,15.800489767840848
936,c,148.43800563383832,148.43800563383832
937,t,148.43800563383832,148.43800563383832
938,t,148.43800563383832,148.43800563383832
939,t,148.43800563383832,148.43800563383832
940,t,148.43800563383832,148.43800563383832
941,c,15.480462434805588,21.823199717548274
942,c,148.43800563383832,148.43800563383832
943,c,148.43800563383832,148.43800563383832
944,c,148.43800563383832,148.43800563383832
945,c,148.43800563383832,148.43800563383832
946,t,148.43800563383832,148.43800563383832
947,c,148.43800563383832,148.43800563383832
948,t,148.43800563383832,148.43800563383832
949,t,148.43800563383832,148.43800563383832
950,t,148.43800563383832,148.43800563383832
951,c,148.43800563383832,148.43800563383832
952,t,148.43800563383832,148.43800563383832
953,t,148.43800563383832,148.43800563383832
954,c,148.43800563383832,148.43800563383832
955,c,148.43800563383832,148.43800563383832
956,c,148.43800563383832,148.43800563383832
957,c,148.43800563383832,148.43800563383832
958,c,148.43800563383832,148.43800563383832
959,c,148.43800563383832,148.43800563383832
960,c,15.849135129879974,18.967452635214613
961,c,148.43800563383832,148.43800563383832
962,t,148.43800563383832,148.43800563383832
963,c,148.43800563383832,148.43800563383832
964,c,148.43800563383832,148.43800563383832
965,c,148.43800563383832,148.43800563383832
966,c,68.72956795315436,148.43800563383832
967,t,148.43800563383832,148.43800563383832
968,c,148.43800563383832,148.43800563383832
969,t,148.43800563383832,148.43800563383832
970,t,148.43800563383832,148.43800563383832
971,c,148.43800563383832,148.43800563383832
972,c,148.43800563383832,148.43800563383832
973,t,148.43800563383832,148.43800563383832
974,t,148.43800563383832,148.43800563383832
975,t,148.43800563383832,148.43800563383832
976,c,94.76399636208372,97.80512229513411
977,c,148.43800563383832,148.43800563383832
978,t,148.43800563383832,148.43800563383832
979,c,148.43800563383832,148.43800563383832
980,t,148.43800563383832,148.43800563383832
981,t,148.43800563383832,148.43800563383832
982,t,148.43800563383832,148.43800563383832
983,c,12.453390241949425,14.717508946800383
984,t,148.43800563383832,148.43800563383832
985,c,55.303666999102575,61.220142269108436
986,t,148.43800563383832,148.43800563383832
987,c,148.43800563383832,148.43800563383832
988,t,148.43800563383832,148.43800563383832
989,t,148.43800563383832,148.43800563383832
990,t,148.43800563383832,148.43800563383832
991,c,54.605972100972764,148.43800563383832
992,t,148.43800563383832,148.43800563383832
993,c,148.43800563383832,148.43800563383832
994,c,79.29747218936049,85.78245334555369
995,t,148.43800563383832,148.43800563383832
996,c,3.9434232504737414,9.76014603294811
997,c,27.767433969026783,34.000360065941756
998,t,148.43800563383832,148.43800563383832
999,t,148.43800563383832,148.43800563383832
1000,t,148.43800563383832,148.43800563383832
1001,c,16.1252474652628,17.83893367557252
1002,c,148.43800563383832,148.43800563383832
1003,t,148.43800563383832,148.43800563383832
1004,t,148.43800563383832,148.43800563383832
1005,c,148.43800563383832,148.43800563383832
1006,c,148.43800563383832,148.43800563383832
1007,t,148.43800563383832,148.43800563383832
1008,t,148.43800563383832,148.43800563383832
1009,t,148.43800563383832,148.43800563383832
1010,c,148.43800563383832,148.43800563383832
1011,t,148.43800563383832,148.43800563383832
1012,na,0,0.7851391477206083
1013,c,148.43800563383832,148.43800563383832
1014,t,148.43800563383832,148.43800563383832
1015,c,37.911618557752945,41.23020122873046
1016,t,148.43800563383832,148.43800563383832
1017,c,148.43800563383832,148.43800563383832
1018,c,148.43800563383832,148.43800563383832
1019,t,148.43800563383832,148.43800563383832
1020,t,148.43800563383832,148.43800563383832
1021,t,148.43800563383832,148.43800563383832
1022,t,148.43800563383832,148.43800563383832
1023,t,148.43800563383832,148.43800563383832
1024,t,148.43800563383832,148.43800563383832
1025,t,148.43800563383832,148.43800563383832
1026,c,148.43800563383832,148.43800563383832
1027,c,148.43800563383832,148.43800563383832
1028,c,148.43800563383832,148.43800563383832
1029,c,148.43800563383832,148.43800563383832
1030,c,148.43800563383832,148.43800563383832
1031,t,148.43800563383832,148.43800563383832
1032,c,148.43800563383832,148.43800563383832
1033,t,148.43800563383832,148.43800563383832
1034,c,148.43800563383832,148.43800563383832
1035,c,148.43800563383832,148.43800563383832
1036,t,148.43800563383832,148.43800563383832
1037,t,148.43800563383832,148.43800563383832
1038,c,49.524084479505625,53.66715425263397
1039,t,148.43800563383832,148.43800563383832
1040,t,148.43800563383832,148.43800563383832
1041,t,148.43800563383832,148.43800563383832
1042,t,148.43800563383832,148.43800563383832
1043,t,148.43800563383832,148.43800563383832
1044,c,148.43800563383832,148.43800563383832
1045,t,148.43800563383832,148.43800563383832
1046,c,148.43800563383832,148.43800563383832
1047,t,148.43800563383832,148.43800563383832
1048,c,148.43800563383832,148.43800563383832
1049,c,73.18726841157293,74.17552206342276
1050,t,148.43800563383832,148.43800563383832
1051,c,148.43800563383832,148.43800563383832
1052,t,148.43800563383832,148.43800563383832
1053,c,148.43800563383832,148.43800563383832
1054,c,148.43800563383832,148.43800563383832
1055,c,15.35362818025752,17.348740063225275
1056,c,148.43800563383832,148.43800563383832
1057,c,18.308733589266637,148.43800563383832
