node, assignment, time2inf, time2death
719,t,109.19275876654225,109.19275876654225
720,c,109.19275876654225,109.19275876654225
721,t,109.19275876654225,109.19275876654225
722,c,109.19275876654225,109.19275876654225
723,t,109.19275876654225,109.19275876654225
724,t,109.19275876654225,109.19275876654225
725,c,109.19275876654225,109.19275876654225
726,t,109.19275876654225,109.19275876654225
727,t,109.19275876654225,109.19275876654225
728,t,109.19275876654225,109.19275876654225
729,t,109.19275876654225,109.19275876654225
730,c,9.137119420681145,10.179141227113263
731,t,109.19275876654225,109.19275876654225
732,c,109.19275876654225,109.19275876654225
733,c,55.1100479585071,55.531993177890726
734,c,109.19275876654225,109.19275876654225
735,t,109.19275876654225,109.19275876654225
736,c,24.307971407817217,24.926449516249676
737,t,109.19275876654225,109.19275876654225
738,t,109.19275876654225,109.19275876654225
739,c,109.19275876654225,109.19275876654225
740,t,109.19275876654225,109.19275876654225
741,t,109.19275876654225,109.19275876654225
742,t,109.19275876654225,109.19275876654225
743,t,109.19275876654225,109.19275876654225
744,t,109.19275876654225,109.19275876654225
745,c,27.60365840501873,30.714523653842605
746,c,109.19275876654225,109.19275876654225
747,t,109.19275876654225,109.19275876654225
748,t,109.19275876654225,109.19275876654225
749,na,1.1497205710132992,5.1400104350399305
750,c,109.19275876654225,109.19275876654225
751,t,109.19275876654225,109.19275876654225
752,c,109.19275876654225,109.19275876654225
753,t,109.19275876654225,109.19275876654225
754,c,109.19275876654225,109.19275876654225
755,c,109.19275876654225,109.19275876654225
756,c,109.19275876654225,109.19275876654225
757,t,109.19275876654225,109.19275876654225
758,c,26.254454691814782,33.005867581499416
759,t,109.19275876654225,109.19275876654225
760,c,109.19275876654225,109.19275876654225
761,t,109.19275876654225,109.19275876654225
762,t,109.19275876654225,109.19275876654225
763,t,109.19275876654225,109.19275876654225
764,c,33.99355927247249,40.68344788932024
765,c,26.00999407884774,28.25705167454865
766,c,109.19275876654225,109.19275876654225
767,c,109.19275876654225,109.19275876654225
768,t,109.19275876654225,109.19275876654225
769,c,109.19275876654225,109.19275876654225
770,t,109.19275876654225,109.19275876654225
771,c,109.19275876654225,109.19275876654225
772,t,109.19275876654225,109.19275876654225
773,t,109.19275876654225,109.19275876654225
774,t,109.19275876654225,109.19275876654225
775,c,109.19275876654225,109.19275876654225
776,t,109.19275876654225,109.19275876654225
777,t,109.19275876654225,109.19275876654225
778,t,109.19275876654225,109.19275876654225
779,c,41.526088925050495,47.23642732708363
780,c,109.19275876654225,109.19275876654225
781,t,109.19275876654225,109.19275876654225
782,c,55.96435960227614,65.49951783096569
783,t,109.19275876654225,109.19275876654225
784,t,109.19275876654225,109.19275876654225
785,t,109.19275876654225,109.19275876654225
786,t,109.19275876654225,109.19275876654225
787,t,109.19275876654225,109.19275876654225
788,t,109.19275876654225,109.19275876654225
789,c,109.19275876654225,109.19275876654225
790,c,109.19275876654225,109.19275876654225
791,c,109.19275876654225,109.19275876654225
792,c,3.6883188781628835,12.95437939422466
793,t,109.19275876654225,109.19275876654225
794,t,109.19275876654225,109.19275876654225
795,c,109.19275876654225,109.19275876654225
796,c,109.19275876654225,109.19275876654225
797,t,109.19275876654225,109.19275876654225
798,c,59.69665963720572,62.30959861862773
799,t,109.19275876654225,109.19275876654225
800,t,109.19275876654225,109.19275876654225
801,t,109.19275876654225,109.19275876654225
802,t,109.19275876654225,109.19275876654225
803,c,109.19275876654225,109.19275876654225
804,c,109.19275876654225,109.19275876654225
805,c,109.19275876654225,109.19275876654225
806,c,109.19275876654225,109.19275876654225
807,c,109.19275876654225,109.19275876654225
808,t,109.19275876654225,109.19275876654225
809,c,109.19275876654225,109.19275876654225
810,t,109.19275876654225,109.19275876654225
811,c,27.861997978182735,29.987728729466127
812,c,109.19275876654225,109.19275876654225
813,t,109.19275876654225,109.19275876654225
814,t,109.19275876654225,109.19275876654225
815,t,109.19275876654225,109.19275876654225
816,c,109.19275876654225,109.19275876654225
817,t,109.19275876654225,109.19275876654225
818,c,109.19275876654225,109.19275876654225
819,t,109.19275876654225,109.19275876654225
820,c,109.19275876654225,109.19275876654225
821,na,0.783387380660558,5.288382597306738
822,t,109.19275876654225,109.19275876654225
823,t,109.19275876654225,109.19275876654225
824,t,109.19275876654225,109.19275876654225
825,t,109.19275876654225,109.19275876654225
826,t,109.19275876654225,109.19275876654225
827,c,109.19275876654225,109.19275876654225
828,c,109.19275876654225,109.19275876654225
829,c,109.19275876654225,109.19275876654225
830,c,25.599036876291677,27.541639855350446
831,c,109.19275876654225,109.19275876654225
832,t,109.19275876654225,109.19275876654225
833,c,109.19275876654225,109.19275876654225
834,c,109.19275876654225,109.19275876654225
835,na,2.475796233421954,2.574488803772282
836,c,109.19275876654225,109.19275876654225
837,t,109.19275876654225,109.19275876654225
838,c,109.19275876654225,109.19275876654225
839,c,28.550907312388915,48.57513960538789
840,c,26.938884575809677,34.96359170543377
841,c,109.19275876654225,109.19275876654225
842,c,109.19275876654225,109.19275876654225
843,c,109.19275876654225,109.19275876654225
844,c,109.19275876654225,109.19275876654225
845,t,109.19275876654225,109.19275876654225
846,c,109.19275876654225,109.19275876654225
847,t,109.19275876654225,109.19275876654225
848,t,109.19275876654225,109.19275876654225
849,t,109.19275876654225,109.19275876654225
850,t,109.19275876654225,109.19275876654225
851,t,109.19275876654225,109.19275876654225
852,c,109.19275876654225,109.19275876654225
853,t,109.19275876654225,109.19275876654225
854,t,109.19275876654225,109.19275876654225
855,c,109.19275876654225,109.19275876654225
856,c,38.29898636103823,39.84507431337401
857,t,109.19275876654225,109.19275876654225
858,c,109.19275876654225,109.19275876654225
859,t,109.19275876654225,109.19275876654225
860,c,109.19275876654225,109.19275876654225
861,t,109.19275876654225,109.19275876654225
862,c,109.19275876654225,109.19275876654225
863,t,109.19275876654225,109.19275876654225
864,t,109.19275876654225,109.19275876654225
865,t,109.19275876654225,109.19275876654225
866,c,51.225857378920814,55.894860308188115
867,t,109.19275876654225,109.19275876654225
868,t,109.19275876654225,109.19275876654225
869,t,109.19275876654225,109.19275876654225
870,c,50.47867446073902,54.9526361080227
871,c,109.19275876654225,109.19275876654225
872,c,23.095001170844895,27.220214332035198
873,c,109.19275876654225,109.19275876654225
874,na,1.1314781493744597,10.063224837243053
875,c,22.137119890000665,27.457176774909914
876,c,28.358888859308333,36.88466018850798
877,t,109.19275876654225,109.19275876654225
878,na,13.124925546430395,14.479466741037852
879,c,109.19275876654225,109.19275876654225
880,c,48.77669767269391,48.7822601395731
881,t,109.19275876654225,109.19275876654225
882,c,109.19275876654225,109.19275876654225
883,t,109.19275876654225,109.19275876654225
884,c,109.19275876654225,109.19275876654225
885,t,109.19275876654225,109.19275876654225
886,t,109.19275876654225,109.19275876654225
887,t,109.19275876654225,109.19275876654225
888,c,109.19275876654225,109.19275876654225
889,t,109.19275876654225,109.19275876654225
890,t,109.19275876654225,109.19275876654225
891,na,0,11.043504162634806
892,c,109.19275876654225,109.19275876654225
893,c,109.19275876654225,109.19275876654225
894,na,3.3912955343090907,3.527192277472582
895,t,109.19275876654225,109.19275876654225
896,c,109.19275876654225,109.19275876654225
897,t,109.19275876654225,109.19275876654225
898,t,109.19275876654225,109.19275876654225
899,c,109.19275876654225,109.19275876654225
900,c,109.19275876654225,109.19275876654225
901,c,109.19275876654225,109.19275876654225
902,t,109.19275876654225,109.19275876654225
903,t,109.19275876654225,109.19275876654225
904,c,109.19275876654225,109.19275876654225
905,c,109.19275876654225,109.19275876654225
906,t,109.19275876654225,109.19275876654225
907,t,109.19275876654225,109.19275876654225
908,c,51.6557716154357,59.38195448077568
909,c,109.19275876654225,109.19275876654225
910,t,109.19275876654225,109.19275876654225
911,t,109.19275876654225,109.19275876654225
912,c,33.855222193164145,36.630052238093576
913,t,109.19275876654225,109.19275876654225
914,c,109.19275876654225,109.19275876654225
915,c,109.19275876654225,109.19275876654225
916,t,109.19275876654225,109.19275876654225
917,c,109.19275876654225,109.19275876654225
918,t,109.19275876654225,109.19275876654225
919,c,109.19275876654225,109.19275876654225
920,t,109.19275876654225,109.19275876654225
921,t,109.19275876654225,109.19275876654225
922,t,109.19275876654225,109.19275876654225
923,t,109.19275876654225,109.19275876654225
924,t,109.19275876654225,109.19275876654225
925,t,109.19275876654225,109.19275876654225
926,t,109.19275876654225,109.19275876654225
927,c,109.19275876654225,109.19275876654225
928,c,109.19275876654225,109.19275876654225
929,t,109.19275876654225,109.19275876654225
930,c,38.903261573768674,39.63299422040909
931,c,109.19275876654225,109.19275876654225
932,t,109.19275876654225,109.19275876654225
933,c,109.19275876654225,109.19275876654225
934,c,109.19275876654225,109.19275876654225
935,c,109.19275876654225,109.19275876654225
936,t,109.19275876654225,109.19275876654225
937,c,59.780007361277434,60.083077582377484
938,c,109.19275876654225,109.19275876654225
939,c,109.19275876654225,109.19275876654225
940,t,109.19275876654225,109.19275876654225
941,c,109.19275876654225,109.19275876654225
942,t,109.19275876654225,109.19275876654225
943,t,109.19275876654225,109.19275876654225
944,c,109.19275876654225,109.19275876654225
945,t,109.19275876654225,109.19275876654225
946,c,109.19275876654225,109.19275876654225
947,c,109.19275876654225,109.19275876654225
948,t,109.19275876654225,109.19275876654225
949,t,109.19275876654225,109.19275876654225
950,t,109.19275876654225,109.19275876654225
951,t,109.19275876654225,109.19275876654225
952,c,109.19275876654225,109.19275876654225
953,na,-1,0
954,c,15.769303326818058,21.9753053657041
955,c,109.19275876654225,109.19275876654225
956,c,109.19275876654225,109.19275876654225
957,c,109.19275876654225,109.19275876654225
958,c,109.19275876654225,109.19275876654225
959,c,109.19275876654225,109.19275876654225
960,t,109.19275876654225,109.19275876654225
961,t,109.19275876654225,109.19275876654225
962,t,109.19275876654225,109.19275876654225
963,na,-1,0
964,c,109.19275876654225,109.19275876654225
965,t,109.19275876654225,109.19275876654225
966,t,109.19275876654225,109.19275876654225
967,t,109.19275876654225,109.19275876654225
968,c,109.19275876654225,109.19275876654225
969,c,4.236118766242664,13.535249907968225
970,t,109.19275876654225,109.19275876654225
971,c,109.19275876654225,109.19275876654225
972,t,109.19275876654225,109.19275876654225
973,t,109.19275876654225,109.19275876654225
974,c,9.410792201719742,10.273521416288556
975,t,109.19275876654225,109.19275876654225
976,c,109.19275876654225,109.19275876654225
977,c,109.19275876654225,109.19275876654225
978,t,109.19275876654225,109.19275876654225
979,c,109.19275876654225,109.19275876654225
980,t,109.19275876654225,109.19275876654225
981,c,109.19275876654225,109.19275876654225
982,c,28.747783585132684,29.831577038605285
983,c,24.11356713653915,30.980957960302426
984,c,85.21910313155344,96.25184131631417
985,c,109.19275876654225,109.19275876654225
986,c,109.19275876654225,109.19275876654225
987,t,109.19275876654225,109.19275876654225
988,t,109.19275876654225,109.19275876654225
989,c,109.19275876654225,109.19275876654225
990,c,109.19275876654225,109.19275876654225
991,t,109.19275876654225,109.19275876654225
992,t,109.19275876654225,109.19275876654225
993,c,109.19275876654225,109.19275876654225
994,c,109.19275876654225,109.19275876654225
995,c,6.691284156517061,16.324783463640397
996,t,109.19275876654225,109.19275876654225
997,c,9.824995222213087,10.2849053079081
998,c,109.19275876654225,109.19275876654225
999,t,109.19275876654225,109.19275876654225
1000,c,109.19275876654225,109.19275876654225
1001,c,109.19275876654225,109.19275876654225
1002,t,109.19275876654225,109.19275876654225
1003,c,109.19275876654225,109.19275876654225
1004,c,37.75662933446549,109.19275876654225
1005,t,109.19275876654225,109.19275876654225
1006,c,24.04094582529299,26.93169992671049
1007,t,109.19275876654225,109.19275876654225
1008,t,109.19275876654225,109.19275876654225
1009,c,109.19275876654225,109.19275876654225
1010,t,109.19275876654225,109.19275876654225
1011,t,109.19275876654225,109.19275876654225
1012,t,109.19275876654225,109.19275876654225
1013,t,109.19275876654225,109.19275876654225
1014,c,67.0462734390634,74.22606852921243
1015,t,109.19275876654225,109.19275876654225
1016,c,11.968107334916029,15.608852043959338
1017,t,109.19275876654225,109.19275876654225
1018,c,109.19275876654225,109.19275876654225
1019,t,109.19275876654225,109.19275876654225
1020,t,109.19275876654225,109.19275876654225
1021,t,109.19275876654225,109.19275876654225
1022,t,109.19275876654225,109.19275876654225
1023,na,-1,0
1024,t,109.19275876654225,109.19275876654225
1025,t,109.19275876654225,109.19275876654225
1026,na,17.65212265906952,33.476509980647606
1027,t,109.19275876654225,109.19275876654225
1028,c,109.19275876654225,109.19275876654225
1029,c,14.861897206516716,15.127726293723585
1030,t,109.19275876654225,109.19275876654225
1031,t,109.19275876654225,109.19275876654225
1032,t,109.19275876654225,109.19275876654225
1033,c,109.19275876654225,109.19275876654225
1034,t,109.19275876654225,109.19275876654225
1035,c,109.19275876654225,109.19275876654225
1036,t,109.19275876654225,109.19275876654225
1037,t,109.19275876654225,109.19275876654225
1038,c,24.742688315760688,34.13662544026189
1039,c,109.19275876654225,109.19275876654225
1040,c,15.923652586343938,16.63704744628583
1041,c,68.87774276829315,88.49830203567775
1042,c,109.19275876654225,109.19275876654225
1043,c,109.19275876654225,109.19275876654225
1044,c,109.19275876654225,109.19275876654225
1045,c,109.19275876654225,109.19275876654225
1046,t,109.19275876654225,109.19275876654225
1047,c,21.39802132680406,21.579104738316527
1048,t,109.19275876654225,109.19275876654225
1049,t,109.19275876654225,109.19275876654225
1050,c,41.479432942543625,41.5904857409004
1051,na,-1,0
1052,c,109.19275876654225,109.19275876654225
1053,c,109.19275876654225,109.19275876654225
1054,c,36.42053873403515,36.56305487667197
1055,t,109.19275876654225,109.19275876654225
1056,t,109.19275876654225,109.19275876654225
1057,t,109.19275876654225,109.19275876654225
1058,na,7.316095917246545,22.65832452804582
