node, assignment, time2inf, time2death
2165,c,54.57354974869198,54.57354974869198
2166,c,54.57354974869198,54.57354974869198
2167,c,54.57354974869198,54.57354974869198
2168,c,54.57354974869198,54.57354974869198
2169,c,54.57354974869198,54.57354974869198
2170,c,54.57354974869198,54.57354974869198
2171,c,54.57354974869198,54.57354974869198
2172,t,54.57354974869198,54.57354974869198
2173,c,54.57354974869198,54.57354974869198
2174,t,54.57354974869198,54.57354974869198
2175,c,54.57354974869198,54.57354974869198
2176,t,54.57354974869198,54.57354974869198
2177,c,54.57354974869198,54.57354974869198
2178,c,54.57354974869198,54.57354974869198
2179,c,54.57354974869198,54.57354974869198
2180,t,54.57354974869198,54.57354974869198
2181,c,54.57354974869198,54.57354974869198
2182,c,54.57354974869198,54.57354974869198
2183,t,54.57354974869198,54.57354974869198
2184,c,54.57354974869198,54.57354974869198
2185,c,54.57354974869198,54.57354974869198
2186,c,54.57354974869198,54.57354974869198
2187,c,54.57354974869198,54.57354974869198
2188,c,54.57354974869198,54.57354974869198
2189,c,54.57354974869198,54.57354974869198
2190,c,54.57354974869198,54.57354974869198
2191,c,54.57354974869198,54.57354974869198
2192,c,54.57354974869198,54.57354974869198
2193,c,54.57354974869198,54.57354974869198
2194,t,54.57354974869198,54.57354974869198
2195,c,54.57354974869198,54.57354974869198
2196,c,54.57354974869198,54.57354974869198
2197,c,54.57354974869198,54.57354974869198
2198,c,54.57354974869198,54.57354974869198
2199,na,-1,0
2200,c,54.57354974869198,54.57354974869198
2201,c,54.57354974869198,54.57354974869198
2202,c,54.57354974869198,54.57354974869198
2203,c,54.57354974869198,54.57354974869198
2204,t,54.57354974869198,54.57354974869198
2205,c,54.57354974869198,54.57354974869198
2206,t,54.57354974869198,54.57354974869198
2207,c,54.57354974869198,54.57354974869198
2208,c,54.57354974869198,54.57354974869198
2209,c,54.57354974869198,54.57354974869198
2210,c,54.57354974869198,54.57354974869198
2211,c,54.57354974869198,54.57354974869198
2212,c,54.57354974869198,54.57354974869198
2213,c,54.57354974869198,54.57354974869198
2214,c,54.57354974869198,54.57354974869198
2215,c,54.57354974869198,54.57354974869198
2216,c,54.57354974869198,54.57354974869198
2217,t,54.57354974869198,54.57354974869198
2218,t,54.57354974869198,54.57354974869198
2219,c,54.57354974869198,54.57354974869198
2220,c,54.57354974869198,54.57354974869198
2221,t,54.57354974869198,54.57354974869198
2222,c,54.57354974869198,54.57354974869198
2223,c,54.57354974869198,54.57354974869198
2224,t,54.57354974869198,54.57354974869198
2225,c,54.57354974869198,54.57354974869198
2226,t,54.57354974869198,54.57354974869198
2227,c,54.57354974869198,54.57354974869198
2228,c,54.57354974869198,54.57354974869198
2229,c,54.57354974869198,54.57354974869198
2230,c,54.57354974869198,54.57354974869198
2231,c,54.57354974869198,54.57354974869198
2232,c,54.57354974869198,54.57354974869198
2233,t,54.57354974869198,54.57354974869198
2234,c,54.57354974869198,54.57354974869198
2235,c,54.57354974869198,54.57354974869198
2236,c,54.57354974869198,54.57354974869198
2237,c,54.57354974869198,54.57354974869198
2238,na,-1,0
2239,c,54.57354974869198,54.57354974869198
2240,c,54.57354974869198,54.57354974869198
2241,c,54.57354974869198,54.57354974869198
2242,c,54.57354974869198,54.57354974869198
2243,t,54.57354974869198,54.57354974869198
2244,t,54.57354974869198,54.57354974869198
2245,t,54.57354974869198,54.57354974869198
2246,t,54.57354974869198,54.57354974869198
2247,c,54.57354974869198,54.57354974869198
2248,c,54.57354974869198,54.57354974869198
2249,t,54.57354974869198,54.57354974869198
2250,c,54.57354974869198,54.57354974869198
2251,t,54.57354974869198,54.57354974869198
2252,c,54.57354974869198,54.57354974869198
2253,c,54.57354974869198,54.57354974869198
2254,c,54.57354974869198,54.57354974869198
2255,c,54.57354974869198,54.57354974869198
2256,c,54.57354974869198,54.57354974869198
2257,c,54.57354974869198,54.57354974869198
2258,c,54.57354974869198,54.57354974869198
2259,c,54.57354974869198,54.57354974869198
2260,c,54.57354974869198,54.57354974869198
2261,c,54.57354974869198,54.57354974869198
2262,c,54.57354974869198,54.57354974869198
2263,c,54.57354974869198,54.57354974869198
2264,c,54.57354974869198,54.57354974869198
2265,c,54.57354974869198,54.57354974869198
2266,c,54.57354974869198,54.57354974869198
2267,c,54.57354974869198,54.57354974869198
2268,t,54.57354974869198,54.57354974869198
2269,c,54.57354974869198,54.57354974869198
2270,t,54.57354974869198,54.57354974869198
2271,c,54.57354974869198,54.57354974869198
2272,c,54.57354974869198,54.57354974869198
2273,c,54.57354974869198,54.57354974869198
2274,c,54.57354974869198,54.57354974869198
2275,t,54.57354974869198,54.57354974869198
2276,c,54.57354974869198,54.57354974869198
2277,c,54.57354974869198,54.57354974869198
2278,c,54.57354974869198,54.57354974869198
2279,t,54.57354974869198,54.57354974869198
2280,c,54.57354974869198,54.57354974869198
2281,c,54.57354974869198,54.57354974869198
2282,c,54.57354974869198,54.57354974869198
2283,c,54.57354974869198,54.57354974869198
2284,c,54.57354974869198,54.57354974869198
2285,c,54.57354974869198,54.57354974869198
2286,c,54.57354974869198,54.57354974869198
2287,t,54.57354974869198,54.57354974869198
2288,t,54.57354974869198,54.57354974869198
2289,c,54.57354974869198,54.57354974869198
2290,c,17.88413800123144,21.544694907934787
2291,c,54.57354974869198,54.57354974869198
2292,c,54.57354974869198,54.57354974869198
2293,t,54.57354974869198,54.57354974869198
2294,t,54.57354974869198,54.57354974869198
2295,c,54.57354974869198,54.57354974869198
2296,t,54.57354974869198,54.57354974869198
2297,c,54.57354974869198,54.57354974869198
2298,c,54.57354974869198,54.57354974869198
2299,c,54.57354974869198,54.57354974869198
2300,t,54.57354974869198,54.57354974869198
2301,c,54.57354974869198,54.57354974869198
2302,c,54.57354974869198,54.57354974869198
2303,c,54.57354974869198,54.57354974869198
2304,na,0,7.033692941294549
2305,c,54.57354974869198,54.57354974869198
2306,c,54.57354974869198,54.57354974869198
2307,c,54.57354974869198,54.57354974869198
2308,c,54.57354974869198,54.57354974869198
2309,c,54.57354974869198,54.57354974869198
2310,c,54.57354974869198,54.57354974869198
2311,t,54.57354974869198,54.57354974869198
2312,c,17.203232435576698,17.908438896596135
2313,c,54.57354974869198,54.57354974869198
2314,c,54.57354974869198,54.57354974869198
2315,na,2.605107687334468,4.272123660338892
2316,c,6.030963248180789,10.86359714938319
2317,c,2.8439667811507325,2.952202259759449
2318,c,54.57354974869198,54.57354974869198
2319,c,54.57354974869198,54.57354974869198
2320,t,54.57354974869198,54.57354974869198
2321,t,54.57354974869198,54.57354974869198
2322,c,54.57354974869198,54.57354974869198
2323,c,54.57354974869198,54.57354974869198
2324,t,54.57354974869198,54.57354974869198
2325,c,54.57354974869198,54.57354974869198
2326,c,54.57354974869198,54.57354974869198
2327,c,54.57354974869198,54.57354974869198
2328,t,54.57354974869198,54.57354974869198
2329,c,54.57354974869198,54.57354974869198
2330,c,54.57354974869198,54.57354974869198
2331,c,54.57354974869198,54.57354974869198
2332,c,54.57354974869198,54.57354974869198
2333,c,54.57354974869198,54.57354974869198
2334,c,54.57354974869198,54.57354974869198
2335,t,54.57354974869198,54.57354974869198
2336,c,54.57354974869198,54.57354974869198
2337,c,54.57354974869198,54.57354974869198
2338,t,54.57354974869198,54.57354974869198
2339,c,54.57354974869198,54.57354974869198
2340,c,54.57354974869198,54.57354974869198
2341,c,54.57354974869198,54.57354974869198
2342,na,6.991403429854942,15.193558365992967
2343,c,54.57354974869198,54.57354974869198
2344,t,54.57354974869198,54.57354974869198
2345,t,54.57354974869198,54.57354974869198
2346,c,54.57354974869198,54.57354974869198
2347,t,54.57354974869198,54.57354974869198
2348,c,54.57354974869198,54.57354974869198
2349,c,54.57354974869198,54.57354974869198
2350,t,54.57354974869198,54.57354974869198
2351,c,54.57354974869198,54.57354974869198
2352,c,54.57354974869198,54.57354974869198
2353,c,54.57354974869198,54.57354974869198
2354,c,54.57354974869198,54.57354974869198
2355,c,54.57354974869198,54.57354974869198
2356,c,54.57354974869198,54.57354974869198
2357,c,54.57354974869198,54.57354974869198
2358,c,54.57354974869198,54.57354974869198
2359,t,54.57354974869198,54.57354974869198
2360,c,54.57354974869198,54.57354974869198
2361,c,54.57354974869198,54.57354974869198
2362,t,54.57354974869198,54.57354974869198
2363,c,54.57354974869198,54.57354974869198
2364,c,54.57354974869198,54.57354974869198
2365,c,54.57354974869198,54.57354974869198
2366,c,54.57354974869198,54.57354974869198
2367,c,54.57354974869198,54.57354974869198
2368,c,54.57354974869198,54.57354974869198
2369,c,54.57354974869198,54.57354974869198
2370,t,54.57354974869198,54.57354974869198
2371,t,54.57354974869198,54.57354974869198
2372,c,54.57354974869198,54.57354974869198
2373,c,3.250259997226541,6.765974743058906
2374,t,54.57354974869198,54.57354974869198
2375,c,54.57354974869198,54.57354974869198
2376,c,54.57354974869198,54.57354974869198
2377,c,5.20566920286827,5.6016500043183
2378,c,54.57354974869198,54.57354974869198
2379,c,54.57354974869198,54.57354974869198
2380,t,54.57354974869198,54.57354974869198
2381,c,54.57354974869198,54.57354974869198
2382,c,54.57354974869198,54.57354974869198
2383,c,54.57354974869198,54.57354974869198
2384,c,54.57354974869198,54.57354974869198
2385,c,54.57354974869198,54.57354974869198
2386,c,54.57354974869198,54.57354974869198
2387,c,54.57354974869198,54.57354974869198
2388,t,54.57354974869198,54.57354974869198
2389,c,54.57354974869198,54.57354974869198
2390,c,54.57354974869198,54.57354974869198
2391,c,20.36974886382282,23.571831009745686
2392,c,54.57354974869198,54.57354974869198
2393,c,54.57354974869198,54.57354974869198
2394,c,54.57354974869198,54.57354974869198
2395,t,54.57354974869198,54.57354974869198
2396,c,54.57354974869198,54.57354974869198
2397,c,54.57354974869198,54.57354974869198
2398,c,54.57354974869198,54.57354974869198
2399,c,54.57354974869198,54.57354974869198
2400,c,54.57354974869198,54.57354974869198
2401,t,54.57354974869198,54.57354974869198
2402,c,54.57354974869198,54.57354974869198
2403,c,54.57354974869198,54.57354974869198
2404,c,54.57354974869198,54.57354974869198
2405,c,54.57354974869198,54.57354974869198
2406,c,54.57354974869198,54.57354974869198
2407,t,54.57354974869198,54.57354974869198
2408,c,54.57354974869198,54.57354974869198
2409,t,54.57354974869198,54.57354974869198
2410,c,54.57354974869198,54.57354974869198
2411,c,54.57354974869198,54.57354974869198
2412,c,54.57354974869198,54.57354974869198
2413,c,54.57354974869198,54.57354974869198
2414,c,54.57354974869198,54.57354974869198
2415,c,54.57354974869198,54.57354974869198
2416,c,54.57354974869198,54.57354974869198
2417,c,54.57354974869198,54.57354974869198
2418,c,54.57354974869198,54.57354974869198
2419,c,54.57354974869198,54.57354974869198
2420,c,15.669354567489012,23.741571191990765
2421,c,54.57354974869198,54.57354974869198
2422,c,54.57354974869198,54.57354974869198
2423,c,54.57354974869198,54.57354974869198
2424,c,54.57354974869198,54.57354974869198
2425,c,54.57354974869198,54.57354974869198
2426,na,0,54.57354974869198
2427,t,54.57354974869198,54.57354974869198
2428,t,54.57354974869198,54.57354974869198
2429,c,54.57354974869198,54.57354974869198
2430,c,54.57354974869198,54.57354974869198
2431,c,54.57354974869198,54.57354974869198
2432,c,54.57354974869198,54.57354974869198
2433,c,54.57354974869198,54.57354974869198
2434,c,54.57354974869198,54.57354974869198
2435,c,54.57354974869198,54.57354974869198
2436,c,54.57354974869198,54.57354974869198
2437,c,23.107391215908958,33.3673356672683
2438,c,54.57354974869198,54.57354974869198
2439,t,54.57354974869198,54.57354974869198
2440,c,54.57354974869198,54.57354974869198
2441,t,54.57354974869198,54.57354974869198
2442,c,54.57354974869198,54.57354974869198
2443,t,54.57354974869198,54.57354974869198
2444,c,54.57354974869198,54.57354974869198
2445,c,54.57354974869198,54.57354974869198
2446,c,54.57354974869198,54.57354974869198
2447,c,54.57354974869198,54.57354974869198
2448,c,54.57354974869198,54.57354974869198
2449,t,54.57354974869198,54.57354974869198
2450,c,54.57354974869198,54.57354974869198
2451,c,54.57354974869198,54.57354974869198
2452,c,54.57354974869198,54.57354974869198
2453,c,54.57354974869198,54.57354974869198
2454,c,54.57354974869198,54.57354974869198
2455,c,54.57354974869198,54.57354974869198
2456,c,54.57354974869198,54.57354974869198
2457,c,54.57354974869198,54.57354974869198
2458,c,54.57354974869198,54.57354974869198
2459,c,54.57354974869198,54.57354974869198
2460,c,54.57354974869198,54.57354974869198
2461,c,54.57354974869198,54.57354974869198
2462,c,54.57354974869198,54.57354974869198
2463,t,54.57354974869198,54.57354974869198
2464,t,54.57354974869198,54.57354974869198
2465,c,54.57354974869198,54.57354974869198
2466,c,54.57354974869198,54.57354974869198
2467,c,54.57354974869198,54.57354974869198
2468,c,54.57354974869198,54.57354974869198
2469,c,54.57354974869198,54.57354974869198
2470,c,54.57354974869198,54.57354974869198
2471,c,54.57354974869198,54.57354974869198
2472,c,54.57354974869198,54.57354974869198
2473,t,54.57354974869198,54.57354974869198
2474,c,54.57354974869198,54.57354974869198
2475,t,54.57354974869198,54.57354974869198
2476,t,54.57354974869198,54.57354974869198
2477,c,54.57354974869198,54.57354974869198
2478,c,54.57354974869198,54.57354974869198
2479,c,54.57354974869198,54.57354974869198
2480,t,54.57354974869198,54.57354974869198
2481,c,54.57354974869198,54.57354974869198
2482,c,54.57354974869198,54.57354974869198
2483,c,54.57354974869198,54.57354974869198
2484,c,54.57354974869198,54.57354974869198
2485,c,54.57354974869198,54.57354974869198
2486,c,54.57354974869198,54.57354974869198
2487,c,54.57354974869198,54.57354974869198
2488,c,54.57354974869198,54.57354974869198
2489,c,54.57354974869198,54.57354974869198
2490,c,54.57354974869198,54.57354974869198
2491,c,54.57354974869198,54.57354974869198
2492,c,1.7678979154575651,5.7137518891405294
2493,c,54.57354974869198,54.57354974869198
2494,c,54.57354974869198,54.57354974869198
2495,t,54.57354974869198,54.57354974869198
2496,t,54.57354974869198,54.57354974869198
2497,t,54.57354974869198,54.57354974869198
2498,t,54.57354974869198,54.57354974869198
2499,c,54.57354974869198,54.57354974869198
2500,c,54.57354974869198,54.57354974869198
2501,c,54.57354974869198,54.57354974869198
2502,c,54.57354974869198,54.57354974869198
2503,c,54.57354974869198,54.57354974869198
2504,c,54.57354974869198,54.57354974869198
2505,c,54.57354974869198,54.57354974869198
2506,c,54.57354974869198,54.57354974869198
2507,c,54.57354974869198,54.57354974869198
2508,c,54.57354974869198,54.57354974869198
2509,c,54.57354974869198,54.57354974869198
2510,c,54.57354974869198,54.57354974869198
2511,c,54.57354974869198,54.57354974869198
2512,c,54.57354974869198,54.57354974869198
2513,t,54.57354974869198,54.57354974869198
2514,c,54.57354974869198,54.57354974869198
2515,c,54.57354974869198,54.57354974869198
2516,na,-1,0
2517,c,54.57354974869198,54.57354974869198
2518,c,54.57354974869198,54.57354974869198
2519,c,54.57354974869198,54.57354974869198
2520,c,54.57354974869198,54.57354974869198
2521,c,54.57354974869198,54.57354974869198
2522,c,3.862103324337257,4.8951042277334
2523,c,54.57354974869198,54.57354974869198
2524,c,54.57354974869198,54.57354974869198
2525,c,54.57354974869198,54.57354974869198
2526,c,54.57354974869198,54.57354974869198
2527,c,54.57354974869198,54.57354974869198
2528,c,54.57354974869198,54.57354974869198
2529,c,54.57354974869198,54.57354974869198
2530,c,54.57354974869198,54.57354974869198
2531,c,54.57354974869198,54.57354974869198
2532,c,54.57354974869198,54.57354974869198
2533,c,54.57354974869198,54.57354974869198
2534,c,54.57354974869198,54.57354974869198
2535,c,54.57354974869198,54.57354974869198
2536,c,54.57354974869198,54.57354974869198
2537,c,54.57354974869198,54.57354974869198
2538,c,54.57354974869198,54.57354974869198
2539,na,0,1.2574135876788994
2540,c,54.57354974869198,54.57354974869198
2541,c,54.57354974869198,54.57354974869198
2542,na,0,54.57354974869198
2543,c,54.57354974869198,54.57354974869198
2544,c,54.57354974869198,54.57354974869198
2545,t,54.57354974869198,54.57354974869198
2546,c,54.57354974869198,54.57354974869198
2547,c,54.57354974869198,54.57354974869198
2548,c,54.57354974869198,54.57354974869198
2549,c,54.57354974869198,54.57354974869198
