node, assignment, time2inf, time2death
717,t,176.5820180433376,176.5820180433376
718,c,17.14619536089066,17.5163505452496
719,c,29.915755400806663,31.604140537545536
720,c,176.5820180433376,176.5820180433376
721,c,24.868009020789884,176.5820180433376
722,t,176.5820180433376,176.5820180433376
723,c,176.5820180433376,176.5820180433376
724,c,104.71900516687035,114.7379418649567
725,t,176.5820180433376,176.5820180433376
726,t,176.5820180433376,176.5820180433376
727,t,176.5820180433376,176.5820180433376
728,c,176.5820180433376,176.5820180433376
729,c,176.5820180433376,176.5820180433376
730,t,176.5820180433376,176.5820180433376
731,c,176.5820180433376,176.5820180433376
732,c,176.5820180433376,176.5820180433376
733,c,176.5820180433376,176.5820180433376
734,c,176.5820180433376,176.5820180433376
735,c,176.5820180433376,176.5820180433376
736,c,176.5820180433376,176.5820180433376
737,t,176.5820180433376,176.5820180433376
738,t,176.5820180433376,176.5820180433376
739,t,176.5820180433376,176.5820180433376
740,c,176.5820180433376,176.5820180433376
741,na,-1,0
742,c,176.5820180433376,176.5820180433376
743,t,176.5820180433376,176.5820180433376
744,c,176.5820180433376,176.5820180433376
745,c,176.5820180433376,176.5820180433376
746,t,176.5820180433376,176.5820180433376
747,c,18.994536616961526,21.504392313249816
748,c,43.41852705966251,49.85405488616398
749,c,176.5820180433376,176.5820180433376
750,t,176.5820180433376,176.5820180433376
751,t,176.5820180433376,176.5820180433376
752,t,176.5820180433376,176.5820180433376
753,t,176.5820180433376,176.5820180433376
754,t,176.5820180433376,176.5820180433376
755,t,176.5820180433376,176.5820180433376
756,c,176.5820180433376,176.5820180433376
757,c,43.42925719150267,44.83991159034034
758,c,176.5820180433376,176.5820180433376
759,t,176.5820180433376,176.5820180433376
760,c,176.5820180433376,176.5820180433376
761,c,176.5820180433376,176.5820180433376
762,t,176.5820180433376,176.5820180433376
763,c,6.456683192532671,6.725079031294789
764,t,176.5820180433376,176.5820180433376
765,c,84.60725486069704,86.1588087305803
766,t,176.5820180433376,176.5820180433376
767,t,176.5820180433376,176.5820180433376
768,t,176.5820180433376,176.5820180433376
769,c,176.5820180433376,176.5820180433376
770,c,176.5820180433376,176.5820180433376
771,c,5.5336592128367945,11.67811577542092
772,t,176.5820180433376,176.5820180433376
773,c,176.5820180433376,176.5820180433376
774,t,176.5820180433376,176.5820180433376
775,c,176.5820180433376,176.5820180433376
776,c,176.5820180433376,176.5820180433376
777,t,176.5820180433376,176.5820180433376
778,t,176.5820180433376,176.5820180433376
779,t,176.5820180433376,176.5820180433376
780,c,7.915308814459605,10.79364537365918
781,c,176.5820180433376,176.5820180433376
782,t,176.5820180433376,176.5820180433376
783,c,176.5820180433376,176.5820180433376
784,t,176.5820180433376,176.5820180433376
785,c,176.5820180433376,176.5820180433376
786,t,176.5820180433376,176.5820180433376
787,t,176.5820180433376,176.5820180433376
788,t,176.5820180433376,176.5820180433376
789,t,176.5820180433376,176.5820180433376
790,c,176.5820180433376,176.5820180433376
791,c,176.5820180433376,176.5820180433376
792,t,176.5820180433376,176.5820180433376
793,t,176.5820180433376,176.5820180433376
794,t,176.5820180433376,176.5820180433376
795,c,176.5820180433376,176.5820180433376
796,c,176.5820180433376,176.5820180433376
797,c,9.88607106211904,16.379114536540374
798,c,176.5820180433376,176.5820180433376
799,na,1.8416014493680612,9.03751878100679
800,t,176.5820180433376,176.5820180433376
801,c,26.475620214674574,33.48500012356593
802,c,176.5820180433376,176.5820180433376
803,c,176.5820180433376,176.5820180433376
804,t,176.5820180433376,176.5820180433376
805,t,176.5820180433376,176.5820180433376
806,c,176.5820180433376,176.5820180433376
807,c,47.56463061641101,50.73574861223201
808,c,35.499420797471345,37.25755801738316
809,t,176.5820180433376,176.5820180433376
810,t,176.5820180433376,176.5820180433376
811,c,176.5820180433376,176.5820180433376
812,c,176.5820180433376,176.5820180433376
813,t,176.5820180433376,176.5820180433376
814,t,176.5820180433376,176.5820180433376
815,c,176.5820180433376,176.5820180433376
816,t,176.5820180433376,176.5820180433376
817,t,176.5820180433376,176.5820180433376
818,c,176.5820180433376,176.5820180433376
819,t,176.5820180433376,176.5820180433376
820,c,176.5820180433376,176.5820180433376
821,t,176.5820180433376,176.5820180433376
822,t,176.5820180433376,176.5820180433376
823,t,176.5820180433376,176.5820180433376
824,c,39.720184702022685,41.78449548675341
825,c,52.11659865268941,59.72563476622646
826,c,176.5820180433376,176.5820180433376
827,c,176.5820180433376,176.5820180433376
828,t,176.5820180433376,176.5820180433376
829,t,176.5820180433376,176.5820180433376
830,c,176.5820180433376,176.5820180433376
831,c,176.5820180433376,176.5820180433376
832,t,176.5820180433376,176.5820180433376
833,t,176.5820180433376,176.5820180433376
834,t,176.5820180433376,176.5820180433376
835,t,176.5820180433376,176.5820180433376
836,t,176.5820180433376,176.5820180433376
837,c,176.5820180433376,176.5820180433376
838,c,176.5820180433376,176.5820180433376
839,t,176.5820180433376,176.5820180433376
840,t,176.5820180433376,176.5820180433376
841,t,176.5820180433376,176.5820180433376
842,c,176.5820180433376,176.5820180433376
843,t,176.5820180433376,176.5820180433376
844,t,176.5820180433376,176.5820180433376
845,t,176.5820180433376,176.5820180433376
846,c,176.5820180433376,176.5820180433376
847,c,176.5820180433376,176.5820180433376
848,t,176.5820180433376,176.5820180433376
849,t,176.5820180433376,176.5820180433376
850,t,176.5820180433376,176.5820180433376
851,c,176.5820180433376,176.5820180433376
852,t,176.5820180433376,176.5820180433376
853,c,176.5820180433376,176.5820180433376
854,c,176.5820180433376,176.5820180433376
855,t,176.5820180433376,176.5820180433376
856,t,176.5820180433376,176.5820180433376
857,t,176.5820180433376,176.5820180433376
858,na,6.501340080284635,23.801549392732113
859,c,176.5820180433376,176.5820180433376
860,t,176.5820180433376,176.5820180433376
861,c,27.823655554883768,36.2262729899659
862,c,176.5820180433376,176.5820180433376
863,c,176.5820180433376,176.5820180433376
864,c,39.575710712672795,41.8278199426342
865,c,176.5820180433376,176.5820180433376
866,t,176.5820180433376,176.5820180433376
867,t,176.5820180433376,176.5820180433376
868,t,176.5820180433376,176.5820180433376
869,t,176.5820180433376,176.5820180433376
870,t,176.5820180433376,176.5820180433376
871,c,176.5820180433376,176.5820180433376
872,c,39.858553366679104,40.40490826738562
873,t,176.5820180433376,176.5820180433376
874,t,176.5820180433376,176.5820180433376
875,c,176.5820180433376,176.5820180433376
876,c,47.642067713063945,48.32718347901117
877,c,17.67254678180612,22.32991203743518
878,c,28.783177686855264,31.638886923155457
879,t,176.5820180433376,176.5820180433376
880,t,176.5820180433376,176.5820180433376
881,t,176.5820180433376,176.5820180433376
882,t,176.5820180433376,176.5820180433376
883,t,176.5820180433376,176.5820180433376
884,c,176.5820180433376,176.5820180433376
885,t,176.5820180433376,176.5820180433376
886,t,176.5820180433376,176.5820180433376
887,c,11.657057011881374,14.52716868106979
888,t,176.5820180433376,176.5820180433376
889,c,176.5820180433376,176.5820180433376
890,t,176.5820180433376,176.5820180433376
891,c,84.40456294756962,85.1475078785954
892,na,4.105570496426857,8.394820409670292
893,t,176.5820180433376,176.5820180433376
894,c,24.787181488861773,25.794475276079144
895,t,176.5820180433376,176.5820180433376
896,t,176.5820180433376,176.5820180433376
897,c,176.5820180433376,176.5820180433376
898,c,176.5820180433376,176.5820180433376
899,t,176.5820180433376,176.5820180433376
900,c,176.5820180433376,176.5820180433376
901,c,176.5820180433376,176.5820180433376
902,c,176.5820180433376,176.5820180433376
903,t,176.5820180433376,176.5820180433376
904,c,176.5820180433376,176.5820180433376
905,c,35.91901035435985,176.5820180433376
906,c,176.5820180433376,176.5820180433376
907,t,176.5820180433376,176.5820180433376
908,t,176.5820180433376,176.5820180433376
909,t,176.5820180433376,176.5820180433376
910,t,176.5820180433376,176.5820180433376
911,c,176.5820180433376,176.5820180433376
912,t,176.5820180433376,176.5820180433376
913,t,176.5820180433376,176.5820180433376
914,c,176.5820180433376,176.5820180433376
915,c,176.5820180433376,176.5820180433376
916,c,176.5820180433376,176.5820180433376
917,t,176.5820180433376,176.5820180433376
918,na,-1,0
919,c,68.6932589281049,70.14430915526005
920,na,8.894505035038087,11.946073524011458
921,t,176.5820180433376,176.5820180433376
922,c,34.39325887022293,44.25614148279643
923,c,59.242508105983404,64.29830660320211
924,c,176.5820180433376,176.5820180433376
925,na,0.8492468974100373,7.552428763864431
926,c,176.5820180433376,176.5820180433376
927,t,176.5820180433376,176.5820180433376
928,c,176.5820180433376,176.5820180433376
929,c,35.32689028864149,56.229710323897976
930,c,176.5820180433376,176.5820180433376
931,t,176.5820180433376,176.5820180433376
932,t,176.5820180433376,176.5820180433376
933,na,4.931787736773291,12.94225653990907
934,c,176.5820180433376,176.5820180433376
935,c,176.5820180433376,176.5820180433376
936,c,176.5820180433376,176.5820180433376
937,t,176.5820180433376,176.5820180433376
938,c,176.5820180433376,176.5820180433376
939,t,176.5820180433376,176.5820180433376
940,c,176.5820180433376,176.5820180433376
941,t,176.5820180433376,176.5820180433376
942,na,0,1.6373250216725206
943,t,176.5820180433376,176.5820180433376
944,t,176.5820180433376,176.5820180433376
945,t,176.5820180433376,176.5820180433376
946,c,30.232575740266512,41.375668590735295
947,t,176.5820180433376,176.5820180433376
948,c,176.5820180433376,176.5820180433376
949,c,176.5820180433376,176.5820180433376
950,c,176.5820180433376,176.5820180433376
951,c,176.5820180433376,176.5820180433376
952,c,176.5820180433376,176.5820180433376
953,c,26.236154851997384,26.256837029878355
954,t,176.5820180433376,176.5820180433376
955,t,176.5820180433376,176.5820180433376
956,t,176.5820180433376,176.5820180433376
957,t,176.5820180433376,176.5820180433376
958,t,176.5820180433376,176.5820180433376
959,c,176.5820180433376,176.5820180433376
960,c,12.264624596420845,16.388709370311744
961,t,176.5820180433376,176.5820180433376
962,c,176.5820180433376,176.5820180433376
963,c,176.5820180433376,176.5820180433376
964,c,37.0761290245091,39.16919312247735
965,c,176.5820180433376,176.5820180433376
966,c,176.5820180433376,176.5820180433376
967,c,176.5820180433376,176.5820180433376
968,c,81.44703104132064,82.30860296575008
969,c,14.742274554204702,16.380845003629616
970,t,176.5820180433376,176.5820180433376
971,c,176.5820180433376,176.5820180433376
972,t,176.5820180433376,176.5820180433376
973,t,176.5820180433376,176.5820180433376
974,t,176.5820180433376,176.5820180433376
975,t,176.5820180433376,176.5820180433376
976,t,176.5820180433376,176.5820180433376
977,c,176.5820180433376,176.5820180433376
978,t,176.5820180433376,176.5820180433376
979,t,176.5820180433376,176.5820180433376
980,t,176.5820180433376,176.5820180433376
981,t,176.5820180433376,176.5820180433376
982,c,176.5820180433376,176.5820180433376
983,c,176.5820180433376,176.5820180433376
984,t,176.5820180433376,176.5820180433376
985,c,176.5820180433376,176.5820180433376
986,c,176.5820180433376,176.5820180433376
987,c,176.5820180433376,176.5820180433376
988,t,176.5820180433376,176.5820180433376
989,c,176.5820180433376,176.5820180433376
990,c,176.5820180433376,176.5820180433376
991,c,176.5820180433376,176.5820180433376
992,c,176.5820180433376,176.5820180433376
993,c,176.5820180433376,176.5820180433376
994,t,176.5820180433376,176.5820180433376
995,t,176.5820180433376,176.5820180433376
996,c,176.5820180433376,176.5820180433376
997,c,22.27623352813074,34.2639913431825
998,c,176.5820180433376,176.5820180433376
999,t,176.5820180433376,176.5820180433376
1000,c,176.5820180433376,176.5820180433376
1001,c,14.95136250414395,18.15130404383546
1002,c,29.6056212113127,30.571150202462952
1003,c,12.188290618524519,14.315599815321352
1004,c,176.5820180433376,176.5820180433376
1005,c,176.5820180433376,176.5820180433376
1006,t,176.5820180433376,176.5820180433376
1007,c,176.5820180433376,176.5820180433376
1008,c,176.5820180433376,176.5820180433376
1009,t,176.5820180433376,176.5820180433376
1010,c,176.5820180433376,176.5820180433376
1011,t,176.5820180433376,176.5820180433376
1012,c,176.5820180433376,176.5820180433376
1013,t,176.5820180433376,176.5820180433376
1014,c,176.5820180433376,176.5820180433376
1015,c,53.53588088134792,59.10816731762638
1016,c,176.5820180433376,176.5820180433376
1017,t,176.5820180433376,176.5820180433376
1018,t,176.5820180433376,176.5820180433376
1019,na,-1,0
1020,c,38.658399455424096,40.079477096658266
1021,c,176.5820180433376,176.5820180433376
1022,c,176.5820180433376,176.5820180433376
1023,t,176.5820180433376,176.5820180433376
1024,c,60.52279750304509,61.52607891815779
1025,t,176.5820180433376,176.5820180433376
1026,t,176.5820180433376,176.5820180433376
1027,t,176.5820180433376,176.5820180433376
1028,t,176.5820180433376,176.5820180433376
1029,t,176.5820180433376,176.5820180433376
1030,c,176.5820180433376,176.5820180433376
1031,t,176.5820180433376,176.5820180433376
1032,t,176.5820180433376,176.5820180433376
1033,c,176.5820180433376,176.5820180433376
1034,c,9.367627713232114,12.377423737060598
1035,t,176.5820180433376,176.5820180433376
1036,c,176.5820180433376,176.5820180433376
1037,t,176.5820180433376,176.5820180433376
1038,c,176.5820180433376,176.5820180433376
1039,c,176.5820180433376,176.5820180433376
1040,c,26.456211243436645,30.972260840442495
1041,c,36.60610801698942,47.45096897625375
1042,t,176.5820180433376,176.5820180433376
1043,t,176.5820180433376,176.5820180433376
1044,c,176.5820180433376,176.5820180433376
1045,c,43.56077885820914,49.72477529918813
1046,t,176.5820180433376,176.5820180433376
1047,c,176.5820180433376,176.5820180433376
1048,t,176.5820180433376,176.5820180433376
1049,c,176.5820180433376,176.5820180433376
1050,t,176.5820180433376,176.5820180433376
1051,c,20.266360380045825,176.5820180433376
1052,t,176.5820180433376,176.5820180433376
1053,c,176.5820180433376,176.5820180433376
1054,c,176.5820180433376,176.5820180433376
1055,t,176.5820180433376,176.5820180433376
1056,c,176.5820180433376,176.5820180433376
1057,c,176.5820180433376,176.5820180433376
1058,t,176.5820180433376,176.5820180433376
1059,t,176.5820180433376,176.5820180433376
1060,c,176.5820180433376,176.5820180433376
1061,c,11.456974908500571,12.861853409630378
1062,t,176.5820180433376,176.5820180433376
1063,c,176.5820180433376,176.5820180433376
1064,c,176.5820180433376,176.5820180433376
1065,c,176.5820180433376,176.5820180433376
1066,t,176.5820180433376,176.5820180433376
1067,t,176.5820180433376,176.5820180433376
1068,c,176.5820180433376,176.5820180433376
1069,t,176.5820180433376,176.5820180433376
1070,c,176.5820180433376,176.5820180433376
1071,t,176.5820180433376,176.5820180433376
1072,t,176.5820180433376,176.5820180433376
1073,t,176.5820180433376,176.5820180433376
1074,t,176.5820180433376,176.5820180433376
1075,t,176.5820180433376,176.5820180433376
1076,c,84.56441798473696,84.84088675928166
1077,c,176.5820180433376,176.5820180433376
1078,c,176.5820180433376,176.5820180433376
1079,c,176.5820180433376,176.5820180433376
1080,t,176.5820180433376,176.5820180433376
1081,c,176.5820180433376,176.5820180433376
1082,t,176.5820180433376,176.5820180433376
1083,t,176.5820180433376,176.5820180433376
1084,t,176.5820180433376,176.5820180433376
1085,c,176.5820180433376,176.5820180433376
1086,c,176.5820180433376,176.5820180433376
1087,c,176.5820180433376,176.5820180433376
1088,c,176.5820180433376,176.5820180433376
1089,t,176.5820180433376,176.5820180433376
1090,c,176.5820180433376,176.5820180433376
1091,t,176.5820180433376,176.5820180433376
1092,c,176.5820180433376,176.5820180433376
1093,t,176.5820180433376,176.5820180433376
1094,t,176.5820180433376,176.5820180433376
1095,t,176.5820180433376,176.5820180433376
