node, assignment, time2inf, time2death
721,t,240.28981546087695,240.28981546087695
722,c,240.28981546087695,240.28981546087695
723,t,240.28981546087695,240.28981546087695
724,c,240.28981546087695,240.28981546087695
725,c,51.57829421881452,59.43394178523391
726,c,240.28981546087695,240.28981546087695
727,t,240.28981546087695,240.28981546087695
728,t,240.28981546087695,240.28981546087695
729,t,240.28981546087695,240.28981546087695
730,c,57.304586279207435,60.95413832880921
731,t,240.28981546087695,240.28981546087695
732,c,240.28981546087695,240.28981546087695
733,c,240.28981546087695,240.28981546087695
734,c,36.95596079572554,41.387632472354014
735,t,240.28981546087695,240.28981546087695
736,c,240.28981546087695,240.28981546087695
737,t,240.28981546087695,240.28981546087695
738,t,240.28981546087695,240.28981546087695
739,t,240.28981546087695,240.28981546087695
740,t,240.28981546087695,240.28981546087695
741,c,240.28981546087695,240.28981546087695
742,t,240.28981546087695,240.28981546087695
743,c,240.28981546087695,240.28981546087695
744,c,240.28981546087695,240.28981546087695
745,c,240.28981546087695,240.28981546087695
746,t,240.28981546087695,240.28981546087695
747,t,240.28981546087695,240.28981546087695
748,t,240.28981546087695,240.28981546087695
749,c,19.8815244518784,28.35746142083938
750,c,15.65085989920008,20.679087097249624
751,c,240.28981546087695,240.28981546087695
752,t,240.28981546087695,240.28981546087695
753,c,240.28981546087695,240.28981546087695
754,c,7.015930952052823,8.366273201064487
755,c,240.28981546087695,240.28981546087695
756,t,240.28981546087695,240.28981546087695
757,t,240.28981546087695,240.28981546087695
758,c,240.28981546087695,240.28981546087695
759,c,240.28981546087695,240.28981546087695
760,c,240.28981546087695,240.28981546087695
761,c,240.28981546087695,240.28981546087695
762,t,240.28981546087695,240.28981546087695
763,t,240.28981546087695,240.28981546087695
764,t,240.28981546087695,240.28981546087695
765,t,240.28981546087695,240.28981546087695
766,t,240.28981546087695,240.28981546087695
767,t,240.28981546087695,240.28981546087695
768,t,240.28981546087695,240.28981546087695
769,c,240.28981546087695,240.28981546087695
770,t,240.28981546087695,240.28981546087695
771,t,240.28981546087695,240.28981546087695
772,t,240.28981546087695,240.28981546087695
773,c,6.680554079880828,10.041932349656134
774,c,240.28981546087695,240.28981546087695
775,t,240.28981546087695,240.28981546087695
776,c,28.251853860014492,32.69313728437018
777,na,0.8318981342404849,2.8701148839121404
778,c,240.28981546087695,240.28981546087695
779,t,240.28981546087695,240.28981546087695
780,t,240.28981546087695,240.28981546087695
781,c,240.28981546087695,240.28981546087695
782,t,240.28981546087695,240.28981546087695
783,t,240.28981546087695,240.28981546087695
784,t,240.28981546087695,240.28981546087695
785,c,240.28981546087695,240.28981546087695
786,c,22.29923696104099,22.322413166552668
787,t,240.28981546087695,240.28981546087695
788,t,240.28981546087695,240.28981546087695
789,c,24.390755013499035,240.28981546087695
790,c,240.28981546087695,240.28981546087695
791,t,240.28981546087695,240.28981546087695
792,t,240.28981546087695,240.28981546087695
793,c,240.28981546087695,240.28981546087695
794,c,240.28981546087695,240.28981546087695
795,c,240.28981546087695,240.28981546087695
796,c,240.28981546087695,240.28981546087695
797,c,240.28981546087695,240.28981546087695
798,t,240.28981546087695,240.28981546087695
799,t,240.28981546087695,240.28981546087695
800,c,240.28981546087695,240.28981546087695
801,t,240.28981546087695,240.28981546087695
802,t,240.28981546087695,240.28981546087695
803,t,240.28981546087695,240.28981546087695
804,na,5.17439280149853,240.28981546087695
805,c,240.28981546087695,240.28981546087695
806,c,240.28981546087695,240.28981546087695
807,c,240.28981546087695,240.28981546087695
808,t,240.28981546087695,240.28981546087695
809,c,14.929708411185738,19.71598000127783
810,t,240.28981546087695,240.28981546087695
811,t,240.28981546087695,240.28981546087695
812,t,240.28981546087695,240.28981546087695
813,t,240.28981546087695,240.28981546087695
814,t,240.28981546087695,240.28981546087695
815,na,0.6453596868944248,2.250526623776174
816,c,240.28981546087695,240.28981546087695
817,t,240.28981546087695,240.28981546087695
818,t,240.28981546087695,240.28981546087695
819,c,240.28981546087695,240.28981546087695
820,c,31.145449836662642,33.87663481298307
821,t,240.28981546087695,240.28981546087695
822,t,240.28981546087695,240.28981546087695
823,c,58.745352326073146,61.68933571361938
824,c,240.28981546087695,240.28981546087695
825,c,45.51548148222732,49.08749784071663
826,t,240.28981546087695,240.28981546087695
827,t,240.28981546087695,240.28981546087695
828,c,240.28981546087695,240.28981546087695
829,t,240.28981546087695,240.28981546087695
830,t,240.28981546087695,240.28981546087695
831,c,240.28981546087695,240.28981546087695
832,c,240.28981546087695,240.28981546087695
833,t,240.28981546087695,240.28981546087695
834,c,240.28981546087695,240.28981546087695
835,c,240.28981546087695,240.28981546087695
836,c,240.28981546087695,240.28981546087695
837,c,240.28981546087695,240.28981546087695
838,c,240.28981546087695,240.28981546087695
839,c,240.28981546087695,240.28981546087695
840,t,240.28981546087695,240.28981546087695
841,c,240.28981546087695,240.28981546087695
842,c,240.28981546087695,240.28981546087695
843,c,240.28981546087695,240.28981546087695
844,c,49.94417221125943,57.89856099953275
845,c,240.28981546087695,240.28981546087695
846,c,240.28981546087695,240.28981546087695
847,t,240.28981546087695,240.28981546087695
848,c,240.28981546087695,240.28981546087695
849,c,34.272186156533664,47.34914337234596
850,t,240.28981546087695,240.28981546087695
851,t,240.28981546087695,240.28981546087695
852,c,71.07595682148063,240.28981546087695
853,t,240.28981546087695,240.28981546087695
854,t,240.28981546087695,240.28981546087695
855,t,240.28981546087695,240.28981546087695
856,t,240.28981546087695,240.28981546087695
857,c,240.28981546087695,240.28981546087695
858,c,10.903102036366107,24.702155821581787
859,t,240.28981546087695,240.28981546087695
860,c,48.540145030979026,52.724388025990876
861,c,240.28981546087695,240.28981546087695
862,c,240.28981546087695,240.28981546087695
863,c,240.28981546087695,240.28981546087695
864,c,240.28981546087695,240.28981546087695
865,t,240.28981546087695,240.28981546087695
866,c,240.28981546087695,240.28981546087695
867,c,240.28981546087695,240.28981546087695
868,t,240.28981546087695,240.28981546087695
869,c,45.61884956647874,46.90779773317091
870,t,240.28981546087695,240.28981546087695
871,t,240.28981546087695,240.28981546087695
872,c,2.482804241273813,10.865591024812526
873,t,240.28981546087695,240.28981546087695
874,c,240.28981546087695,240.28981546087695
875,c,9.98336892074858,11.319709293967833
876,t,240.28981546087695,240.28981546087695
877,t,240.28981546087695,240.28981546087695
878,c,42.33512060665808,51.49684015869598
879,t,240.28981546087695,240.28981546087695
880,t,240.28981546087695,240.28981546087695
881,t,240.28981546087695,240.28981546087695
882,c,240.28981546087695,240.28981546087695
883,t,240.28981546087695,240.28981546087695
884,t,240.28981546087695,240.28981546087695
885,c,240.28981546087695,240.28981546087695
886,t,240.28981546087695,240.28981546087695
887,c,240.28981546087695,240.28981546087695
888,t,240.28981546087695,240.28981546087695
889,t,240.28981546087695,240.28981546087695
890,t,240.28981546087695,240.28981546087695
891,t,240.28981546087695,240.28981546087695
892,c,240.28981546087695,240.28981546087695
893,t,240.28981546087695,240.28981546087695
894,c,58.093749239102465,58.741408546791675
895,t,240.28981546087695,240.28981546087695
896,c,47.19513440716734,51.81041356588388
897,t,240.28981546087695,240.28981546087695
898,t,240.28981546087695,240.28981546087695
899,c,240.28981546087695,240.28981546087695
900,t,240.28981546087695,240.28981546087695
901,c,240.28981546087695,240.28981546087695
902,t,240.28981546087695,240.28981546087695
903,c,240.28981546087695,240.28981546087695
904,t,240.28981546087695,240.28981546087695
905,t,240.28981546087695,240.28981546087695
906,t,240.28981546087695,240.28981546087695
907,t,240.28981546087695,240.28981546087695
908,t,240.28981546087695,240.28981546087695
909,c,240.28981546087695,240.28981546087695
910,t,240.28981546087695,240.28981546087695
911,c,240.28981546087695,240.28981546087695
912,t,240.28981546087695,240.28981546087695
913,t,240.28981546087695,240.28981546087695
914,t,240.28981546087695,240.28981546087695
915,c,240.28981546087695,240.28981546087695
916,t,240.28981546087695,240.28981546087695
917,c,240.28981546087695,240.28981546087695
918,c,41.30502594264557,49.27098974028668
919,t,240.28981546087695,240.28981546087695
920,c,13.774917280701874,14.692174384908146
921,t,240.28981546087695,240.28981546087695
922,c,240.28981546087695,240.28981546087695
923,t,240.28981546087695,240.28981546087695
924,c,20.357054400865152,21.428910830202764
925,c,30.251206832244545,240.28981546087695
926,c,77.19608200870277,83.43285733497888
927,c,240.28981546087695,240.28981546087695
928,c,11.547102377951575,17.08858762236937
929,t,240.28981546087695,240.28981546087695
930,t,240.28981546087695,240.28981546087695
931,c,240.28981546087695,240.28981546087695
932,t,240.28981546087695,240.28981546087695
933,t,240.28981546087695,240.28981546087695
934,t,240.28981546087695,240.28981546087695
935,c,240.28981546087695,240.28981546087695
936,c,28.375026860033543,32.33841736330907
937,c,240.28981546087695,240.28981546087695
938,c,240.28981546087695,240.28981546087695
939,c,240.28981546087695,240.28981546087695
940,t,240.28981546087695,240.28981546087695
941,t,240.28981546087695,240.28981546087695
942,c,240.28981546087695,240.28981546087695
943,c,240.28981546087695,240.28981546087695
944,c,37.35833075050462,50.326942101442064
945,c,240.28981546087695,240.28981546087695
946,t,240.28981546087695,240.28981546087695
947,c,35.91007017395048,240.28981546087695
948,t,240.28981546087695,240.28981546087695
949,t,240.28981546087695,240.28981546087695
950,t,240.28981546087695,240.28981546087695
951,t,240.28981546087695,240.28981546087695
952,c,240.28981546087695,240.28981546087695
953,c,240.28981546087695,240.28981546087695
954,c,240.28981546087695,240.28981546087695
955,t,240.28981546087695,240.28981546087695
956,na,0.32074233933633933,7.3618936277648235
957,t,240.28981546087695,240.28981546087695
958,c,240.28981546087695,240.28981546087695
959,t,240.28981546087695,240.28981546087695
960,t,240.28981546087695,240.28981546087695
961,c,43.8008967902703,240.28981546087695
962,t,240.28981546087695,240.28981546087695
963,c,240.28981546087695,240.28981546087695
964,c,240.28981546087695,240.28981546087695
965,t,240.28981546087695,240.28981546087695
966,t,240.28981546087695,240.28981546087695
967,c,240.28981546087695,240.28981546087695
968,t,240.28981546087695,240.28981546087695
969,c,33.9348981930539,240.28981546087695
970,t,240.28981546087695,240.28981546087695
971,t,240.28981546087695,240.28981546087695
972,c,240.28981546087695,240.28981546087695
973,c,240.28981546087695,240.28981546087695
974,c,240.28981546087695,240.28981546087695
975,c,240.28981546087695,240.28981546087695
976,t,240.28981546087695,240.28981546087695
977,t,240.28981546087695,240.28981546087695
978,c,26.3727184469025,31.02673529191356
979,c,66.71136076297788,75.34466304743263
980,t,240.28981546087695,240.28981546087695
981,c,240.28981546087695,240.28981546087695
982,t,240.28981546087695,240.28981546087695
983,t,240.28981546087695,240.28981546087695
984,t,240.28981546087695,240.28981546087695
985,t,240.28981546087695,240.28981546087695
986,c,240.28981546087695,240.28981546087695
987,t,240.28981546087695,240.28981546087695
988,c,240.28981546087695,240.28981546087695
989,c,240.28981546087695,240.28981546087695
990,t,240.28981546087695,240.28981546087695
991,na,-1,0
992,t,240.28981546087695,240.28981546087695
993,c,60.047440412151985,60.7213429161295
994,t,240.28981546087695,240.28981546087695
995,t,240.28981546087695,240.28981546087695
996,c,240.28981546087695,240.28981546087695
997,c,240.28981546087695,240.28981546087695
998,t,240.28981546087695,240.28981546087695
999,c,240.28981546087695,240.28981546087695
1000,t,240.28981546087695,240.28981546087695
1001,t,240.28981546087695,240.28981546087695
1002,c,3.5633807559158868,4.818377210944382
1003,t,240.28981546087695,240.28981546087695
1004,t,240.28981546087695,240.28981546087695
1005,c,240.28981546087695,240.28981546087695
1006,c,71.45315204036082,73.32467143920492
1007,c,240.28981546087695,240.28981546087695
1008,c,240.28981546087695,240.28981546087695
1009,c,240.28981546087695,240.28981546087695
1010,t,240.28981546087695,240.28981546087695
1011,c,37.08899602258151,39.890348985785735
1012,t,240.28981546087695,240.28981546087695
1013,t,240.28981546087695,240.28981546087695
1014,t,240.28981546087695,240.28981546087695
1015,c,240.28981546087695,240.28981546087695
1016,t,240.28981546087695,240.28981546087695
1017,t,240.28981546087695,240.28981546087695
1018,t,240.28981546087695,240.28981546087695
1019,t,240.28981546087695,240.28981546087695
1020,c,240.28981546087695,240.28981546087695
1021,t,240.28981546087695,240.28981546087695
1022,c,240.28981546087695,240.28981546087695
1023,c,240.28981546087695,240.28981546087695
1024,c,240.28981546087695,240.28981546087695
1025,c,240.28981546087695,240.28981546087695
1026,t,240.28981546087695,240.28981546087695
1027,c,240.28981546087695,240.28981546087695
1028,c,12.451321009238669,16.75345157804968
1029,t,240.28981546087695,240.28981546087695
1030,t,240.28981546087695,240.28981546087695
1031,c,240.28981546087695,240.28981546087695
1032,t,240.28981546087695,240.28981546087695
1033,c,240.28981546087695,240.28981546087695
1034,t,240.28981546087695,240.28981546087695
1035,t,240.28981546087695,240.28981546087695
1036,t,240.28981546087695,240.28981546087695
1037,t,240.28981546087695,240.28981546087695
1038,c,240.28981546087695,240.28981546087695
1039,t,240.28981546087695,240.28981546087695
1040,c,240.28981546087695,240.28981546087695
1041,c,26.072418653668976,26.693181138263064
1042,t,240.28981546087695,240.28981546087695
1043,c,3.630761350547403,5.103208774202791
1044,c,240.28981546087695,240.28981546087695
1045,c,240.28981546087695,240.28981546087695
1046,t,240.28981546087695,240.28981546087695
1047,t,240.28981546087695,240.28981546087695
1048,c,240.28981546087695,240.28981546087695
1049,t,240.28981546087695,240.28981546087695
1050,c,240.28981546087695,240.28981546087695
1051,c,240.28981546087695,240.28981546087695
1052,c,240.28981546087695,240.28981546087695
1053,c,240.28981546087695,240.28981546087695
1054,c,240.28981546087695,240.28981546087695
1055,t,240.28981546087695,240.28981546087695
1056,c,11.606911705876673,12.884007591065707
1057,t,240.28981546087695,240.28981546087695
