node, assignment, time2inf, time2death
1736,c,154.20260754042812,154.20260754042812
1737,t,154.20260754042812,154.20260754042812
1738,c,154.20260754042812,154.20260754042812
1739,t,154.20260754042812,154.20260754042812
1740,c,154.20260754042812,154.20260754042812
1741,c,154.20260754042812,154.20260754042812
1742,c,154.20260754042812,154.20260754042812
1743,c,14.901457769209916,20.19488959255947
1744,t,154.20260754042812,154.20260754042812
1745,t,154.20260754042812,154.20260754042812
1746,c,14.307318369433105,17.847222884209366
1747,c,6.2101231616686094,10.625813315198846
1748,c,154.20260754042812,154.20260754042812
1749,t,154.20260754042812,154.20260754042812
1750,c,26.779709162306045,29.508630000980208
1751,c,154.20260754042812,154.20260754042812
1752,c,154.20260754042812,154.20260754042812
1753,t,154.20260754042812,154.20260754042812
1754,t,154.20260754042812,154.20260754042812
1755,t,154.20260754042812,154.20260754042812
1756,t,154.20260754042812,154.20260754042812
1757,c,154.20260754042812,154.20260754042812
1758,t,154.20260754042812,154.20260754042812
1759,c,154.20260754042812,154.20260754042812
1760,c,154.20260754042812,154.20260754042812
1761,t,154.20260754042812,154.20260754042812
1762,c,154.20260754042812,154.20260754042812
1763,c,154.20260754042812,154.20260754042812
1764,t,154.20260754042812,154.20260754042812
1765,t,154.20260754042812,154.20260754042812
1766,c,154.20260754042812,154.20260754042812
1767,c,154.20260754042812,154.20260754042812
1768,t,154.20260754042812,154.20260754042812
1769,t,154.20260754042812,154.20260754042812
1770,t,154.20260754042812,154.20260754042812
1771,c,154.20260754042812,154.20260754042812
1772,c,154.20260754042812,154.20260754042812
1773,t,154.20260754042812,154.20260754042812
1774,c,154.20260754042812,154.20260754042812
1775,c,154.20260754042812,154.20260754042812
1776,t,154.20260754042812,154.20260754042812
1777,c,154.20260754042812,154.20260754042812
1778,t,154.20260754042812,154.20260754042812
1779,c,5.589804423337838,18.695412041283827
1780,c,154.20260754042812,154.20260754042812
1781,t,154.20260754042812,154.20260754042812
1782,t,154.20260754042812,154.20260754042812
1783,t,154.20260754042812,154.20260754042812
1784,c,81.48537977399825,83.07813765527075
1785,t,154.20260754042812,154.20260754042812
1786,t,154.20260754042812,154.20260754042812
1787,t,154.20260754042812,154.20260754042812
1788,c,154.20260754042812,154.20260754042812
1789,t,154.20260754042812,154.20260754042812
1790,t,154.20260754042812,154.20260754042812
1791,t,154.20260754042812,154.20260754042812
1792,t,154.20260754042812,154.20260754042812
1793,c,154.20260754042812,154.20260754042812
1794,t,154.20260754042812,154.20260754042812
1795,t,154.20260754042812,154.20260754042812
1796,t,154.20260754042812,154.20260754042812
1797,t,154.20260754042812,154.20260754042812
1798,c,154.20260754042812,154.20260754042812
1799,t,154.20260754042812,154.20260754042812
1800,t,154.20260754042812,154.20260754042812
1801,c,154.20260754042812,154.20260754042812
1802,t,154.20260754042812,154.20260754042812
1803,t,154.20260754042812,154.20260754042812
1804,c,154.20260754042812,154.20260754042812
1805,c,154.20260754042812,154.20260754042812
1806,c,154.20260754042812,154.20260754042812
1807,c,154.20260754042812,154.20260754042812
1808,t,154.20260754042812,154.20260754042812
1809,t,154.20260754042812,154.20260754042812
1810,t,154.20260754042812,154.20260754042812
1811,t,154.20260754042812,154.20260754042812
1812,t,154.20260754042812,154.20260754042812
1813,t,154.20260754042812,154.20260754042812
1814,c,154.20260754042812,154.20260754042812
1815,c,13.958146786105065,29.20757048798844
1816,c,154.20260754042812,154.20260754042812
1817,c,154.20260754042812,154.20260754042812
1818,t,154.20260754042812,154.20260754042812
1819,c,154.20260754042812,154.20260754042812
1820,c,154.20260754042812,154.20260754042812
1821,c,154.20260754042812,154.20260754042812
1822,t,154.20260754042812,154.20260754042812
1823,c,97.73255914324521,97.84144554343763
1824,t,154.20260754042812,154.20260754042812
1825,c,16.787647602645006,16.89917798349634
1826,t,154.20260754042812,154.20260754042812
1827,t,154.20260754042812,154.20260754042812
1828,t,154.20260754042812,154.20260754042812
1829,c,154.20260754042812,154.20260754042812
1830,t,154.20260754042812,154.20260754042812
1831,c,24.197974591056994,31.153660108386973
1832,t,154.20260754042812,154.20260754042812
1833,t,154.20260754042812,154.20260754042812
1834,c,154.20260754042812,154.20260754042812
1835,t,154.20260754042812,154.20260754042812
1836,t,154.20260754042812,154.20260754042812
1837,t,154.20260754042812,154.20260754042812
1838,c,154.20260754042812,154.20260754042812
1839,t,154.20260754042812,154.20260754042812
1840,c,10.674577001998937,12.045528925684978
1841,c,154.20260754042812,154.20260754042812
1842,c,27.67844024691059,27.88978821707528
1843,c,154.20260754042812,154.20260754042812
1844,c,154.20260754042812,154.20260754042812
1845,c,154.20260754042812,154.20260754042812
1846,t,154.20260754042812,154.20260754042812
1847,t,154.20260754042812,154.20260754042812
1848,na,3.516155505143624,5.074467435064559
1849,t,154.20260754042812,154.20260754042812
1850,c,154.20260754042812,154.20260754042812
1851,t,154.20260754042812,154.20260754042812
1852,t,154.20260754042812,154.20260754042812
1853,c,154.20260754042812,154.20260754042812
1854,t,154.20260754042812,154.20260754042812
1855,c,154.20260754042812,154.20260754042812
1856,c,154.20260754042812,154.20260754042812
1857,t,154.20260754042812,154.20260754042812
1858,t,154.20260754042812,154.20260754042812
1859,c,3.8739575209308796,7.159341710618932
1860,c,7.561944561768624,8.649155659186825
1861,c,42.05951660007123,43.813002523974035
1862,c,6.614673550515393,11.736531092449788
1863,c,154.20260754042812,154.20260754042812
1864,t,154.20260754042812,154.20260754042812
1865,t,154.20260754042812,154.20260754042812
1866,c,154.20260754042812,154.20260754042812
1867,t,154.20260754042812,154.20260754042812
1868,c,154.20260754042812,154.20260754042812
1869,c,154.20260754042812,154.20260754042812
1870,c,154.20260754042812,154.20260754042812
1871,t,154.20260754042812,154.20260754042812
1872,c,154.20260754042812,154.20260754042812
1873,c,154.20260754042812,154.20260754042812
1874,c,154.20260754042812,154.20260754042812
1875,c,64.3807550379276,70.93167804708231
1876,t,154.20260754042812,154.20260754042812
1877,c,154.20260754042812,154.20260754042812
1878,c,154.20260754042812,154.20260754042812
1879,t,154.20260754042812,154.20260754042812
1880,c,154.20260754042812,154.20260754042812
1881,c,154.20260754042812,154.20260754042812
1882,t,154.20260754042812,154.20260754042812
1883,c,154.20260754042812,154.20260754042812
1884,t,154.20260754042812,154.20260754042812
1885,t,154.20260754042812,154.20260754042812
1886,na,154.20260754042812,154.20260754042812
1887,c,154.20260754042812,154.20260754042812
1888,t,154.20260754042812,154.20260754042812
1889,t,154.20260754042812,154.20260754042812
1890,t,154.20260754042812,154.20260754042812
1891,c,74.47355846353133,83.62610705138285
1892,t,154.20260754042812,154.20260754042812
1893,c,154.20260754042812,154.20260754042812
1894,c,154.20260754042812,154.20260754042812
1895,c,20.890629554119627,31.004690257659835
1896,t,154.20260754042812,154.20260754042812
1897,c,39.66771401625298,40.47577047224634
1898,c,154.20260754042812,154.20260754042812
1899,t,154.20260754042812,154.20260754042812
1900,t,154.20260754042812,154.20260754042812
1901,c,154.20260754042812,154.20260754042812
1902,t,154.20260754042812,154.20260754042812
1903,t,154.20260754042812,154.20260754042812
1904,t,154.20260754042812,154.20260754042812
1905,c,154.20260754042812,154.20260754042812
1906,t,154.20260754042812,154.20260754042812
1907,c,154.20260754042812,154.20260754042812
1908,t,154.20260754042812,154.20260754042812
1909,t,154.20260754042812,154.20260754042812
1910,c,154.20260754042812,154.20260754042812
1911,t,154.20260754042812,154.20260754042812
1912,na,12.531757840941628,13.969419352049455
1913,t,154.20260754042812,154.20260754042812
1914,c,154.20260754042812,154.20260754042812
1915,c,154.20260754042812,154.20260754042812
1916,t,154.20260754042812,154.20260754042812
1917,c,17.168115808820026,21.245505057989902
1918,t,154.20260754042812,154.20260754042812
1919,t,154.20260754042812,154.20260754042812
1920,t,154.20260754042812,154.20260754042812
1921,t,154.20260754042812,154.20260754042812
1922,c,5.990512004982831,11.542574947475932
1923,t,154.20260754042812,154.20260754042812
1924,c,154.20260754042812,154.20260754042812
1925,c,154.20260754042812,154.20260754042812
1926,t,154.20260754042812,154.20260754042812
1927,t,154.20260754042812,154.20260754042812
1928,c,154.20260754042812,154.20260754042812
1929,t,154.20260754042812,154.20260754042812
1930,c,154.20260754042812,154.20260754042812
1931,t,154.20260754042812,154.20260754042812
1932,c,154.20260754042812,154.20260754042812
1933,c,154.20260754042812,154.20260754042812
1934,c,154.20260754042812,154.20260754042812
1935,t,154.20260754042812,154.20260754042812
1936,c,32.43637847459927,38.723690986842705
1937,t,154.20260754042812,154.20260754042812
1938,t,154.20260754042812,154.20260754042812
1939,t,154.20260754042812,154.20260754042812
1940,c,154.20260754042812,154.20260754042812
1941,t,154.20260754042812,154.20260754042812
1942,t,154.20260754042812,154.20260754042812
1943,t,154.20260754042812,154.20260754042812
1944,c,154.20260754042812,154.20260754042812
1945,c,154.20260754042812,154.20260754042812
1946,t,154.20260754042812,154.20260754042812
1947,t,154.20260754042812,154.20260754042812
1948,c,60.95425564144032,70.65433249201986
1949,c,29.860669260319796,41.30679686925818
1950,t,154.20260754042812,154.20260754042812
1951,t,154.20260754042812,154.20260754042812
1952,c,10.198942821292448,14.8349216080162
1953,t,154.20260754042812,154.20260754042812
1954,c,14.903016051645167,15.334794539930593
1955,t,154.20260754042812,154.20260754042812
1956,t,154.20260754042812,154.20260754042812
1957,c,154.20260754042812,154.20260754042812
1958,c,154.20260754042812,154.20260754042812
1959,t,154.20260754042812,154.20260754042812
1960,t,154.20260754042812,154.20260754042812
1961,c,23.02950119845879,29.73552188000368
1962,c,154.20260754042812,154.20260754042812
1963,t,154.20260754042812,154.20260754042812
1964,t,154.20260754042812,154.20260754042812
1965,t,154.20260754042812,154.20260754042812
1966,t,154.20260754042812,154.20260754042812
1967,c,154.20260754042812,154.20260754042812
1968,c,154.20260754042812,154.20260754042812
1969,t,154.20260754042812,154.20260754042812
1970,c,48.353770249200934,154.20260754042812
1971,c,154.20260754042812,154.20260754042812
1972,t,154.20260754042812,154.20260754042812
1973,t,154.20260754042812,154.20260754042812
1974,c,154.20260754042812,154.20260754042812
1975,t,154.20260754042812,154.20260754042812
1976,t,154.20260754042812,154.20260754042812
1977,c,154.20260754042812,154.20260754042812
1978,t,154.20260754042812,154.20260754042812
1979,c,20.7923391262901,24.417562876370035
1980,t,154.20260754042812,154.20260754042812
1981,t,154.20260754042812,154.20260754042812
1982,t,154.20260754042812,154.20260754042812
1983,t,154.20260754042812,154.20260754042812
1984,t,154.20260754042812,154.20260754042812
1985,na,0,4.339108894866557
1986,t,154.20260754042812,154.20260754042812
1987,c,154.20260754042812,154.20260754042812
1988,c,154.20260754042812,154.20260754042812
1989,t,154.20260754042812,154.20260754042812
1990,t,154.20260754042812,154.20260754042812
1991,t,154.20260754042812,154.20260754042812
1992,c,44.226869238314315,45.62028606416175
1993,c,154.20260754042812,154.20260754042812
1994,t,154.20260754042812,154.20260754042812
1995,t,154.20260754042812,154.20260754042812
1996,c,154.20260754042812,154.20260754042812
1997,t,154.20260754042812,154.20260754042812
1998,t,154.20260754042812,154.20260754042812
1999,c,154.20260754042812,154.20260754042812
2000,t,154.20260754042812,154.20260754042812
2001,c,154.20260754042812,154.20260754042812
2002,t,154.20260754042812,154.20260754042812
2003,c,10.540123469504605,12.775734420465623
2004,c,154.20260754042812,154.20260754042812
2005,c,13.224154728615758,15.03525465260909
2006,c,154.20260754042812,154.20260754042812
2007,t,154.20260754042812,154.20260754042812
2008,c,154.20260754042812,154.20260754042812
2009,t,154.20260754042812,154.20260754042812
2010,c,154.20260754042812,154.20260754042812
2011,c,154.20260754042812,154.20260754042812
2012,t,154.20260754042812,154.20260754042812
2013,c,12.948949920185026,15.022848625661355
2014,t,154.20260754042812,154.20260754042812
2015,c,154.20260754042812,154.20260754042812
2016,c,154.20260754042812,154.20260754042812
2017,t,154.20260754042812,154.20260754042812
2018,c,1.9315721438572047,6.045369211683859
2019,c,154.20260754042812,154.20260754042812
2020,t,154.20260754042812,154.20260754042812
2021,c,46.286121966529656,47.29886361401507
2022,t,154.20260754042812,154.20260754042812
2023,t,154.20260754042812,154.20260754042812
2024,c,154.20260754042812,154.20260754042812
2025,t,154.20260754042812,154.20260754042812
2026,c,39.714001029341134,48.64408683135712
2027,t,154.20260754042812,154.20260754042812
2028,t,154.20260754042812,154.20260754042812
2029,t,154.20260754042812,154.20260754042812
2030,c,32.50864121441729,33.01857915427427
2031,t,154.20260754042812,154.20260754042812
2032,c,154.20260754042812,154.20260754042812
2033,t,154.20260754042812,154.20260754042812
2034,t,154.20260754042812,154.20260754042812
2035,c,60.41596213569794,64.57296536802995
2036,c,154.20260754042812,154.20260754042812
2037,t,154.20260754042812,154.20260754042812
2038,na,3.689002882339334,154.20260754042812
2039,t,154.20260754042812,154.20260754042812
2040,c,154.20260754042812,154.20260754042812
2041,c,154.20260754042812,154.20260754042812
2042,t,154.20260754042812,154.20260754042812
2043,c,154.20260754042812,154.20260754042812
2044,c,154.20260754042812,154.20260754042812
2045,c,60.38345047688434,69.24220207272255
2046,t,154.20260754042812,154.20260754042812
2047,c,31.523226636778848,33.85392168241237
2048,t,154.20260754042812,154.20260754042812
2049,t,154.20260754042812,154.20260754042812
2050,c,14.575858031491325,26.77689893103387
2051,t,154.20260754042812,154.20260754042812
2052,c,154.20260754042812,154.20260754042812
2053,t,154.20260754042812,154.20260754042812
2054,na,-1,0
2055,c,154.20260754042812,154.20260754042812
2056,c,154.20260754042812,154.20260754042812
2057,t,154.20260754042812,154.20260754042812
2058,c,18.68800886502084,154.20260754042812
2059,c,154.20260754042812,154.20260754042812
2060,c,154.20260754042812,154.20260754042812
2061,t,154.20260754042812,154.20260754042812
2062,c,154.20260754042812,154.20260754042812
2063,c,20.79466013366559,21.866114168634947
2064,t,154.20260754042812,154.20260754042812
2065,c,154.20260754042812,154.20260754042812
2066,t,154.20260754042812,154.20260754042812
2067,t,154.20260754042812,154.20260754042812
2068,c,154.20260754042812,154.20260754042812
2069,c,154.20260754042812,154.20260754042812
2070,t,154.20260754042812,154.20260754042812
2071,t,154.20260754042812,154.20260754042812
2072,t,154.20260754042812,154.20260754042812
2073,c,57.47507894740514,58.4734469513536
2074,t,154.20260754042812,154.20260754042812
2075,c,154.20260754042812,154.20260754042812
