node, assignment, time2inf, time2death
2995,t,44.33957000914886,44.33957000914886
2996,c,44.33957000914886,44.33957000914886
2997,c,44.33957000914886,44.33957000914886
2998,c,44.33957000914886,44.33957000914886
2999,c,44.33957000914886,44.33957000914886
3000,c,44.33957000914886,44.33957000914886
3001,c,44.33957000914886,44.33957000914886
3002,c,44.33957000914886,44.33957000914886
3003,c,44.33957000914886,44.33957000914886
3004,c,44.33957000914886,44.33957000914886
3005,c,44.33957000914886,44.33957000914886
3006,c,44.33957000914886,44.33957000914886
3007,c,44.33957000914886,44.33957000914886
3008,c,44.33957000914886,44.33957000914886
3009,c,44.33957000914886,44.33957000914886
3010,c,44.33957000914886,44.33957000914886
3011,c,44.33957000914886,44.33957000914886
3012,c,44.33957000914886,44.33957000914886
3013,c,44.33957000914886,44.33957000914886
3014,c,44.33957000914886,44.33957000914886
3015,t,44.33957000914886,44.33957000914886
3016,t,44.33957000914886,44.33957000914886
3017,c,44.33957000914886,44.33957000914886
3018,c,44.33957000914886,44.33957000914886
3019,c,44.33957000914886,44.33957000914886
3020,c,44.33957000914886,44.33957000914886
3021,t,44.33957000914886,44.33957000914886
3022,c,44.33957000914886,44.33957000914886
3023,c,44.33957000914886,44.33957000914886
3024,c,44.33957000914886,44.33957000914886
3025,c,44.33957000914886,44.33957000914886
3026,c,44.33957000914886,44.33957000914886
3027,c,44.33957000914886,44.33957000914886
3028,c,44.33957000914886,44.33957000914886
3029,c,44.33957000914886,44.33957000914886
3030,c,44.33957000914886,44.33957000914886
3031,c,44.33957000914886,44.33957000914886
3032,c,44.33957000914886,44.33957000914886
3033,c,44.33957000914886,44.33957000914886
3034,c,44.33957000914886,44.33957000914886
3035,c,44.33957000914886,44.33957000914886
3036,c,44.33957000914886,44.33957000914886
3037,c,44.33957000914886,44.33957000914886
3038,t,44.33957000914886,44.33957000914886
3039,c,44.33957000914886,44.33957000914886
3040,t,44.33957000914886,44.33957000914886
3041,t,44.33957000914886,44.33957000914886
3042,t,44.33957000914886,44.33957000914886
3043,c,44.33957000914886,44.33957000914886
3044,t,44.33957000914886,44.33957000914886
3045,t,44.33957000914886,44.33957000914886
3046,c,44.33957000914886,44.33957000914886
3047,c,44.33957000914886,44.33957000914886
3048,c,44.33957000914886,44.33957000914886
3049,c,44.33957000914886,44.33957000914886
3050,t,44.33957000914886,44.33957000914886
3051,c,44.33957000914886,44.33957000914886
3052,c,44.33957000914886,44.33957000914886
3053,c,44.33957000914886,44.33957000914886
3054,c,44.33957000914886,44.33957000914886
3055,c,44.33957000914886,44.33957000914886
3056,c,44.33957000914886,44.33957000914886
3057,c,44.33957000914886,44.33957000914886
3058,c,44.33957000914886,44.33957000914886
3059,c,44.33957000914886,44.33957000914886
3060,t,44.33957000914886,44.33957000914886
3061,c,44.33957000914886,44.33957000914886
3062,c,44.33957000914886,44.33957000914886
3063,c,44.33957000914886,44.33957000914886
3064,c,44.33957000914886,44.33957000914886
3065,c,44.33957000914886,44.33957000914886
3066,c,44.33957000914886,44.33957000914886
3067,t,44.33957000914886,44.33957000914886
3068,c,44.33957000914886,44.33957000914886
3069,t,44.33957000914886,44.33957000914886
3070,c,44.33957000914886,44.33957000914886
3071,c,44.33957000914886,44.33957000914886
3072,t,44.33957000914886,44.33957000914886
3073,c,44.33957000914886,44.33957000914886
3074,c,44.33957000914886,44.33957000914886
3075,c,44.33957000914886,44.33957000914886
3076,c,44.33957000914886,44.33957000914886
3077,c,44.33957000914886,44.33957000914886
3078,c,44.33957000914886,44.33957000914886
3079,c,44.33957000914886,44.33957000914886
3080,t,44.33957000914886,44.33957000914886
3081,c,44.33957000914886,44.33957000914886
3082,c,44.33957000914886,44.33957000914886
3083,t,44.33957000914886,44.33957000914886
3084,c,44.33957000914886,44.33957000914886
3085,c,44.33957000914886,44.33957000914886
3086,c,44.33957000914886,44.33957000914886
3087,c,44.33957000914886,44.33957000914886
3088,c,44.33957000914886,44.33957000914886
3089,c,44.33957000914886,44.33957000914886
3090,t,44.33957000914886,44.33957000914886
3091,c,44.33957000914886,44.33957000914886
3092,c,44.33957000914886,44.33957000914886
3093,c,44.33957000914886,44.33957000914886
3094,c,44.33957000914886,44.33957000914886
3095,c,44.33957000914886,44.33957000914886
3096,c,44.33957000914886,44.33957000914886
3097,c,44.33957000914886,44.33957000914886
3098,c,44.33957000914886,44.33957000914886
3099,c,44.33957000914886,44.33957000914886
3100,c,44.33957000914886,44.33957000914886
3101,c,44.33957000914886,44.33957000914886
3102,c,44.33957000914886,44.33957000914886
3103,c,44.33957000914886,44.33957000914886
3104,c,44.33957000914886,44.33957000914886
3105,c,44.33957000914886,44.33957000914886
3106,na,6.284552516927204,9.647755593785591
3107,c,44.33957000914886,44.33957000914886
3108,c,44.33957000914886,44.33957000914886
3109,c,44.33957000914886,44.33957000914886
3110,c,44.33957000914886,44.33957000914886
3111,c,44.33957000914886,44.33957000914886
3112,t,44.33957000914886,44.33957000914886
3113,c,44.33957000914886,44.33957000914886
3114,c,44.33957000914886,44.33957000914886
3115,c,44.33957000914886,44.33957000914886
3116,c,44.33957000914886,44.33957000914886
3117,t,44.33957000914886,44.33957000914886
3118,t,44.33957000914886,44.33957000914886
3119,c,44.33957000914886,44.33957000914886
3120,t,44.33957000914886,44.33957000914886
3121,c,44.33957000914886,44.33957000914886
3122,c,44.33957000914886,44.33957000914886
3123,c,44.33957000914886,44.33957000914886
3124,c,44.33957000914886,44.33957000914886
3125,t,44.33957000914886,44.33957000914886
3126,c,44.33957000914886,44.33957000914886
3127,c,44.33957000914886,44.33957000914886
3128,t,44.33957000914886,44.33957000914886
3129,t,44.33957000914886,44.33957000914886
3130,c,44.33957000914886,44.33957000914886
3131,c,44.33957000914886,44.33957000914886
3132,c,44.33957000914886,44.33957000914886
3133,t,44.33957000914886,44.33957000914886
3134,t,44.33957000914886,44.33957000914886
3135,c,44.33957000914886,44.33957000914886
3136,c,44.33957000914886,44.33957000914886
3137,c,44.33957000914886,44.33957000914886
3138,t,44.33957000914886,44.33957000914886
3139,t,44.33957000914886,44.33957000914886
3140,t,44.33957000914886,44.33957000914886
3141,c,44.33957000914886,44.33957000914886
3142,c,44.33957000914886,44.33957000914886
3143,c,44.33957000914886,44.33957000914886
3144,c,44.33957000914886,44.33957000914886
3145,c,44.33957000914886,44.33957000914886
3146,t,44.33957000914886,44.33957000914886
3147,c,44.33957000914886,44.33957000914886
3148,c,44.33957000914886,44.33957000914886
3149,c,44.33957000914886,44.33957000914886
3150,c,44.33957000914886,44.33957000914886
3151,c,44.33957000914886,44.33957000914886
3152,c,44.33957000914886,44.33957000914886
3153,c,44.33957000914886,44.33957000914886
3154,c,44.33957000914886,44.33957000914886
3155,c,44.33957000914886,44.33957000914886
3156,c,44.33957000914886,44.33957000914886
3157,c,44.33957000914886,44.33957000914886
3158,c,44.33957000914886,44.33957000914886
3159,c,44.33957000914886,44.33957000914886
3160,c,44.33957000914886,44.33957000914886
3161,c,44.33957000914886,44.33957000914886
3162,c,44.33957000914886,44.33957000914886
3163,c,44.33957000914886,44.33957000914886
3164,c,44.33957000914886,44.33957000914886
3165,c,44.33957000914886,44.33957000914886
3166,c,44.33957000914886,44.33957000914886
3167,c,44.33957000914886,44.33957000914886
3168,c,44.33957000914886,44.33957000914886
3169,c,44.33957000914886,44.33957000914886
3170,c,44.33957000914886,44.33957000914886
3171,c,44.33957000914886,44.33957000914886
3172,c,44.33957000914886,44.33957000914886
3173,c,44.33957000914886,44.33957000914886
3174,c,44.33957000914886,44.33957000914886
3175,c,44.33957000914886,44.33957000914886
3176,c,44.33957000914886,44.33957000914886
3177,t,44.33957000914886,44.33957000914886
3178,c,44.33957000914886,44.33957000914886
3179,c,20.893630998783454,28.258703060445054
3180,c,44.33957000914886,44.33957000914886
3181,c,44.33957000914886,44.33957000914886
3182,c,44.33957000914886,44.33957000914886
3183,c,44.33957000914886,44.33957000914886
3184,c,44.33957000914886,44.33957000914886
3185,c,44.33957000914886,44.33957000914886
3186,c,44.33957000914886,44.33957000914886
3187,c,44.33957000914886,44.33957000914886
3188,c,44.33957000914886,44.33957000914886
3189,c,44.33957000914886,44.33957000914886
3190,c,44.33957000914886,44.33957000914886
3191,c,44.33957000914886,44.33957000914886
3192,c,44.33957000914886,44.33957000914886
3193,c,44.33957000914886,44.33957000914886
3194,c,44.33957000914886,44.33957000914886
3195,c,44.33957000914886,44.33957000914886
3196,c,44.33957000914886,44.33957000914886
3197,c,44.33957000914886,44.33957000914886
3198,c,44.33957000914886,44.33957000914886
3199,c,44.33957000914886,44.33957000914886
3200,c,44.33957000914886,44.33957000914886
3201,c,44.33957000914886,44.33957000914886
3202,c,44.33957000914886,44.33957000914886
3203,c,44.33957000914886,44.33957000914886
3204,t,44.33957000914886,44.33957000914886
3205,c,44.33957000914886,44.33957000914886
3206,t,44.33957000914886,44.33957000914886
3207,c,44.33957000914886,44.33957000914886
3208,c,44.33957000914886,44.33957000914886
3209,c,44.33957000914886,44.33957000914886
3210,t,44.33957000914886,44.33957000914886
3211,c,44.33957000914886,44.33957000914886
3212,c,44.33957000914886,44.33957000914886
3213,c,44.33957000914886,44.33957000914886
3214,c,44.33957000914886,44.33957000914886
3215,t,44.33957000914886,44.33957000914886
3216,c,44.33957000914886,44.33957000914886
3217,c,44.33957000914886,44.33957000914886
3218,c,44.33957000914886,44.33957000914886
3219,c,44.33957000914886,44.33957000914886
3220,c,44.33957000914886,44.33957000914886
3221,c,44.33957000914886,44.33957000914886
3222,t,44.33957000914886,44.33957000914886
3223,c,44.33957000914886,44.33957000914886
3224,c,44.33957000914886,44.33957000914886
3225,na,-1,0
3226,c,44.33957000914886,44.33957000914886
3227,t,44.33957000914886,44.33957000914886
3228,c,44.33957000914886,44.33957000914886
3229,c,44.33957000914886,44.33957000914886
3230,t,44.33957000914886,44.33957000914886
3231,c,44.33957000914886,44.33957000914886
3232,c,44.33957000914886,44.33957000914886
3233,t,44.33957000914886,44.33957000914886
3234,c,44.33957000914886,44.33957000914886
3235,c,44.33957000914886,44.33957000914886
3236,c,44.33957000914886,44.33957000914886
3237,t,44.33957000914886,44.33957000914886
3238,c,44.33957000914886,44.33957000914886
3239,c,44.33957000914886,44.33957000914886
3240,c,44.33957000914886,44.33957000914886
3241,c,44.33957000914886,44.33957000914886
3242,c,44.33957000914886,44.33957000914886
3243,c,44.33957000914886,44.33957000914886
3244,c,44.33957000914886,44.33957000914886
3245,c,44.33957000914886,44.33957000914886
3246,c,44.33957000914886,44.33957000914886
3247,c,44.33957000914886,44.33957000914886
3248,c,44.33957000914886,44.33957000914886
3249,c,44.33957000914886,44.33957000914886
3250,c,44.33957000914886,44.33957000914886
3251,t,44.33957000914886,44.33957000914886
3252,c,44.33957000914886,44.33957000914886
3253,c,44.33957000914886,44.33957000914886
3254,c,44.33957000914886,44.33957000914886
3255,c,44.33957000914886,44.33957000914886
3256,t,44.33957000914886,44.33957000914886
3257,c,44.33957000914886,44.33957000914886
3258,c,44.33957000914886,44.33957000914886
3259,c,44.33957000914886,44.33957000914886
3260,c,44.33957000914886,44.33957000914886
3261,c,44.33957000914886,44.33957000914886
3262,c,44.33957000914886,44.33957000914886
3263,c,44.33957000914886,44.33957000914886
3264,t,44.33957000914886,44.33957000914886
3265,c,44.33957000914886,44.33957000914886
3266,c,44.33957000914886,44.33957000914886
3267,t,44.33957000914886,44.33957000914886
3268,c,44.33957000914886,44.33957000914886
3269,t,44.33957000914886,44.33957000914886
3270,t,44.33957000914886,44.33957000914886
3271,c,44.33957000914886,44.33957000914886
3272,c,44.33957000914886,44.33957000914886
3273,c,44.33957000914886,44.33957000914886
3274,t,44.33957000914886,44.33957000914886
3275,c,44.33957000914886,44.33957000914886
3276,t,44.33957000914886,44.33957000914886
3277,c,44.33957000914886,44.33957000914886
3278,c,44.33957000914886,44.33957000914886
3279,t,44.33957000914886,44.33957000914886
3280,c,44.33957000914886,44.33957000914886
3281,c,44.33957000914886,44.33957000914886
3282,c,44.33957000914886,44.33957000914886
3283,t,44.33957000914886,44.33957000914886
3284,c,44.33957000914886,44.33957000914886
3285,t,44.33957000914886,44.33957000914886
3286,t,44.33957000914886,44.33957000914886
3287,c,44.33957000914886,44.33957000914886
3288,c,44.33957000914886,44.33957000914886
3289,c,44.33957000914886,44.33957000914886
3290,c,44.33957000914886,44.33957000914886
3291,c,44.33957000914886,44.33957000914886
3292,c,44.33957000914886,44.33957000914886
3293,c,44.33957000914886,44.33957000914886
3294,c,44.33957000914886,44.33957000914886
3295,c,44.33957000914886,44.33957000914886
3296,c,44.33957000914886,44.33957000914886
3297,c,44.33957000914886,44.33957000914886
3298,c,44.33957000914886,44.33957000914886
3299,c,44.33957000914886,44.33957000914886
3300,c,44.33957000914886,44.33957000914886
3301,c,44.33957000914886,44.33957000914886
3302,c,44.33957000914886,44.33957000914886
3303,t,44.33957000914886,44.33957000914886
3304,t,44.33957000914886,44.33957000914886
3305,c,44.33957000914886,44.33957000914886
3306,c,44.33957000914886,44.33957000914886
3307,c,44.33957000914886,44.33957000914886
3308,c,44.33957000914886,44.33957000914886
3309,c,44.33957000914886,44.33957000914886
3310,t,44.33957000914886,44.33957000914886
3311,t,44.33957000914886,44.33957000914886
3312,c,44.33957000914886,44.33957000914886
3313,c,44.33957000914886,44.33957000914886
3314,c,44.33957000914886,44.33957000914886
3315,c,44.33957000914886,44.33957000914886
3316,c,44.33957000914886,44.33957000914886
3317,c,44.33957000914886,44.33957000914886
3318,c,44.33957000914886,44.33957000914886
3319,t,44.33957000914886,44.33957000914886
3320,t,44.33957000914886,44.33957000914886
3321,c,44.33957000914886,44.33957000914886
3322,c,44.33957000914886,44.33957000914886
3323,c,44.33957000914886,44.33957000914886
3324,c,44.33957000914886,44.33957000914886
3325,t,44.33957000914886,44.33957000914886
3326,c,44.33957000914886,44.33957000914886
3327,c,44.33957000914886,44.33957000914886
3328,c,44.33957000914886,44.33957000914886
3329,c,44.33957000914886,44.33957000914886
3330,c,44.33957000914886,44.33957000914886
3331,c,44.33957000914886,44.33957000914886
3332,c,44.33957000914886,44.33957000914886
3333,c,44.33957000914886,44.33957000914886
3334,c,44.33957000914886,44.33957000914886
3335,c,44.33957000914886,44.33957000914886
3336,c,44.33957000914886,44.33957000914886
3337,c,44.33957000914886,44.33957000914886
3338,t,44.33957000914886,44.33957000914886
3339,c,44.33957000914886,44.33957000914886
3340,c,44.33957000914886,44.33957000914886
3341,c,44.33957000914886,44.33957000914886
3342,c,44.33957000914886,44.33957000914886
3343,c,44.33957000914886,44.33957000914886
3344,c,44.33957000914886,44.33957000914886
3345,c,44.33957000914886,44.33957000914886
3346,c,44.33957000914886,44.33957000914886
3347,c,44.33957000914886,44.33957000914886
3348,c,44.33957000914886,44.33957000914886
3349,c,44.33957000914886,44.33957000914886
3350,c,44.33957000914886,44.33957000914886
3351,c,44.33957000914886,44.33957000914886
3352,t,44.33957000914886,44.33957000914886
3353,c,44.33957000914886,44.33957000914886
3354,t,44.33957000914886,44.33957000914886
3355,c,44.33957000914886,44.33957000914886
3356,t,44.33957000914886,44.33957000914886
3357,c,44.33957000914886,44.33957000914886
3358,c,44.33957000914886,44.33957000914886
3359,c,44.33957000914886,44.33957000914886
3360,c,44.33957000914886,44.33957000914886
3361,t,44.33957000914886,44.33957000914886
3362,c,44.33957000914886,44.33957000914886
3363,c,44.33957000914886,44.33957000914886
3364,t,44.33957000914886,44.33957000914886
3365,c,44.33957000914886,44.33957000914886
3366,c,44.33957000914886,44.33957000914886
3367,c,44.33957000914886,44.33957000914886
3368,c,44.33957000914886,44.33957000914886
3369,c,44.33957000914886,44.33957000914886
3370,c,44.33957000914886,44.33957000914886
3371,c,44.33957000914886,44.33957000914886
3372,c,44.33957000914886,44.33957000914886
3373,c,44.33957000914886,44.33957000914886
3374,t,44.33957000914886,44.33957000914886
3375,c,44.33957000914886,44.33957000914886
3376,c,44.33957000914886,44.33957000914886
