node, assignment, time2inf, time2death
720,t,105.22199928289017,105.22199928289017
721,c,105.22199928289017,105.22199928289017
722,c,105.22199928289017,105.22199928289017
723,t,105.22199928289017,105.22199928289017
724,t,105.22199928289017,105.22199928289017
725,t,105.22199928289017,105.22199928289017
726,t,105.22199928289017,105.22199928289017
727,t,105.22199928289017,105.22199928289017
728,c,105.22199928289017,105.22199928289017
729,t,105.22199928289017,105.22199928289017
730,t,105.22199928289017,105.22199928289017
731,c,30.77336347036889,31.503677529751393
732,c,6.70315316249096,7.697721174117816
733,t,105.22199928289017,105.22199928289017
734,c,105.22199928289017,105.22199928289017
735,t,105.22199928289017,105.22199928289017
736,t,105.22199928289017,105.22199928289017
737,c,105.22199928289017,105.22199928289017
738,t,105.22199928289017,105.22199928289017
739,t,105.22199928289017,105.22199928289017
740,t,105.22199928289017,105.22199928289017
741,na,0.9473040198807409,105.22199928289017
742,c,105.22199928289017,105.22199928289017
743,c,105.22199928289017,105.22199928289017
744,t,105.22199928289017,105.22199928289017
745,c,105.22199928289017,105.22199928289017
746,t,105.22199928289017,105.22199928289017
747,t,105.22199928289017,105.22199928289017
748,c,34.85419602216526,35.3824119649654
749,c,105.22199928289017,105.22199928289017
750,c,16.814625249303106,17.05586079445088
751,t,105.22199928289017,105.22199928289017
752,c,81.58043806600567,83.85763101043241
753,t,105.22199928289017,105.22199928289017
754,t,105.22199928289017,105.22199928289017
755,t,105.22199928289017,105.22199928289017
756,c,105.22199928289017,105.22199928289017
757,t,105.22199928289017,105.22199928289017
758,t,105.22199928289017,105.22199928289017
759,t,105.22199928289017,105.22199928289017
760,c,105.22199928289017,105.22199928289017
761,c,105.22199928289017,105.22199928289017
762,t,105.22199928289017,105.22199928289017
763,na,1.8721063261449717,105.22199928289017
764,c,105.22199928289017,105.22199928289017
765,t,105.22199928289017,105.22199928289017
766,t,105.22199928289017,105.22199928289017
767,c,105.22199928289017,105.22199928289017
768,t,105.22199928289017,105.22199928289017
769,c,105.22199928289017,105.22199928289017
770,c,105.22199928289017,105.22199928289017
771,t,105.22199928289017,105.22199928289017
772,c,21.347930129799863,25.73027170821533
773,t,105.22199928289017,105.22199928289017
774,t,105.22199928289017,105.22199928289017
775,t,105.22199928289017,105.22199928289017
776,c,56.94414714258921,105.22199928289017
777,t,105.22199928289017,105.22199928289017
778,c,105.22199928289017,105.22199928289017
779,t,105.22199928289017,105.22199928289017
780,c,105.22199928289017,105.22199928289017
781,t,105.22199928289017,105.22199928289017
782,t,105.22199928289017,105.22199928289017
783,c,56.36451074568595,58.909304391235594
784,t,105.22199928289017,105.22199928289017
785,c,105.22199928289017,105.22199928289017
786,t,105.22199928289017,105.22199928289017
787,t,105.22199928289017,105.22199928289017
788,c,105.22199928289017,105.22199928289017
789,c,3.2635453294532466,5.6665825612836205
790,c,105.22199928289017,105.22199928289017
791,t,105.22199928289017,105.22199928289017
792,t,105.22199928289017,105.22199928289017
793,c,105.22199928289017,105.22199928289017
794,t,105.22199928289017,105.22199928289017
795,t,105.22199928289017,105.22199928289017
796,c,105.22199928289017,105.22199928289017
797,c,66.92953330620072,73.48487675323679
798,t,105.22199928289017,105.22199928289017
799,t,105.22199928289017,105.22199928289017
800,c,72.78047293976609,75.28780245358534
801,t,105.22199928289017,105.22199928289017
802,c,105.22199928289017,105.22199928289017
803,t,105.22199928289017,105.22199928289017
804,c,105.22199928289017,105.22199928289017
805,t,105.22199928289017,105.22199928289017
806,c,5.120647984336466,6.692291942636182
807,c,24.71212129510656,29.116181038670828
808,c,105.22199928289017,105.22199928289017
809,t,105.22199928289017,105.22199928289017
810,t,105.22199928289017,105.22199928289017
811,t,105.22199928289017,105.22199928289017
812,c,105.22199928289017,105.22199928289017
813,c,105.22199928289017,105.22199928289017
814,t,105.22199928289017,105.22199928289017
815,c,105.22199928289017,105.22199928289017
816,t,105.22199928289017,105.22199928289017
817,t,105.22199928289017,105.22199928289017
818,t,105.22199928289017,105.22199928289017
819,c,105.22199928289017,105.22199928289017
820,c,105.22199928289017,105.22199928289017
821,t,105.22199928289017,105.22199928289017
822,t,105.22199928289017,105.22199928289017
823,c,105.22199928289017,105.22199928289017
824,t,105.22199928289017,105.22199928289017
825,t,105.22199928289017,105.22199928289017
826,c,105.22199928289017,105.22199928289017
827,c,105.22199928289017,105.22199928289017
828,t,105.22199928289017,105.22199928289017
829,t,105.22199928289017,105.22199928289017
830,c,105.22199928289017,105.22199928289017
831,t,105.22199928289017,105.22199928289017
832,t,105.22199928289017,105.22199928289017
833,t,105.22199928289017,105.22199928289017
834,c,105.22199928289017,105.22199928289017
835,c,54.2336581316494,54.910293078341475
836,t,105.22199928289017,105.22199928289017
837,t,105.22199928289017,105.22199928289017
838,t,105.22199928289017,105.22199928289017
839,c,31.028282887202348,39.104634133083685
840,t,105.22199928289017,105.22199928289017
841,c,30.147038802139562,33.08758681261778
842,t,105.22199928289017,105.22199928289017
843,t,105.22199928289017,105.22199928289017
844,t,105.22199928289017,105.22199928289017
845,t,105.22199928289017,105.22199928289017
846,t,105.22199928289017,105.22199928289017
847,t,105.22199928289017,105.22199928289017
848,c,105.22199928289017,105.22199928289017
849,t,105.22199928289017,105.22199928289017
850,c,21.524061140879837,23.934328430033492
851,c,47.67812230985517,58.47510300117132
852,t,105.22199928289017,105.22199928289017
853,c,105.22199928289017,105.22199928289017
854,t,105.22199928289017,105.22199928289017
855,c,105.22199928289017,105.22199928289017
856,t,105.22199928289017,105.22199928289017
857,t,105.22199928289017,105.22199928289017
858,c,105.22199928289017,105.22199928289017
859,c,105.22199928289017,105.22199928289017
860,t,105.22199928289017,105.22199928289017
861,c,105.22199928289017,105.22199928289017
862,c,105.22199928289017,105.22199928289017
863,t,105.22199928289017,105.22199928289017
864,c,105.22199928289017,105.22199928289017
865,c,105.22199928289017,105.22199928289017
866,c,105.22199928289017,105.22199928289017
867,c,105.22199928289017,105.22199928289017
868,t,105.22199928289017,105.22199928289017
869,t,105.22199928289017,105.22199928289017
870,t,105.22199928289017,105.22199928289017
871,t,105.22199928289017,105.22199928289017
872,t,105.22199928289017,105.22199928289017
873,c,105.22199928289017,105.22199928289017
874,c,105.22199928289017,105.22199928289017
875,t,105.22199928289017,105.22199928289017
876,t,105.22199928289017,105.22199928289017
877,t,105.22199928289017,105.22199928289017
878,c,105.22199928289017,105.22199928289017
879,c,105.22199928289017,105.22199928289017
880,c,105.22199928289017,105.22199928289017
881,t,105.22199928289017,105.22199928289017
882,c,105.22199928289017,105.22199928289017
883,t,105.22199928289017,105.22199928289017
884,t,105.22199928289017,105.22199928289017
885,t,105.22199928289017,105.22199928289017
886,c,105.22199928289017,105.22199928289017
887,c,32.21799041977479,38.84513277571192
888,c,105.22199928289017,105.22199928289017
889,c,105.22199928289017,105.22199928289017
890,t,105.22199928289017,105.22199928289017
891,c,105.22199928289017,105.22199928289017
892,t,105.22199928289017,105.22199928289017
893,t,105.22199928289017,105.22199928289017
894,c,105.22199928289017,105.22199928289017
895,t,105.22199928289017,105.22199928289017
896,c,105.22199928289017,105.22199928289017
897,t,105.22199928289017,105.22199928289017
898,c,105.22199928289017,105.22199928289017
899,t,105.22199928289017,105.22199928289017
900,t,105.22199928289017,105.22199928289017
901,c,105.22199928289017,105.22199928289017
902,t,105.22199928289017,105.22199928289017
903,c,56.90551075861502,64.70515547215957
904,c,105.22199928289017,105.22199928289017
905,c,33.56029018439895,35.56065834165203
906,c,105.22199928289017,105.22199928289017
907,c,55.574259237067146,57.05721414163157
908,c,42.89209094502698,49.6803492102229
909,c,105.22199928289017,105.22199928289017
910,t,105.22199928289017,105.22199928289017
911,c,105.22199928289017,105.22199928289017
912,c,105.22199928289017,105.22199928289017
913,t,105.22199928289017,105.22199928289017
914,c,105.22199928289017,105.22199928289017
915,c,26.349401955455072,27.177747986283563
916,t,105.22199928289017,105.22199928289017
917,t,105.22199928289017,105.22199928289017
918,c,105.22199928289017,105.22199928289017
919,t,105.22199928289017,105.22199928289017
920,c,105.22199928289017,105.22199928289017
921,c,105.22199928289017,105.22199928289017
922,t,105.22199928289017,105.22199928289017
923,c,105.22199928289017,105.22199928289017
924,c,53.77826264735008,55.05279849934787
925,t,105.22199928289017,105.22199928289017
926,t,105.22199928289017,105.22199928289017
927,c,105.22199928289017,105.22199928289017
928,t,105.22199928289017,105.22199928289017
929,c,54.58949844186419,56.53001985812717
930,c,105.22199928289017,105.22199928289017
931,c,105.22199928289017,105.22199928289017
932,c,105.22199928289017,105.22199928289017
933,t,105.22199928289017,105.22199928289017
934,t,105.22199928289017,105.22199928289017
935,c,105.22199928289017,105.22199928289017
936,c,19.67045084498672,22.435327670570718
937,t,105.22199928289017,105.22199928289017
938,t,105.22199928289017,105.22199928289017
939,c,52.52859374032273,52.81425101597894
940,c,105.22199928289017,105.22199928289017
941,t,105.22199928289017,105.22199928289017
942,t,105.22199928289017,105.22199928289017
943,c,105.22199928289017,105.22199928289017
944,c,105.22199928289017,105.22199928289017
945,t,105.22199928289017,105.22199928289017
946,c,105.22199928289017,105.22199928289017
947,t,105.22199928289017,105.22199928289017
948,t,105.22199928289017,105.22199928289017
949,c,34.84097508414244,41.89701844083996
950,c,105.22199928289017,105.22199928289017
951,c,105.22199928289017,105.22199928289017
952,t,105.22199928289017,105.22199928289017
953,c,105.22199928289017,105.22199928289017
954,c,27.174411129206177,28.82102518834838
955,c,41.52390091134624,46.199719005880894
956,t,105.22199928289017,105.22199928289017
957,c,25.860954194043778,35.412810815311914
958,c,105.22199928289017,105.22199928289017
959,t,105.22199928289017,105.22199928289017
960,t,105.22199928289017,105.22199928289017
961,t,105.22199928289017,105.22199928289017
962,c,50.08817089400122,56.41725267363846
963,c,105.22199928289017,105.22199928289017
964,t,105.22199928289017,105.22199928289017
965,na,1.7914077609330534,2.914438686457262
966,c,105.22199928289017,105.22199928289017
967,t,105.22199928289017,105.22199928289017
968,c,105.22199928289017,105.22199928289017
969,c,105.22199928289017,105.22199928289017
970,c,105.22199928289017,105.22199928289017
971,c,105.22199928289017,105.22199928289017
972,c,16.274051485501708,17.009302459446953
973,c,50.14168537123329,50.58592685675033
974,c,105.22199928289017,105.22199928289017
975,c,105.22199928289017,105.22199928289017
976,c,105.22199928289017,105.22199928289017
977,t,105.22199928289017,105.22199928289017
978,t,105.22199928289017,105.22199928289017
979,c,105.22199928289017,105.22199928289017
980,t,105.22199928289017,105.22199928289017
981,t,105.22199928289017,105.22199928289017
982,c,23.781597675505523,24.073580957327287
983,c,105.22199928289017,105.22199928289017
984,c,11.740199437490828,18.389962641781988
985,c,58.98197423097449,63.22641743428195
986,t,105.22199928289017,105.22199928289017
987,t,105.22199928289017,105.22199928289017
988,t,105.22199928289017,105.22199928289017
989,c,105.22199928289017,105.22199928289017
990,c,105.22199928289017,105.22199928289017
991,t,105.22199928289017,105.22199928289017
992,c,105.22199928289017,105.22199928289017
993,t,105.22199928289017,105.22199928289017
994,t,105.22199928289017,105.22199928289017
995,c,49.47623919567884,50.933006191601145
996,t,105.22199928289017,105.22199928289017
997,c,12.37087433311316,28.73930495408909
998,t,105.22199928289017,105.22199928289017
999,c,19.725640406454076,20.059345258831033
1000,c,105.22199928289017,105.22199928289017
1001,c,105.22199928289017,105.22199928289017
1002,c,105.22199928289017,105.22199928289017
1003,t,105.22199928289017,105.22199928289017
1004,t,105.22199928289017,105.22199928289017
1005,t,105.22199928289017,105.22199928289017
1006,c,105.22199928289017,105.22199928289017
1007,c,45.660091611394925,53.137669657400316
1008,c,105.22199928289017,105.22199928289017
1009,t,105.22199928289017,105.22199928289017
1010,t,105.22199928289017,105.22199928289017
1011,c,105.22199928289017,105.22199928289017
1012,c,105.22199928289017,105.22199928289017
1013,c,105.22199928289017,105.22199928289017
1014,t,105.22199928289017,105.22199928289017
1015,c,14.08967189202536,16.384839607160412
1016,c,105.22199928289017,105.22199928289017
1017,t,105.22199928289017,105.22199928289017
1018,c,105.22199928289017,105.22199928289017
1019,t,105.22199928289017,105.22199928289017
1020,c,105.22199928289017,105.22199928289017
1021,c,105.22199928289017,105.22199928289017
1022,t,105.22199928289017,105.22199928289017
1023,c,105.22199928289017,105.22199928289017
1024,t,105.22199928289017,105.22199928289017
1025,t,105.22199928289017,105.22199928289017
1026,t,105.22199928289017,105.22199928289017
1027,t,105.22199928289017,105.22199928289017
1028,t,105.22199928289017,105.22199928289017
1029,t,105.22199928289017,105.22199928289017
1030,c,105.22199928289017,105.22199928289017
1031,c,105.22199928289017,105.22199928289017
1032,t,105.22199928289017,105.22199928289017
1033,t,105.22199928289017,105.22199928289017
1034,c,105.22199928289017,105.22199928289017
1035,c,105.22199928289017,105.22199928289017
1036,c,105.22199928289017,105.22199928289017
1037,c,105.22199928289017,105.22199928289017
1038,c,105.22199928289017,105.22199928289017
1039,c,105.22199928289017,105.22199928289017
1040,c,105.22199928289017,105.22199928289017
1041,t,105.22199928289017,105.22199928289017
1042,c,105.22199928289017,105.22199928289017
1043,c,105.22199928289017,105.22199928289017
1044,c,105.22199928289017,105.22199928289017
1045,c,105.22199928289017,105.22199928289017
1046,t,105.22199928289017,105.22199928289017
1047,t,105.22199928289017,105.22199928289017
1048,c,67.89699711365964,71.08272484869151
1049,t,105.22199928289017,105.22199928289017
1050,t,105.22199928289017,105.22199928289017
1051,c,105.22199928289017,105.22199928289017
1052,c,24.151271355048365,27.84362224164922
1053,c,105.22199928289017,105.22199928289017
1054,c,105.22199928289017,105.22199928289017
1055,t,105.22199928289017,105.22199928289017
1056,t,105.22199928289017,105.22199928289017
