node, assignment, time2inf, time2death
721,c,18.27128270978663,22.65541484959417
722,c,114.6739546828272,114.6739546828272
723,t,114.6739546828272,114.6739546828272
724,t,114.6739546828272,114.6739546828272
725,t,114.6739546828272,114.6739546828272
726,t,114.6739546828272,114.6739546828272
727,t,114.6739546828272,114.6739546828272
728,t,114.6739546828272,114.6739546828272
729,c,114.6739546828272,114.6739546828272
730,t,114.6739546828272,114.6739546828272
731,c,66.73638390267793,69.63642991971298
732,c,114.6739546828272,114.6739546828272
733,t,114.6739546828272,114.6739546828272
734,t,114.6739546828272,114.6739546828272
735,t,114.6739546828272,114.6739546828272
736,c,114.6739546828272,114.6739546828272
737,c,6.185027267097752,11.370489965121354
738,c,114.6739546828272,114.6739546828272
739,t,114.6739546828272,114.6739546828272
740,c,114.6739546828272,114.6739546828272
741,c,114.6739546828272,114.6739546828272
742,t,114.6739546828272,114.6739546828272
743,t,114.6739546828272,114.6739546828272
744,t,114.6739546828272,114.6739546828272
745,t,114.6739546828272,114.6739546828272
746,t,114.6739546828272,114.6739546828272
747,c,114.6739546828272,114.6739546828272
748,t,114.6739546828272,114.6739546828272
749,c,32.75535931619536,44.859737417824874
750,t,114.6739546828272,114.6739546828272
751,t,114.6739546828272,114.6739546828272
752,c,114.6739546828272,114.6739546828272
753,c,114.6739546828272,114.6739546828272
754,c,36.35625125025805,38.95986027759226
755,c,114.6739546828272,114.6739546828272
756,c,114.6739546828272,114.6739546828272
757,t,114.6739546828272,114.6739546828272
758,t,114.6739546828272,114.6739546828272
759,c,10.915477571301917,11.984143345819199
760,c,114.6739546828272,114.6739546828272
761,t,114.6739546828272,114.6739546828272
762,t,114.6739546828272,114.6739546828272
763,c,4.020744095816228,6.69449140616902
764,c,114.6739546828272,114.6739546828272
765,t,114.6739546828272,114.6739546828272
766,t,114.6739546828272,114.6739546828272
767,c,114.6739546828272,114.6739546828272
768,t,114.6739546828272,114.6739546828272
769,t,114.6739546828272,114.6739546828272
770,t,114.6739546828272,114.6739546828272
771,c,114.6739546828272,114.6739546828272
772,t,114.6739546828272,114.6739546828272
773,c,6.984337083274351,12.623925407361552
774,c,114.6739546828272,114.6739546828272
775,t,114.6739546828272,114.6739546828272
776,t,114.6739546828272,114.6739546828272
777,t,114.6739546828272,114.6739546828272
778,t,114.6739546828272,114.6739546828272
779,t,114.6739546828272,114.6739546828272
780,t,114.6739546828272,114.6739546828272
781,t,114.6739546828272,114.6739546828272
782,t,114.6739546828272,114.6739546828272
783,c,15.242518018878874,19.24618238774524
784,t,114.6739546828272,114.6739546828272
785,t,114.6739546828272,114.6739546828272
786,c,17.459765615814018,26.25543707048374
787,c,9.080312602944014,12.15874708599099
788,c,114.6739546828272,114.6739546828272
789,c,114.6739546828272,114.6739546828272
790,c,114.6739546828272,114.6739546828272
791,t,114.6739546828272,114.6739546828272
792,na,114.6739546828272,114.6739546828272
793,na,14.73804432671701,20.63162053567113
794,t,114.6739546828272,114.6739546828272
795,c,43.8131439438061,49.153545141249786
796,c,114.6739546828272,114.6739546828272
797,c,114.6739546828272,114.6739546828272
798,c,114.6739546828272,114.6739546828272
799,t,114.6739546828272,114.6739546828272
800,t,114.6739546828272,114.6739546828272
801,c,114.6739546828272,114.6739546828272
802,c,114.6739546828272,114.6739546828272
803,t,114.6739546828272,114.6739546828272
804,t,114.6739546828272,114.6739546828272
805,c,114.6739546828272,114.6739546828272
806,t,114.6739546828272,114.6739546828272
807,c,114.6739546828272,114.6739546828272
808,t,114.6739546828272,114.6739546828272
809,c,114.6739546828272,114.6739546828272
810,c,30.406119497775688,32.15212895532124
811,c,114.6739546828272,114.6739546828272
812,t,114.6739546828272,114.6739546828272
813,t,114.6739546828272,114.6739546828272
814,t,114.6739546828272,114.6739546828272
815,c,114.6739546828272,114.6739546828272
816,t,114.6739546828272,114.6739546828272
817,t,114.6739546828272,114.6739546828272
818,c,114.6739546828272,114.6739546828272
819,t,114.6739546828272,114.6739546828272
820,c,114.6739546828272,114.6739546828272
821,t,114.6739546828272,114.6739546828272
822,c,24.58232074653623,32.68021295362327
823,t,114.6739546828272,114.6739546828272
824,t,114.6739546828272,114.6739546828272
825,t,114.6739546828272,114.6739546828272
826,c,114.6739546828272,114.6739546828272
827,t,114.6739546828272,114.6739546828272
828,t,114.6739546828272,114.6739546828272
829,t,114.6739546828272,114.6739546828272
830,c,114.6739546828272,114.6739546828272
831,c,114.6739546828272,114.6739546828272
832,t,114.6739546828272,114.6739546828272
833,c,16.916050369658468,19.28292057535615
834,c,114.6739546828272,114.6739546828272
835,c,7.127810671013111,8.499067233466537
836,c,42.439150024661224,48.069143811190315
837,c,114.6739546828272,114.6739546828272
838,na,0,12.643630387871452
839,t,114.6739546828272,114.6739546828272
840,c,114.6739546828272,114.6739546828272
841,t,114.6739546828272,114.6739546828272
842,t,114.6739546828272,114.6739546828272
843,t,114.6739546828272,114.6739546828272
844,c,114.6739546828272,114.6739546828272
845,c,114.6739546828272,114.6739546828272
846,t,114.6739546828272,114.6739546828272
847,c,114.6739546828272,114.6739546828272
848,c,114.6739546828272,114.6739546828272
849,t,114.6739546828272,114.6739546828272
850,t,114.6739546828272,114.6739546828272
851,c,21.741778420192205,24.70203929346824
852,c,114.6739546828272,114.6739546828272
853,t,114.6739546828272,114.6739546828272
854,c,114.6739546828272,114.6739546828272
855,t,114.6739546828272,114.6739546828272
856,c,114.6739546828272,114.6739546828272
857,c,19.063608626072078,25.2122626144768
858,c,114.6739546828272,114.6739546828272
859,c,114.6739546828272,114.6739546828272
860,c,114.6739546828272,114.6739546828272
861,t,114.6739546828272,114.6739546828272
862,c,19.40735392597784,25.80193415535081
863,c,114.6739546828272,114.6739546828272
864,c,114.6739546828272,114.6739546828272
865,c,114.6739546828272,114.6739546828272
866,t,114.6739546828272,114.6739546828272
867,c,114.6739546828272,114.6739546828272
868,t,114.6739546828272,114.6739546828272
869,c,114.6739546828272,114.6739546828272
870,t,114.6739546828272,114.6739546828272
871,c,114.6739546828272,114.6739546828272
872,t,114.6739546828272,114.6739546828272
873,c,43.02093806639522,44.419663572367156
874,t,114.6739546828272,114.6739546828272
875,t,114.6739546828272,114.6739546828272
876,c,114.6739546828272,114.6739546828272
877,t,114.6739546828272,114.6739546828272
878,c,49.49764427079116,52.208315968307446
879,na,9.172846026980919,114.6739546828272
880,t,114.6739546828272,114.6739546828272
881,c,114.6739546828272,114.6739546828272
882,na,-1,0
883,c,114.6739546828272,114.6739546828272
884,t,114.6739546828272,114.6739546828272
885,t,114.6739546828272,114.6739546828272
886,t,114.6739546828272,114.6739546828272
887,c,7.519348353039738,10.175384711722735
888,c,114.6739546828272,114.6739546828272
889,c,114.6739546828272,114.6739546828272
890,c,114.6739546828272,114.6739546828272
891,t,114.6739546828272,114.6739546828272
892,na,15.328672814463488,17.980272165100768
893,t,114.6739546828272,114.6739546828272
894,c,24.088494071347963,24.31791543693172
895,t,114.6739546828272,114.6739546828272
896,c,29.584434179892497,29.905796684730944
897,t,114.6739546828272,114.6739546828272
898,c,114.6739546828272,114.6739546828272
899,t,114.6739546828272,114.6739546828272
900,t,114.6739546828272,114.6739546828272
901,t,114.6739546828272,114.6739546828272
902,c,19.717131851456454,25.021972713387907
903,t,114.6739546828272,114.6739546828272
904,c,63.550573721183326,64.40623314537193
905,t,114.6739546828272,114.6739546828272
906,c,114.6739546828272,114.6739546828272
907,c,18.65158477390291,20.975554282413704
908,t,114.6739546828272,114.6739546828272
909,t,114.6739546828272,114.6739546828272
910,t,114.6739546828272,114.6739546828272
911,c,9.23183068421511,18.980776486972214
912,c,114.6739546828272,114.6739546828272
913,t,114.6739546828272,114.6739546828272
914,c,114.6739546828272,114.6739546828272
915,c,114.6739546828272,114.6739546828272
916,c,40.41525812079909,41.094915412076766
917,t,114.6739546828272,114.6739546828272
918,c,114.6739546828272,114.6739546828272
919,t,114.6739546828272,114.6739546828272
920,t,114.6739546828272,114.6739546828272
921,c,114.6739546828272,114.6739546828272
922,c,114.6739546828272,114.6739546828272
923,c,12.719951442094901,24.10191394778845
924,t,114.6739546828272,114.6739546828272
925,c,114.6739546828272,114.6739546828272
926,c,114.6739546828272,114.6739546828272
927,c,114.6739546828272,114.6739546828272
928,t,114.6739546828272,114.6739546828272
929,t,114.6739546828272,114.6739546828272
930,c,114.6739546828272,114.6739546828272
931,t,114.6739546828272,114.6739546828272
932,t,114.6739546828272,114.6739546828272
933,c,114.6739546828272,114.6739546828272
934,c,114.6739546828272,114.6739546828272
935,c,114.6739546828272,114.6739546828272
936,c,34.46060798219118,39.22098473899895
937,t,114.6739546828272,114.6739546828272
938,t,114.6739546828272,114.6739546828272
939,c,114.6739546828272,114.6739546828272
940,t,114.6739546828272,114.6739546828272
941,c,114.6739546828272,114.6739546828272
942,c,114.6739546828272,114.6739546828272
943,t,114.6739546828272,114.6739546828272
944,c,114.6739546828272,114.6739546828272
945,t,114.6739546828272,114.6739546828272
946,t,114.6739546828272,114.6739546828272
947,c,114.6739546828272,114.6739546828272
948,t,114.6739546828272,114.6739546828272
949,t,114.6739546828272,114.6739546828272
950,c,16.38899584833294,23.1740804654474
951,c,35.108774525213406,36.194114820338434
952,c,114.6739546828272,114.6739546828272
953,c,12.34499760841162,14.610502789303416
954,t,114.6739546828272,114.6739546828272
955,c,114.6739546828272,114.6739546828272
956,t,114.6739546828272,114.6739546828272
957,t,114.6739546828272,114.6739546828272
958,c,114.6739546828272,114.6739546828272
959,c,76.47129648384927,78.25519075158849
960,c,114.6739546828272,114.6739546828272
961,c,114.6739546828272,114.6739546828272
962,c,114.6739546828272,114.6739546828272
963,c,114.6739546828272,114.6739546828272
964,c,114.6739546828272,114.6739546828272
965,c,114.6739546828272,114.6739546828272
966,t,114.6739546828272,114.6739546828272
967,c,114.6739546828272,114.6739546828272
968,c,114.6739546828272,114.6739546828272
969,c,20.642792805525424,114.6739546828272
970,t,114.6739546828272,114.6739546828272
971,t,114.6739546828272,114.6739546828272
972,c,114.6739546828272,114.6739546828272
973,c,114.6739546828272,114.6739546828272
974,t,114.6739546828272,114.6739546828272
975,c,114.6739546828272,114.6739546828272
976,t,114.6739546828272,114.6739546828272
977,t,114.6739546828272,114.6739546828272
978,c,29.203094223786856,30.64189463990772
979,t,114.6739546828272,114.6739546828272
980,c,114.6739546828272,114.6739546828272
981,c,7.170571939297245,15.306397131173743
982,t,114.6739546828272,114.6739546828272
983,t,114.6739546828272,114.6739546828272
984,c,114.6739546828272,114.6739546828272
985,c,114.6739546828272,114.6739546828272
986,t,114.6739546828272,114.6739546828272
987,t,114.6739546828272,114.6739546828272
988,t,114.6739546828272,114.6739546828272
989,t,114.6739546828272,114.6739546828272
990,c,114.6739546828272,114.6739546828272
991,c,5.11858773908225,7.698104267758187
992,c,114.6739546828272,114.6739546828272
993,c,114.6739546828272,114.6739546828272
994,c,17.45191919389742,24.21484272472526
995,t,114.6739546828272,114.6739546828272
996,t,114.6739546828272,114.6739546828272
997,t,114.6739546828272,114.6739546828272
998,t,114.6739546828272,114.6739546828272
999,c,114.6739546828272,114.6739546828272
1000,t,114.6739546828272,114.6739546828272
1001,c,114.6739546828272,114.6739546828272
1002,t,114.6739546828272,114.6739546828272
1003,t,114.6739546828272,114.6739546828272
1004,c,114.6739546828272,114.6739546828272
1005,t,114.6739546828272,114.6739546828272
1006,t,114.6739546828272,114.6739546828272
1007,t,114.6739546828272,114.6739546828272
1008,c,114.6739546828272,114.6739546828272
1009,c,39.20651674978548,47.286102233336926
1010,c,114.6739546828272,114.6739546828272
1011,t,114.6739546828272,114.6739546828272
1012,c,6.57727691320186,6.668792878900916
1013,c,114.6739546828272,114.6739546828272
1014,c,37.00843792664787,38.40570222066797
1015,t,114.6739546828272,114.6739546828272
1016,c,114.6739546828272,114.6739546828272
1017,t,114.6739546828272,114.6739546828272
1018,c,114.6739546828272,114.6739546828272
1019,c,114.6739546828272,114.6739546828272
1020,c,114.6739546828272,114.6739546828272
1021,c,67.12661442023597,74.04910967423565
1022,c,114.6739546828272,114.6739546828272
1023,t,114.6739546828272,114.6739546828272
1024,c,114.6739546828272,114.6739546828272
1025,t,114.6739546828272,114.6739546828272
1026,c,114.6739546828272,114.6739546828272
1027,t,114.6739546828272,114.6739546828272
1028,t,114.6739546828272,114.6739546828272
1029,t,114.6739546828272,114.6739546828272
1030,c,114.6739546828272,114.6739546828272
1031,t,114.6739546828272,114.6739546828272
1032,t,114.6739546828272,114.6739546828272
1033,c,114.6739546828272,114.6739546828272
1034,c,30.73827319157056,42.144755198439626
1035,c,114.6739546828272,114.6739546828272
1036,t,114.6739546828272,114.6739546828272
1037,c,114.6739546828272,114.6739546828272
1038,t,114.6739546828272,114.6739546828272
1039,c,114.6739546828272,114.6739546828272
1040,c,114.6739546828272,114.6739546828272
1041,c,114.6739546828272,114.6739546828272
1042,t,114.6739546828272,114.6739546828272
1043,c,114.6739546828272,114.6739546828272
1044,c,114.6739546828272,114.6739546828272
1045,t,114.6739546828272,114.6739546828272
1046,t,114.6739546828272,114.6739546828272
1047,c,30.5463909453322,31.811861854673204
1048,c,14.251652754898561,18.91289053902977
1049,na,7.514170641861173,10.296003310533548
1050,c,28.142868851860808,30.207912130587008
1051,t,114.6739546828272,114.6739546828272
1052,t,114.6739546828272,114.6739546828272
1053,c,114.6739546828272,114.6739546828272
1054,t,114.6739546828272,114.6739546828272
1055,na,1.9016549705590922,4.289936045618397
1056,c,36.05386119227683,36.779059318024
1057,c,40.44963102984716,45.0614885849389
1058,c,114.6739546828272,114.6739546828272
1059,t,114.6739546828272,114.6739546828272
1060,c,33.301328553200506,50.73505855522619
1061,c,114.6739546828272,114.6739546828272
1062,t,114.6739546828272,114.6739546828272
1063,c,114.6739546828272,114.6739546828272
1064,c,114.6739546828272,114.6739546828272
1065,c,114.6739546828272,114.6739546828272
1066,t,114.6739546828272,114.6739546828272
1067,t,114.6739546828272,114.6739546828272
1068,c,114.6739546828272,114.6739546828272
1069,c,114.6739546828272,114.6739546828272
1070,t,114.6739546828272,114.6739546828272
1071,t,114.6739546828272,114.6739546828272
1072,t,114.6739546828272,114.6739546828272
1073,t,114.6739546828272,114.6739546828272
1074,t,114.6739546828272,114.6739546828272
1075,t,114.6739546828272,114.6739546828272
1076,c,28.08747680894695,32.66680059223732
1077,c,114.6739546828272,114.6739546828272
1078,c,15.313280924739622,17.943914063614802
1079,t,114.6739546828272,114.6739546828272
1080,c,114.6739546828272,114.6739546828272
1081,c,114.6739546828272,114.6739546828272
1082,t,114.6739546828272,114.6739546828272
1083,c,114.6739546828272,114.6739546828272
1084,t,114.6739546828272,114.6739546828272
1085,c,114.6739546828272,114.6739546828272
1086,c,114.6739546828272,114.6739546828272
1087,t,114.6739546828272,114.6739546828272
1088,c,114.6739546828272,114.6739546828272
1089,na,1.0258083164975256,114.6739546828272
1090,t,114.6739546828272,114.6739546828272
1091,t,114.6739546828272,114.6739546828272
1092,c,114.6739546828272,114.6739546828272
1093,t,114.6739546828272,114.6739546828272
1094,c,114.6739546828272,114.6739546828272
1095,c,114.6739546828272,114.6739546828272
1096,c,114.6739546828272,114.6739546828272
1097,c,114.6739546828272,114.6739546828272
1098,c,114.6739546828272,114.6739546828272
