node, assignment, time2inf, time2death
2247,t,113.21470848971384,113.21470848971384
2248,c,113.21470848971384,113.21470848971384
2249,c,113.21470848971384,113.21470848971384
2250,c,113.21470848971384,113.21470848971384
2251,c,113.21470848971384,113.21470848971384
2252,c,113.21470848971384,113.21470848971384
2253,t,113.21470848971384,113.21470848971384
2254,t,113.21470848971384,113.21470848971384
2255,t,113.21470848971384,113.21470848971384
2256,c,113.21470848971384,113.21470848971384
2257,c,14.272438198745245,15.49354312041781
2258,t,113.21470848971384,113.21470848971384
2259,t,113.21470848971384,113.21470848971384
2260,c,113.21470848971384,113.21470848971384
2261,t,113.21470848971384,113.21470848971384
2262,t,113.21470848971384,113.21470848971384
2263,c,113.21470848971384,113.21470848971384
2264,c,113.21470848971384,113.21470848971384
2265,c,16.657886938975675,16.68534442390313
2266,c,113.21470848971384,113.21470848971384
2267,t,113.21470848971384,113.21470848971384
2268,t,113.21470848971384,113.21470848971384
2269,t,113.21470848971384,113.21470848971384
2270,c,18.502677879280636,19.88722024006977
2271,t,113.21470848971384,113.21470848971384
2272,t,113.21470848971384,113.21470848971384
2273,t,113.21470848971384,113.21470848971384
2274,c,113.21470848971384,113.21470848971384
2275,t,113.21470848971384,113.21470848971384
2276,c,113.21470848971384,113.21470848971384
2277,t,113.21470848971384,113.21470848971384
2278,na,0,2.6495385824901225
2279,t,113.21470848971384,113.21470848971384
2280,t,113.21470848971384,113.21470848971384
2281,c,113.21470848971384,113.21470848971384
2282,c,113.21470848971384,113.21470848971384
2283,t,113.21470848971384,113.21470848971384
2284,t,113.21470848971384,113.21470848971384
2285,c,113.21470848971384,113.21470848971384
2286,t,113.21470848971384,113.21470848971384
2287,t,113.21470848971384,113.21470848971384
2288,c,113.21470848971384,113.21470848971384
2289,c,113.21470848971384,113.21470848971384
2290,t,113.21470848971384,113.21470848971384
2291,t,113.21470848971384,113.21470848971384
2292,t,113.21470848971384,113.21470848971384
2293,c,113.21470848971384,113.21470848971384
2294,c,23.378235233051527,23.68729402230815
2295,t,113.21470848971384,113.21470848971384
2296,c,113.21470848971384,113.21470848971384
2297,c,113.21470848971384,113.21470848971384
2298,c,113.21470848971384,113.21470848971384
2299,c,113.21470848971384,113.21470848971384
2300,t,113.21470848971384,113.21470848971384
2301,t,113.21470848971384,113.21470848971384
2302,t,113.21470848971384,113.21470848971384
2303,t,113.21470848971384,113.21470848971384
2304,t,113.21470848971384,113.21470848971384
2305,c,113.21470848971384,113.21470848971384
2306,t,113.21470848971384,113.21470848971384
2307,t,113.21470848971384,113.21470848971384
2308,t,113.21470848971384,113.21470848971384
2309,c,113.21470848971384,113.21470848971384
2310,c,113.21470848971384,113.21470848971384
2311,t,113.21470848971384,113.21470848971384
2312,c,113.21470848971384,113.21470848971384
2313,c,113.21470848971384,113.21470848971384
2314,c,113.21470848971384,113.21470848971384
2315,t,113.21470848971384,113.21470848971384
2316,c,113.21470848971384,113.21470848971384
2317,c,81.48967372597927,82.35920916907502
2318,c,113.21470848971384,113.21470848971384
2319,t,113.21470848971384,113.21470848971384
2320,c,113.21470848971384,113.21470848971384
2321,t,113.21470848971384,113.21470848971384
2322,t,113.21470848971384,113.21470848971384
2323,t,113.21470848971384,113.21470848971384
2324,t,113.21470848971384,113.21470848971384
2325,c,12.981847842901365,13.09609038384529
2326,c,113.21470848971384,113.21470848971384
2327,t,113.21470848971384,113.21470848971384
2328,c,113.21470848971384,113.21470848971384
2329,t,113.21470848971384,113.21470848971384
2330,t,113.21470848971384,113.21470848971384
2331,c,113.21470848971384,113.21470848971384
2332,t,113.21470848971384,113.21470848971384
2333,c,22.576668400435793,39.01056940729558
2334,t,113.21470848971384,113.21470848971384
2335,c,37.61763133659941,38.939901962384404
2336,c,113.21470848971384,113.21470848971384
2337,c,48.24140055105203,50.72539164666829
2338,t,113.21470848971384,113.21470848971384
2339,t,113.21470848971384,113.21470848971384
2340,t,113.21470848971384,113.21470848971384
2341,na,2.735279745645487,5.302149094484891
2342,t,113.21470848971384,113.21470848971384
2343,t,113.21470848971384,113.21470848971384
2344,t,113.21470848971384,113.21470848971384
2345,c,113.21470848971384,113.21470848971384
2346,c,113.21470848971384,113.21470848971384
2347,c,113.21470848971384,113.21470848971384
2348,t,113.21470848971384,113.21470848971384
2349,t,113.21470848971384,113.21470848971384
2350,t,113.21470848971384,113.21470848971384
2351,t,113.21470848971384,113.21470848971384
2352,t,113.21470848971384,113.21470848971384
2353,t,113.21470848971384,113.21470848971384
2354,na,2.3806013945034223,3.32772881956114
2355,t,113.21470848971384,113.21470848971384
2356,c,5.902607048490813,12.118175887420866
2357,c,113.21470848971384,113.21470848971384
2358,c,43.44013521737728,43.54154199522475
2359,c,23.904162512054878,25.169376414105503
2360,t,113.21470848971384,113.21470848971384
2361,t,113.21470848971384,113.21470848971384
2362,c,41.43133993999026,41.67106176592311
2363,c,113.21470848971384,113.21470848971384
2364,t,113.21470848971384,113.21470848971384
2365,t,113.21470848971384,113.21470848971384
2366,c,40.3732808758624,40.77736812900233
2367,t,113.21470848971384,113.21470848971384
2368,c,113.21470848971384,113.21470848971384
2369,c,113.21470848971384,113.21470848971384
2370,t,113.21470848971384,113.21470848971384
2371,t,113.21470848971384,113.21470848971384
2372,c,113.21470848971384,113.21470848971384
2373,t,113.21470848971384,113.21470848971384
2374,c,113.21470848971384,113.21470848971384
2375,t,113.21470848971384,113.21470848971384
2376,t,113.21470848971384,113.21470848971384
2377,c,113.21470848971384,113.21470848971384
2378,c,113.21470848971384,113.21470848971384
2379,c,113.21470848971384,113.21470848971384
2380,c,46.790285581351725,50.89436255026902
2381,c,113.21470848971384,113.21470848971384
2382,t,113.21470848971384,113.21470848971384
2383,na,12.499073152477223,15.416520770625983
2384,t,113.21470848971384,113.21470848971384
2385,t,113.21470848971384,113.21470848971384
2386,c,113.21470848971384,113.21470848971384
2387,c,113.21470848971384,113.21470848971384
2388,t,113.21470848971384,113.21470848971384
2389,t,113.21470848971384,113.21470848971384
2390,t,113.21470848971384,113.21470848971384
2391,c,113.21470848971384,113.21470848971384
2392,t,113.21470848971384,113.21470848971384
2393,c,15.469256863489143,15.54876018311941
2394,c,113.21470848971384,113.21470848971384
2395,c,10.270729130098152,16.98679382360546
2396,c,113.21470848971384,113.21470848971384
2397,c,113.21470848971384,113.21470848971384
2398,c,50.45116245954598,52.02237810089054
2399,t,113.21470848971384,113.21470848971384
2400,c,113.21470848971384,113.21470848971384
2401,t,113.21470848971384,113.21470848971384
2402,t,113.21470848971384,113.21470848971384
2403,t,113.21470848971384,113.21470848971384
2404,c,113.21470848971384,113.21470848971384
2405,c,113.21470848971384,113.21470848971384
2406,c,113.21470848971384,113.21470848971384
2407,t,113.21470848971384,113.21470848971384
2408,t,113.21470848971384,113.21470848971384
2409,c,113.21470848971384,113.21470848971384
2410,c,113.21470848971384,113.21470848971384
2411,t,113.21470848971384,113.21470848971384
2412,t,113.21470848971384,113.21470848971384
2413,c,51.164635051846936,60.5579651219484
2414,c,113.21470848971384,113.21470848971384
2415,t,113.21470848971384,113.21470848971384
2416,t,113.21470848971384,113.21470848971384
2417,t,113.21470848971384,113.21470848971384
2418,c,31.648811877321545,48.346332138147105
2419,t,113.21470848971384,113.21470848971384
2420,t,113.21470848971384,113.21470848971384
2421,c,32.944203762909446,33.66451633292252
2422,t,113.21470848971384,113.21470848971384
2423,t,113.21470848971384,113.21470848971384
2424,t,113.21470848971384,113.21470848971384
2425,t,113.21470848971384,113.21470848971384
2426,c,113.21470848971384,113.21470848971384
2427,c,113.21470848971384,113.21470848971384
2428,c,113.21470848971384,113.21470848971384
2429,t,113.21470848971384,113.21470848971384
2430,c,113.21470848971384,113.21470848971384
2431,c,113.21470848971384,113.21470848971384
2432,t,113.21470848971384,113.21470848971384
2433,c,113.21470848971384,113.21470848971384
2434,c,32.82357934772545,38.297199373369104
2435,c,113.21470848971384,113.21470848971384
2436,c,113.21470848971384,113.21470848971384
2437,c,113.21470848971384,113.21470848971384
2438,c,39.86022887376469,113.21470848971384
2439,t,113.21470848971384,113.21470848971384
2440,c,27.313645235056793,27.909982679667387
2441,c,113.21470848971384,113.21470848971384
2442,t,113.21470848971384,113.21470848971384
2443,t,113.21470848971384,113.21470848971384
2444,t,113.21470848971384,113.21470848971384
2445,t,113.21470848971384,113.21470848971384
2446,c,113.21470848971384,113.21470848971384
2447,c,33.9133563779768,34.2763747509295
2448,c,113.21470848971384,113.21470848971384
2449,c,113.21470848971384,113.21470848971384
2450,c,113.21470848971384,113.21470848971384
2451,t,113.21470848971384,113.21470848971384
2452,t,113.21470848971384,113.21470848971384
2453,t,113.21470848971384,113.21470848971384
2454,c,113.21470848971384,113.21470848971384
2455,c,113.21470848971384,113.21470848971384
2456,c,113.21470848971384,113.21470848971384
2457,t,113.21470848971384,113.21470848971384
2458,c,113.21470848971384,113.21470848971384
2459,t,113.21470848971384,113.21470848971384
2460,c,113.21470848971384,113.21470848971384
2461,c,113.21470848971384,113.21470848971384
2462,c,113.21470848971384,113.21470848971384
2463,c,24.044869813405615,24.13859298326149
2464,t,113.21470848971384,113.21470848971384
2465,c,15.46656076895696,18.28520278120771
2466,c,113.21470848971384,113.21470848971384
2467,c,39.03699585938238,40.018427958998075
2468,t,113.21470848971384,113.21470848971384
2469,t,113.21470848971384,113.21470848971384
2470,c,113.21470848971384,113.21470848971384
2471,c,113.21470848971384,113.21470848971384
2472,t,113.21470848971384,113.21470848971384
2473,t,113.21470848971384,113.21470848971384
2474,c,113.21470848971384,113.21470848971384
2475,c,113.21470848971384,113.21470848971384
2476,c,113.21470848971384,113.21470848971384
2477,t,113.21470848971384,113.21470848971384
2478,t,113.21470848971384,113.21470848971384
2479,c,113.21470848971384,113.21470848971384
2480,t,113.21470848971384,113.21470848971384
2481,c,113.21470848971384,113.21470848971384
2482,na,-1,0
2483,t,113.21470848971384,113.21470848971384
2484,t,113.21470848971384,113.21470848971384
2485,t,113.21470848971384,113.21470848971384
2486,c,113.21470848971384,113.21470848971384
2487,c,113.21470848971384,113.21470848971384
2488,t,113.21470848971384,113.21470848971384
2489,t,113.21470848971384,113.21470848971384
2490,c,33.89656542928405,36.756193178019195
2491,t,113.21470848971384,113.21470848971384
2492,c,113.21470848971384,113.21470848971384
2493,c,113.21470848971384,113.21470848971384
2494,t,113.21470848971384,113.21470848971384
2495,t,113.21470848971384,113.21470848971384
2496,t,113.21470848971384,113.21470848971384
2497,t,113.21470848971384,113.21470848971384
2498,c,113.21470848971384,113.21470848971384
2499,t,113.21470848971384,113.21470848971384
2500,c,113.21470848971384,113.21470848971384
2501,t,113.21470848971384,113.21470848971384
2502,t,113.21470848971384,113.21470848971384
2503,t,113.21470848971384,113.21470848971384
2504,c,113.21470848971384,113.21470848971384
2505,t,113.21470848971384,113.21470848971384
2506,t,113.21470848971384,113.21470848971384
2507,t,113.21470848971384,113.21470848971384
2508,t,113.21470848971384,113.21470848971384
2509,t,113.21470848971384,113.21470848971384
2510,t,113.21470848971384,113.21470848971384
2511,t,113.21470848971384,113.21470848971384
2512,c,113.21470848971384,113.21470848971384
2513,t,113.21470848971384,113.21470848971384
2514,t,113.21470848971384,113.21470848971384
2515,t,113.21470848971384,113.21470848971384
2516,t,113.21470848971384,113.21470848971384
2517,t,113.21470848971384,113.21470848971384
2518,c,113.21470848971384,113.21470848971384
2519,c,113.21470848971384,113.21470848971384
2520,c,113.21470848971384,113.21470848971384
2521,t,113.21470848971384,113.21470848971384
2522,t,113.21470848971384,113.21470848971384
2523,c,113.21470848971384,113.21470848971384
2524,t,113.21470848971384,113.21470848971384
2525,c,113.21470848971384,113.21470848971384
2526,na,-1,0
2527,c,113.21470848971384,113.21470848971384
2528,t,113.21470848971384,113.21470848971384
2529,c,113.21470848971384,113.21470848971384
2530,c,113.21470848971384,113.21470848971384
2531,t,113.21470848971384,113.21470848971384
2532,c,113.21470848971384,113.21470848971384
2533,t,113.21470848971384,113.21470848971384
2534,na,2.10456781949644,9.971290920964439
2535,c,113.21470848971384,113.21470848971384
2536,t,113.21470848971384,113.21470848971384
2537,c,22.11023267490653,27.91310767341963
2538,t,113.21470848971384,113.21470848971384
2539,t,113.21470848971384,113.21470848971384
2540,t,113.21470848971384,113.21470848971384
2541,t,113.21470848971384,113.21470848971384
2542,c,113.21470848971384,113.21470848971384
2543,t,113.21470848971384,113.21470848971384
2544,c,28.177007049336325,29.300993519727925
2545,t,113.21470848971384,113.21470848971384
2546,c,113.21470848971384,113.21470848971384
2547,t,113.21470848971384,113.21470848971384
2548,c,52.20383598757881,54.642973815282474
2549,c,17.591484549415327,22.193094934164474
2550,t,113.21470848971384,113.21470848971384
2551,t,113.21470848971384,113.21470848971384
2552,c,113.21470848971384,113.21470848971384
2553,c,113.21470848971384,113.21470848971384
2554,na,7.142128529890616,9.94313149988806
2555,na,0,5.196084763387706
2556,c,38.2638962689627,45.476694458750245
2557,c,31.47214928010324,42.52489680160922
2558,c,113.21470848971384,113.21470848971384
2559,c,113.21470848971384,113.21470848971384
2560,c,113.21470848971384,113.21470848971384
2561,t,113.21470848971384,113.21470848971384
2562,c,113.21470848971384,113.21470848971384
2563,c,23.084878750786913,113.21470848971384
2564,t,113.21470848971384,113.21470848971384
2565,t,113.21470848971384,113.21470848971384
2566,t,113.21470848971384,113.21470848971384
2567,t,113.21470848971384,113.21470848971384
2568,c,27.997146314603143,28.309567563583283
2569,t,113.21470848971384,113.21470848971384
2570,t,113.21470848971384,113.21470848971384
2571,t,113.21470848971384,113.21470848971384
2572,c,49.9294802483442,58.99304218343998
2573,t,113.21470848971384,113.21470848971384
2574,t,113.21470848971384,113.21470848971384
2575,t,113.21470848971384,113.21470848971384
2576,t,113.21470848971384,113.21470848971384
2577,t,113.21470848971384,113.21470848971384
2578,t,113.21470848971384,113.21470848971384
2579,c,113.21470848971384,113.21470848971384
2580,t,113.21470848971384,113.21470848971384
2581,t,113.21470848971384,113.21470848971384
2582,c,113.21470848971384,113.21470848971384
2583,c,113.21470848971384,113.21470848971384
2584,c,21.370496921722275,26.898895230980163
2585,t,113.21470848971384,113.21470848971384
2586,c,57.93425871725462,62.73963990073761
2587,t,113.21470848971384,113.21470848971384
2588,t,113.21470848971384,113.21470848971384
