node, assignment, time2inf, time2death
2456,t,118.83444778551319,118.83444778551319
2457,c,118.83444778551319,118.83444778551319
2458,c,12.979825951376244,118.83444778551319
2459,t,118.83444778551319,118.83444778551319
2460,c,46.201614864377255,49.16712920339647
2461,t,118.83444778551319,118.83444778551319
2462,c,118.83444778551319,118.83444778551319
2463,t,118.83444778551319,118.83444778551319
2464,c,118.83444778551319,118.83444778551319
2465,c,118.83444778551319,118.83444778551319
2466,c,118.83444778551319,118.83444778551319
2467,c,118.83444778551319,118.83444778551319
2468,t,118.83444778551319,118.83444778551319
2469,c,118.83444778551319,118.83444778551319
2470,t,118.83444778551319,118.83444778551319
2471,c,118.83444778551319,118.83444778551319
2472,c,118.83444778551319,118.83444778551319
2473,c,118.83444778551319,118.83444778551319
2474,c,118.83444778551319,118.83444778551319
2475,c,118.83444778551319,118.83444778551319
2476,t,118.83444778551319,118.83444778551319
2477,c,118.83444778551319,118.83444778551319
2478,c,118.83444778551319,118.83444778551319
2479,t,118.83444778551319,118.83444778551319
2480,c,38.16326255660027,118.83444778551319
2481,t,118.83444778551319,118.83444778551319
2482,c,118.83444778551319,118.83444778551319
2483,c,47.281912860496384,48.178834407892566
2484,t,118.83444778551319,118.83444778551319
2485,c,31.63395106327336,32.49513777040157
2486,c,118.83444778551319,118.83444778551319
2487,t,118.83444778551319,118.83444778551319
2488,t,118.83444778551319,118.83444778551319
2489,c,118.83444778551319,118.83444778551319
2490,c,118.83444778551319,118.83444778551319
2491,c,118.83444778551319,118.83444778551319
2492,t,118.83444778551319,118.83444778551319
2493,c,118.83444778551319,118.83444778551319
2494,t,118.83444778551319,118.83444778551319
2495,t,118.83444778551319,118.83444778551319
2496,t,118.83444778551319,118.83444778551319
2497,c,52.219120708204045,55.63392903431322
2498,t,118.83444778551319,118.83444778551319
2499,c,118.83444778551319,118.83444778551319
2500,c,118.83444778551319,118.83444778551319
2501,c,118.83444778551319,118.83444778551319
2502,t,118.83444778551319,118.83444778551319
2503,c,118.83444778551319,118.83444778551319
2504,t,118.83444778551319,118.83444778551319
2505,c,118.83444778551319,118.83444778551319
2506,t,118.83444778551319,118.83444778551319
2507,na,1.9598501128218835,5.998278991054061
2508,c,45.1385548178038,49.88483628838977
2509,c,10.236273126245957,10.317689874689522
2510,t,118.83444778551319,118.83444778551319
2511,t,118.83444778551319,118.83444778551319
2512,c,12.250168784110924,13.344976380796707
2513,t,118.83444778551319,118.83444778551319
2514,c,118.83444778551319,118.83444778551319
2515,t,118.83444778551319,118.83444778551319
2516,t,118.83444778551319,118.83444778551319
2517,t,118.83444778551319,118.83444778551319
2518,c,118.83444778551319,118.83444778551319
2519,t,118.83444778551319,118.83444778551319
2520,c,38.695744376378904,40.24527557319932
2521,c,118.83444778551319,118.83444778551319
2522,c,118.83444778551319,118.83444778551319
2523,t,118.83444778551319,118.83444778551319
2524,t,118.83444778551319,118.83444778551319
2525,t,118.83444778551319,118.83444778551319
2526,c,118.83444778551319,118.83444778551319
2527,c,118.83444778551319,118.83444778551319
2528,c,118.83444778551319,118.83444778551319
2529,t,118.83444778551319,118.83444778551319
2530,t,118.83444778551319,118.83444778551319
2531,t,118.83444778551319,118.83444778551319
2532,c,118.83444778551319,118.83444778551319
2533,c,5.002676484381013,9.741205794155876
2534,t,118.83444778551319,118.83444778551319
2535,c,9.299400238061216,12.670121878206155
2536,t,118.83444778551319,118.83444778551319
2537,t,118.83444778551319,118.83444778551319
2538,t,118.83444778551319,118.83444778551319
2539,c,118.83444778551319,118.83444778551319
2540,c,118.83444778551319,118.83444778551319
2541,t,118.83444778551319,118.83444778551319
2542,t,118.83444778551319,118.83444778551319
2543,c,118.83444778551319,118.83444778551319
2544,t,118.83444778551319,118.83444778551319
2545,t,118.83444778551319,118.83444778551319
2546,t,118.83444778551319,118.83444778551319
2547,c,118.83444778551319,118.83444778551319
2548,c,118.83444778551319,118.83444778551319
2549,na,0,0.20699701307680343
2550,c,118.83444778551319,118.83444778551319
2551,t,118.83444778551319,118.83444778551319
2552,t,118.83444778551319,118.83444778551319
2553,t,118.83444778551319,118.83444778551319
2554,t,118.83444778551319,118.83444778551319
2555,t,118.83444778551319,118.83444778551319
2556,t,118.83444778551319,118.83444778551319
2557,t,118.83444778551319,118.83444778551319
2558,t,118.83444778551319,118.83444778551319
2559,c,118.83444778551319,118.83444778551319
2560,c,118.83444778551319,118.83444778551319
2561,c,118.83444778551319,118.83444778551319
2562,c,23.714905470088656,26.53969571160834
2563,c,80.69806039709282,81.38841474295403
2564,c,118.83444778551319,118.83444778551319
2565,c,118.83444778551319,118.83444778551319
2566,t,118.83444778551319,118.83444778551319
2567,c,118.83444778551319,118.83444778551319
2568,c,118.83444778551319,118.83444778551319
2569,c,118.83444778551319,118.83444778551319
2570,t,118.83444778551319,118.83444778551319
2571,t,118.83444778551319,118.83444778551319
2572,c,118.83444778551319,118.83444778551319
2573,t,118.83444778551319,118.83444778551319
2574,c,118.83444778551319,118.83444778551319
2575,t,118.83444778551319,118.83444778551319
2576,c,113.88418455647982,116.88195073291176
2577,t,118.83444778551319,118.83444778551319
2578,t,118.83444778551319,118.83444778551319
2579,c,60.063247189906285,67.00957552324834
2580,c,118.83444778551319,118.83444778551319
2581,c,118.83444778551319,118.83444778551319
2582,c,29.187397107165978,29.856025362401738
2583,t,118.83444778551319,118.83444778551319
2584,c,118.83444778551319,118.83444778551319
2585,c,37.27204490659217,38.76384842125825
2586,t,118.83444778551319,118.83444778551319
2587,t,118.83444778551319,118.83444778551319
2588,t,118.83444778551319,118.83444778551319
2589,t,118.83444778551319,118.83444778551319
2590,t,118.83444778551319,118.83444778551319
2591,t,118.83444778551319,118.83444778551319
2592,t,118.83444778551319,118.83444778551319
2593,t,118.83444778551319,118.83444778551319
2594,t,118.83444778551319,118.83444778551319
2595,t,118.83444778551319,118.83444778551319
2596,c,2.5020082399736894,12.312085977970007
2597,t,118.83444778551319,118.83444778551319
2598,t,118.83444778551319,118.83444778551319
2599,t,118.83444778551319,118.83444778551319
2600,c,118.83444778551319,118.83444778551319
2601,t,118.83444778551319,118.83444778551319
2602,t,118.83444778551319,118.83444778551319
2603,c,118.83444778551319,118.83444778551319
2604,c,118.83444778551319,118.83444778551319
2605,t,118.83444778551319,118.83444778551319
2606,t,118.83444778551319,118.83444778551319
2607,c,118.83444778551319,118.83444778551319
2608,t,118.83444778551319,118.83444778551319
2609,c,118.83444778551319,118.83444778551319
2610,c,63.88901018509616,73.84560450978049
2611,c,3.2609800599550196,9.502902037812325
2612,t,118.83444778551319,118.83444778551319
2613,t,118.83444778551319,118.83444778551319
2614,t,118.83444778551319,118.83444778551319
2615,c,118.83444778551319,118.83444778551319
2616,t,118.83444778551319,118.83444778551319
2617,c,18.45825346825511,20.0458265654525
2618,t,118.83444778551319,118.83444778551319
2619,t,118.83444778551319,118.83444778551319
2620,c,118.83444778551319,118.83444778551319
2621,t,118.83444778551319,118.83444778551319
2622,c,118.83444778551319,118.83444778551319
2623,c,118.83444778551319,118.83444778551319
2624,c,118.83444778551319,118.83444778551319
2625,t,118.83444778551319,118.83444778551319
2626,c,26.946837008273672,30.20526026691846
2627,t,118.83444778551319,118.83444778551319
2628,c,118.83444778551319,118.83444778551319
2629,c,118.83444778551319,118.83444778551319
2630,c,17.72945241303169,20.187938800340746
2631,c,118.83444778551319,118.83444778551319
2632,t,118.83444778551319,118.83444778551319
2633,c,118.83444778551319,118.83444778551319
2634,t,118.83444778551319,118.83444778551319
2635,c,118.83444778551319,118.83444778551319
2636,c,118.83444778551319,118.83444778551319
2637,c,118.83444778551319,118.83444778551319
2638,t,118.83444778551319,118.83444778551319
2639,c,118.83444778551319,118.83444778551319
2640,c,118.83444778551319,118.83444778551319
2641,t,118.83444778551319,118.83444778551319
2642,t,118.83444778551319,118.83444778551319
2643,t,118.83444778551319,118.83444778551319
2644,t,118.83444778551319,118.83444778551319
2645,t,118.83444778551319,118.83444778551319
2646,t,118.83444778551319,118.83444778551319
2647,c,118.83444778551319,118.83444778551319
2648,c,36.38183055995565,118.83444778551319
2649,t,118.83444778551319,118.83444778551319
2650,c,118.83444778551319,118.83444778551319
2651,c,27.44617391100957,32.320698220825854
2652,t,118.83444778551319,118.83444778551319
2653,t,118.83444778551319,118.83444778551319
2654,c,41.14603177531609,118.83444778551319
2655,c,28.60661103211391,37.476646539064625
2656,c,118.83444778551319,118.83444778551319
2657,t,118.83444778551319,118.83444778551319
2658,t,118.83444778551319,118.83444778551319
2659,c,118.83444778551319,118.83444778551319
2660,t,118.83444778551319,118.83444778551319
2661,c,10.487249319081673,11.772223346494508
2662,c,118.83444778551319,118.83444778551319
2663,c,118.83444778551319,118.83444778551319
2664,c,118.83444778551319,118.83444778551319
2665,c,13.713959026221248,16.174497889688308
2666,na,-1,0
2667,t,118.83444778551319,118.83444778551319
2668,c,118.83444778551319,118.83444778551319
2669,t,118.83444778551319,118.83444778551319
2670,t,118.83444778551319,118.83444778551319
2671,c,39.47865224350484,118.83444778551319
2672,t,118.83444778551319,118.83444778551319
2673,c,118.83444778551319,118.83444778551319
2674,c,118.83444778551319,118.83444778551319
2675,t,118.83444778551319,118.83444778551319
2676,t,118.83444778551319,118.83444778551319
2677,c,118.83444778551319,118.83444778551319
2678,t,118.83444778551319,118.83444778551319
2679,c,43.23035033982108,45.42664159663268
2680,c,118.83444778551319,118.83444778551319
2681,t,118.83444778551319,118.83444778551319
2682,t,118.83444778551319,118.83444778551319
2683,t,118.83444778551319,118.83444778551319
2684,t,118.83444778551319,118.83444778551319
2685,c,118.83444778551319,118.83444778551319
2686,t,118.83444778551319,118.83444778551319
2687,c,118.83444778551319,118.83444778551319
2688,t,118.83444778551319,118.83444778551319
2689,t,118.83444778551319,118.83444778551319
2690,t,118.83444778551319,118.83444778551319
2691,c,118.83444778551319,118.83444778551319
2692,c,118.83444778551319,118.83444778551319
2693,c,118.83444778551319,118.83444778551319
2694,t,118.83444778551319,118.83444778551319
2695,c,118.83444778551319,118.83444778551319
2696,c,118.83444778551319,118.83444778551319
2697,c,118.83444778551319,118.83444778551319
2698,t,118.83444778551319,118.83444778551319
2699,na,0.7812922716677038,5.540898217935351
2700,t,118.83444778551319,118.83444778551319
2701,c,118.83444778551319,118.83444778551319
2702,c,118.83444778551319,118.83444778551319
2703,c,118.83444778551319,118.83444778551319
2704,t,118.83444778551319,118.83444778551319
2705,c,118.83444778551319,118.83444778551319
2706,c,118.83444778551319,118.83444778551319
2707,c,11.105685343795868,11.512418827486618
2708,t,118.83444778551319,118.83444778551319
2709,c,118.83444778551319,118.83444778551319
2710,t,118.83444778551319,118.83444778551319
2711,t,118.83444778551319,118.83444778551319
2712,t,118.83444778551319,118.83444778551319
2713,t,118.83444778551319,118.83444778551319
2714,t,118.83444778551319,118.83444778551319
2715,t,118.83444778551319,118.83444778551319
2716,c,118.83444778551319,118.83444778551319
2717,t,118.83444778551319,118.83444778551319
2718,c,118.83444778551319,118.83444778551319
2719,c,118.83444778551319,118.83444778551319
2720,c,17.2190172208156,24.058246736893267
2721,t,118.83444778551319,118.83444778551319
2722,t,118.83444778551319,118.83444778551319
2723,t,118.83444778551319,118.83444778551319
2724,t,118.83444778551319,118.83444778551319
2725,c,118.83444778551319,118.83444778551319
2726,c,118.83444778551319,118.83444778551319
2727,c,118.83444778551319,118.83444778551319
2728,c,118.83444778551319,118.83444778551319
2729,c,43.771098222280145,45.741289725358115
2730,t,118.83444778551319,118.83444778551319
2731,c,6.490297191006033,8.257294894282424
2732,c,118.83444778551319,118.83444778551319
2733,c,118.83444778551319,118.83444778551319
2734,t,118.83444778551319,118.83444778551319
2735,t,118.83444778551319,118.83444778551319
2736,t,118.83444778551319,118.83444778551319
2737,t,118.83444778551319,118.83444778551319
2738,c,118.83444778551319,118.83444778551319
2739,t,118.83444778551319,118.83444778551319
2740,c,118.83444778551319,118.83444778551319
2741,c,118.83444778551319,118.83444778551319
2742,t,118.83444778551319,118.83444778551319
2743,c,118.83444778551319,118.83444778551319
2744,c,118.83444778551319,118.83444778551319
2745,t,118.83444778551319,118.83444778551319
2746,t,118.83444778551319,118.83444778551319
2747,t,118.83444778551319,118.83444778551319
2748,t,118.83444778551319,118.83444778551319
2749,t,118.83444778551319,118.83444778551319
2750,c,7.563442784229481,7.6685233075154215
2751,t,118.83444778551319,118.83444778551319
2752,c,118.83444778551319,118.83444778551319
2753,t,118.83444778551319,118.83444778551319
2754,c,14.7403534314163,17.25382360100328
2755,c,118.83444778551319,118.83444778551319
2756,t,118.83444778551319,118.83444778551319
2757,t,118.83444778551319,118.83444778551319
2758,t,118.83444778551319,118.83444778551319
2759,t,118.83444778551319,118.83444778551319
2760,c,118.83444778551319,118.83444778551319
2761,c,118.83444778551319,118.83444778551319
2762,c,20.29223635765642,23.04307283699412
2763,c,118.83444778551319,118.83444778551319
2764,t,118.83444778551319,118.83444778551319
2765,t,118.83444778551319,118.83444778551319
2766,c,118.83444778551319,118.83444778551319
2767,t,118.83444778551319,118.83444778551319
2768,t,118.83444778551319,118.83444778551319
2769,t,118.83444778551319,118.83444778551319
2770,c,118.83444778551319,118.83444778551319
2771,c,118.83444778551319,118.83444778551319
2772,c,118.83444778551319,118.83444778551319
2773,c,118.83444778551319,118.83444778551319
2774,t,118.83444778551319,118.83444778551319
2775,t,118.83444778551319,118.83444778551319
2776,t,118.83444778551319,118.83444778551319
2777,c,118.83444778551319,118.83444778551319
2778,t,118.83444778551319,118.83444778551319
2779,t,118.83444778551319,118.83444778551319
2780,c,16.45705996520414,19.721427486277474
2781,c,118.83444778551319,118.83444778551319
2782,t,118.83444778551319,118.83444778551319
2783,t,118.83444778551319,118.83444778551319
2784,c,118.83444778551319,118.83444778551319
2785,t,118.83444778551319,118.83444778551319
2786,t,118.83444778551319,118.83444778551319
2787,t,118.83444778551319,118.83444778551319
2788,t,118.83444778551319,118.83444778551319
2789,t,118.83444778551319,118.83444778551319
2790,c,118.83444778551319,118.83444778551319
2791,t,118.83444778551319,118.83444778551319
2792,t,118.83444778551319,118.83444778551319
2793,c,118.83444778551319,118.83444778551319
2794,c,118.83444778551319,118.83444778551319
2795,c,118.83444778551319,118.83444778551319
