node, assignment, time2inf, time2death
719,c,32.69604450082032,33.09008115635752
720,t,167.92999177101143,167.92999177101143
721,t,167.92999177101143,167.92999177101143
722,t,167.92999177101143,167.92999177101143
723,c,167.92999177101143,167.92999177101143
724,na,17.268890189954178,17.42545439093748
725,c,66.91155813949445,167.92999177101143
726,t,167.92999177101143,167.92999177101143
727,t,167.92999177101143,167.92999177101143
728,na,-1,0
729,t,167.92999177101143,167.92999177101143
730,c,167.92999177101143,167.92999177101143
731,c,167.92999177101143,167.92999177101143
732,c,167.92999177101143,167.92999177101143
733,t,167.92999177101143,167.92999177101143
734,t,167.92999177101143,167.92999177101143
735,t,167.92999177101143,167.92999177101143
736,c,167.92999177101143,167.92999177101143
737,c,18.688438028101036,21.93030443448359
738,c,167.92999177101143,167.92999177101143
739,t,167.92999177101143,167.92999177101143
740,c,39.173583117659085,39.669266984552614
741,c,167.92999177101143,167.92999177101143
742,t,167.92999177101143,167.92999177101143
743,c,167.92999177101143,167.92999177101143
744,c,5.98219933231224,14.120462389468083
745,t,167.92999177101143,167.92999177101143
746,t,167.92999177101143,167.92999177101143
747,t,167.92999177101143,167.92999177101143
748,na,0.02744177488312124,0.565220834769192
749,t,167.92999177101143,167.92999177101143
750,t,167.92999177101143,167.92999177101143
751,c,167.92999177101143,167.92999177101143
752,t,167.92999177101143,167.92999177101143
753,c,167.92999177101143,167.92999177101143
754,t,167.92999177101143,167.92999177101143
755,t,167.92999177101143,167.92999177101143
756,c,40.81039663025705,47.0190735525075
757,c,167.92999177101143,167.92999177101143
758,t,167.92999177101143,167.92999177101143
759,c,167.92999177101143,167.92999177101143
760,c,167.92999177101143,167.92999177101143
761,c,167.92999177101143,167.92999177101143
762,t,167.92999177101143,167.92999177101143
763,t,167.92999177101143,167.92999177101143
764,t,167.92999177101143,167.92999177101143
765,c,23.67647324182172,27.50610465798233
766,c,119.50225168742095,121.45290312797533
767,t,167.92999177101143,167.92999177101143
768,c,167.92999177101143,167.92999177101143
769,c,167.92999177101143,167.92999177101143
770,t,167.92999177101143,167.92999177101143
771,c,167.92999177101143,167.92999177101143
772,c,80.79314176254925,91.07266701833309
773,t,167.92999177101143,167.92999177101143
774,c,167.92999177101143,167.92999177101143
775,t,167.92999177101143,167.92999177101143
776,t,167.92999177101143,167.92999177101143
777,t,167.92999177101143,167.92999177101143
778,c,15.519015551328819,23.65599284095777
779,t,167.92999177101143,167.92999177101143
780,t,167.92999177101143,167.92999177101143
781,c,167.92999177101143,167.92999177101143
782,t,167.92999177101143,167.92999177101143
783,c,167.92999177101143,167.92999177101143
784,t,167.92999177101143,167.92999177101143
785,t,167.92999177101143,167.92999177101143
786,t,167.92999177101143,167.92999177101143
787,t,167.92999177101143,167.92999177101143
788,c,167.92999177101143,167.92999177101143
789,c,167.92999177101143,167.92999177101143
790,c,167.92999177101143,167.92999177101143
791,c,167.92999177101143,167.92999177101143
792,t,167.92999177101143,167.92999177101143
793,c,167.92999177101143,167.92999177101143
794,c,167.92999177101143,167.92999177101143
795,c,167.92999177101143,167.92999177101143
796,c,167.92999177101143,167.92999177101143
797,t,167.92999177101143,167.92999177101143
798,c,167.92999177101143,167.92999177101143
799,t,167.92999177101143,167.92999177101143
800,c,167.92999177101143,167.92999177101143
801,t,167.92999177101143,167.92999177101143
802,t,167.92999177101143,167.92999177101143
803,t,167.92999177101143,167.92999177101143
804,c,19.0930606936997,19.716868315414793
805,t,167.92999177101143,167.92999177101143
806,c,167.92999177101143,167.92999177101143
807,c,167.92999177101143,167.92999177101143
808,c,167.92999177101143,167.92999177101143
809,c,167.92999177101143,167.92999177101143
810,c,167.92999177101143,167.92999177101143
811,t,167.92999177101143,167.92999177101143
812,t,167.92999177101143,167.92999177101143
813,t,167.92999177101143,167.92999177101143
814,t,167.92999177101143,167.92999177101143
815,c,167.92999177101143,167.92999177101143
816,t,167.92999177101143,167.92999177101143
817,c,167.92999177101143,167.92999177101143
818,t,167.92999177101143,167.92999177101143
819,c,167.92999177101143,167.92999177101143
820,t,167.92999177101143,167.92999177101143
821,c,167.92999177101143,167.92999177101143
822,c,167.92999177101143,167.92999177101143
823,c,167.92999177101143,167.92999177101143
824,t,167.92999177101143,167.92999177101143
825,c,96.17035893669559,99.70593119630976
826,t,167.92999177101143,167.92999177101143
827,t,167.92999177101143,167.92999177101143
828,t,167.92999177101143,167.92999177101143
829,t,167.92999177101143,167.92999177101143
830,t,167.92999177101143,167.92999177101143
831,t,167.92999177101143,167.92999177101143
832,t,167.92999177101143,167.92999177101143
833,c,167.92999177101143,167.92999177101143
834,c,167.92999177101143,167.92999177101143
835,t,167.92999177101143,167.92999177101143
836,t,167.92999177101143,167.92999177101143
837,t,167.92999177101143,167.92999177101143
838,c,72.55027468641532,75.05160122756938
839,t,167.92999177101143,167.92999177101143
840,t,167.92999177101143,167.92999177101143
841,c,167.92999177101143,167.92999177101143
842,t,167.92999177101143,167.92999177101143
843,t,167.92999177101143,167.92999177101143
844,c,167.92999177101143,167.92999177101143
845,c,167.92999177101143,167.92999177101143
846,c,25.85931367566256,26.408035060450604
847,t,167.92999177101143,167.92999177101143
848,t,167.92999177101143,167.92999177101143
849,c,167.92999177101143,167.92999177101143
850,c,167.92999177101143,167.92999177101143
851,t,167.92999177101143,167.92999177101143
852,c,167.92999177101143,167.92999177101143
853,c,58.0643970199036,68.4708668294016
854,t,167.92999177101143,167.92999177101143
855,t,167.92999177101143,167.92999177101143
856,c,42.89747045151874,46.296163943137365
857,t,167.92999177101143,167.92999177101143
858,t,167.92999177101143,167.92999177101143
859,t,167.92999177101143,167.92999177101143
860,c,167.92999177101143,167.92999177101143
861,c,87.98835766216446,91.53489609738978
862,c,167.92999177101143,167.92999177101143
863,t,167.92999177101143,167.92999177101143
864,c,167.92999177101143,167.92999177101143
865,c,167.92999177101143,167.92999177101143
866,c,104.73256094304944,167.92999177101143
867,t,167.92999177101143,167.92999177101143
868,t,167.92999177101143,167.92999177101143
869,t,167.92999177101143,167.92999177101143
870,t,167.92999177101143,167.92999177101143
871,c,167.92999177101143,167.92999177101143
872,c,167.92999177101143,167.92999177101143
873,t,167.92999177101143,167.92999177101143
874,t,167.92999177101143,167.92999177101143
875,t,167.92999177101143,167.92999177101143
876,c,24.982240177709546,25.672761523866804
877,t,167.92999177101143,167.92999177101143
878,c,32.475858403610786,33.86629420805784
879,t,167.92999177101143,167.92999177101143
880,c,167.92999177101143,167.92999177101143
881,t,167.92999177101143,167.92999177101143
882,c,167.92999177101143,167.92999177101143
883,t,167.92999177101143,167.92999177101143
884,c,35.390787811271146,42.31944529739241
885,t,167.92999177101143,167.92999177101143
886,c,167.92999177101143,167.92999177101143
887,t,167.92999177101143,167.92999177101143
888,t,167.92999177101143,167.92999177101143
889,c,167.92999177101143,167.92999177101143
890,t,167.92999177101143,167.92999177101143
891,t,167.92999177101143,167.92999177101143
892,c,167.92999177101143,167.92999177101143
893,t,167.92999177101143,167.92999177101143
894,t,167.92999177101143,167.92999177101143
895,c,167.92999177101143,167.92999177101143
896,c,167.92999177101143,167.92999177101143
897,c,167.92999177101143,167.92999177101143
898,t,167.92999177101143,167.92999177101143
899,t,167.92999177101143,167.92999177101143
900,t,167.92999177101143,167.92999177101143
901,t,167.92999177101143,167.92999177101143
902,c,167.92999177101143,167.92999177101143
903,c,167.92999177101143,167.92999177101143
904,c,167.92999177101143,167.92999177101143
905,c,167.92999177101143,167.92999177101143
906,t,167.92999177101143,167.92999177101143
907,c,25.82496967334991,27.36881186273111
908,t,167.92999177101143,167.92999177101143
909,c,167.92999177101143,167.92999177101143
910,t,167.92999177101143,167.92999177101143
911,t,167.92999177101143,167.92999177101143
912,c,167.92999177101143,167.92999177101143
913,c,67.05041878804377,69.60215586743593
914,t,167.92999177101143,167.92999177101143
915,t,167.92999177101143,167.92999177101143
916,c,63.94036133254159,67.22122301068899
917,c,47.93570499242241,48.21056941884245
918,t,167.92999177101143,167.92999177101143
919,t,167.92999177101143,167.92999177101143
920,t,167.92999177101143,167.92999177101143
921,c,167.92999177101143,167.92999177101143
922,c,24.95876793642006,27.37203372991703
923,c,167.92999177101143,167.92999177101143
924,t,167.92999177101143,167.92999177101143
925,t,167.92999177101143,167.92999177101143
926,c,167.92999177101143,167.92999177101143
927,na,3.2882651936916583,5.506743089221272
928,t,167.92999177101143,167.92999177101143
929,c,167.92999177101143,167.92999177101143
930,t,167.92999177101143,167.92999177101143
931,t,167.92999177101143,167.92999177101143
932,c,28.698046344398897,33.790578084070965
933,c,167.92999177101143,167.92999177101143
934,c,167.92999177101143,167.92999177101143
935,c,167.92999177101143,167.92999177101143
936,c,28.49716886560625,36.37109992233308
937,t,167.92999177101143,167.92999177101143
938,t,167.92999177101143,167.92999177101143
939,c,167.92999177101143,167.92999177101143
940,t,167.92999177101143,167.92999177101143
941,c,12.469354339500724,16.85111991368112
942,t,167.92999177101143,167.92999177101143
943,c,167.92999177101143,167.92999177101143
944,c,167.92999177101143,167.92999177101143
945,c,50.3517489346192,69.63545098348528
946,t,167.92999177101143,167.92999177101143
947,c,84.84663352209235,88.76215098239356
948,t,167.92999177101143,167.92999177101143
949,t,167.92999177101143,167.92999177101143
950,c,167.92999177101143,167.92999177101143
951,c,31.644686533825745,167.92999177101143
952,c,167.92999177101143,167.92999177101143
953,t,167.92999177101143,167.92999177101143
954,t,167.92999177101143,167.92999177101143
955,c,18.380604822239363,20.01764701045981
956,c,167.92999177101143,167.92999177101143
957,t,167.92999177101143,167.92999177101143
958,c,15.35480359998003,20.525654459622004
959,c,167.92999177101143,167.92999177101143
960,t,167.92999177101143,167.92999177101143
961,c,167.92999177101143,167.92999177101143
962,c,167.92999177101143,167.92999177101143
963,c,117.65994422320775,129.9670369832399
964,c,167.92999177101143,167.92999177101143
965,c,167.92999177101143,167.92999177101143
966,t,167.92999177101143,167.92999177101143
967,t,167.92999177101143,167.92999177101143
968,t,167.92999177101143,167.92999177101143
969,t,167.92999177101143,167.92999177101143
970,c,167.92999177101143,167.92999177101143
971,c,38.571673962801285,42.877366206153745
972,c,31.803993606056487,34.925543958744704
973,c,167.92999177101143,167.92999177101143
974,t,167.92999177101143,167.92999177101143
975,t,167.92999177101143,167.92999177101143
976,t,167.92999177101143,167.92999177101143
977,t,167.92999177101143,167.92999177101143
978,t,167.92999177101143,167.92999177101143
979,t,167.92999177101143,167.92999177101143
980,c,167.92999177101143,167.92999177101143
981,c,167.92999177101143,167.92999177101143
982,c,167.92999177101143,167.92999177101143
983,c,167.92999177101143,167.92999177101143
984,t,167.92999177101143,167.92999177101143
985,c,167.92999177101143,167.92999177101143
986,c,167.92999177101143,167.92999177101143
987,c,167.92999177101143,167.92999177101143
988,c,167.92999177101143,167.92999177101143
989,t,167.92999177101143,167.92999177101143
990,t,167.92999177101143,167.92999177101143
991,c,167.92999177101143,167.92999177101143
992,t,167.92999177101143,167.92999177101143
993,t,167.92999177101143,167.92999177101143
994,t,167.92999177101143,167.92999177101143
995,t,167.92999177101143,167.92999177101143
996,c,167.92999177101143,167.92999177101143
997,t,167.92999177101143,167.92999177101143
998,t,167.92999177101143,167.92999177101143
999,t,167.92999177101143,167.92999177101143
1000,c,48.508498972880716,49.39039546144705
1001,t,167.92999177101143,167.92999177101143
1002,c,167.92999177101143,167.92999177101143
1003,t,167.92999177101143,167.92999177101143
1004,c,167.92999177101143,167.92999177101143
1005,t,167.92999177101143,167.92999177101143
1006,t,167.92999177101143,167.92999177101143
1007,c,167.92999177101143,167.92999177101143
1008,t,167.92999177101143,167.92999177101143
1009,c,167.92999177101143,167.92999177101143
1010,t,167.92999177101143,167.92999177101143
1011,c,55.33956288179451,58.05686402959533
1012,c,10.493867503501502,12.669759734268318
1013,c,167.92999177101143,167.92999177101143
1014,c,126.24578023806265,135.2285938732065
1015,c,167.92999177101143,167.92999177101143
1016,t,167.92999177101143,167.92999177101143
1017,t,167.92999177101143,167.92999177101143
1018,t,167.92999177101143,167.92999177101143
1019,t,167.92999177101143,167.92999177101143
1020,c,167.92999177101143,167.92999177101143
1021,t,167.92999177101143,167.92999177101143
1022,t,167.92999177101143,167.92999177101143
1023,t,167.92999177101143,167.92999177101143
1024,t,167.92999177101143,167.92999177101143
1025,t,167.92999177101143,167.92999177101143
1026,t,167.92999177101143,167.92999177101143
1027,c,10.750053016994835,13.320712176162802
1028,c,59.261216808670476,63.92158910233952
1029,c,71.22541962633827,76.44105788149916
1030,c,167.92999177101143,167.92999177101143
1031,t,167.92999177101143,167.92999177101143
1032,c,167.92999177101143,167.92999177101143
1033,c,167.92999177101143,167.92999177101143
1034,c,167.92999177101143,167.92999177101143
1035,t,167.92999177101143,167.92999177101143
1036,t,167.92999177101143,167.92999177101143
1037,na,0,167.92999177101143
1038,t,167.92999177101143,167.92999177101143
1039,c,167.92999177101143,167.92999177101143
1040,c,167.92999177101143,167.92999177101143
1041,t,167.92999177101143,167.92999177101143
1042,c,16.843002894035497,17.364083786958652
1043,t,167.92999177101143,167.92999177101143
1044,c,55.57143247227982,67.58883407112894
1045,t,167.92999177101143,167.92999177101143
1046,c,167.92999177101143,167.92999177101143
1047,c,60.47838458222694,167.92999177101143
1048,t,167.92999177101143,167.92999177101143
1049,c,167.92999177101143,167.92999177101143
1050,t,167.92999177101143,167.92999177101143
1051,t,167.92999177101143,167.92999177101143
1052,c,167.92999177101143,167.92999177101143
1053,t,167.92999177101143,167.92999177101143
1054,t,167.92999177101143,167.92999177101143
1055,t,167.92999177101143,167.92999177101143
