node, assignment, time2inf, time2death
719,t,124.66610590574436,124.66610590574436
720,t,124.66610590574436,124.66610590574436
721,t,124.66610590574436,124.66610590574436
722,t,124.66610590574436,124.66610590574436
723,t,124.66610590574436,124.66610590574436
724,c,124.66610590574436,124.66610590574436
725,c,124.66610590574436,124.66610590574436
726,t,124.66610590574436,124.66610590574436
727,c,124.66610590574436,124.66610590574436
728,t,124.66610590574436,124.66610590574436
729,t,124.66610590574436,124.66610590574436
730,c,124.66610590574436,124.66610590574436
731,t,124.66610590574436,124.66610590574436
732,c,124.66610590574436,124.66610590574436
733,c,124.66610590574436,124.66610590574436
734,t,124.66610590574436,124.66610590574436
735,c,12.919665174784214,14.03692651892674
736,c,124.66610590574436,124.66610590574436
737,c,124.66610590574436,124.66610590574436
738,t,124.66610590574436,124.66610590574436
739,t,124.66610590574436,124.66610590574436
740,t,124.66610590574436,124.66610590574436
741,c,124.66610590574436,124.66610590574436
742,t,124.66610590574436,124.66610590574436
743,t,124.66610590574436,124.66610590574436
744,c,49.75530346157584,124.66610590574436
745,t,124.66610590574436,124.66610590574436
746,t,124.66610590574436,124.66610590574436
747,t,124.66610590574436,124.66610590574436
748,c,55.29043385899822,58.11192810031684
749,t,124.66610590574436,124.66610590574436
750,t,124.66610590574436,124.66610590574436
751,c,38.94212881362424,124.66610590574436
752,t,124.66610590574436,124.66610590574436
753,c,124.66610590574436,124.66610590574436
754,t,124.66610590574436,124.66610590574436
755,c,124.66610590574436,124.66610590574436
756,na,0.5988346950601939,9.76266239344577
757,t,124.66610590574436,124.66610590574436
758,t,124.66610590574436,124.66610590574436
759,c,124.66610590574436,124.66610590574436
760,c,17.302389633659246,20.353499942097834
761,t,124.66610590574436,124.66610590574436
762,c,124.66610590574436,124.66610590574436
763,t,124.66610590574436,124.66610590574436
764,c,23.147328470930145,37.2417187031715
765,t,124.66610590574436,124.66610590574436
766,t,124.66610590574436,124.66610590574436
767,c,124.66610590574436,124.66610590574436
768,t,124.66610590574436,124.66610590574436
769,t,124.66610590574436,124.66610590574436
770,t,124.66610590574436,124.66610590574436
771,c,124.66610590574436,124.66610590574436
772,t,124.66610590574436,124.66610590574436
773,t,124.66610590574436,124.66610590574436
774,c,124.66610590574436,124.66610590574436
775,t,124.66610590574436,124.66610590574436
776,c,124.66610590574436,124.66610590574436
777,c,124.66610590574436,124.66610590574436
778,c,124.66610590574436,124.66610590574436
779,t,124.66610590574436,124.66610590574436
780,c,124.66610590574436,124.66610590574436
781,c,66.76865235387301,73.46726482382424
782,t,124.66610590574436,124.66610590574436
783,t,124.66610590574436,124.66610590574436
784,t,124.66610590574436,124.66610590574436
785,c,124.66610590574436,124.66610590574436
786,c,124.66610590574436,124.66610590574436
787,t,124.66610590574436,124.66610590574436
788,c,124.66610590574436,124.66610590574436
789,t,124.66610590574436,124.66610590574436
790,t,124.66610590574436,124.66610590574436
791,c,29.549806839858743,43.154546061467585
792,na,124.66610590574436,124.66610590574436
793,t,124.66610590574436,124.66610590574436
794,c,124.66610590574436,124.66610590574436
795,c,124.66610590574436,124.66610590574436
796,c,124.66610590574436,124.66610590574436
797,t,124.66610590574436,124.66610590574436
798,c,124.66610590574436,124.66610590574436
799,t,124.66610590574436,124.66610590574436
800,c,124.66610590574436,124.66610590574436
801,c,124.66610590574436,124.66610590574436
802,t,124.66610590574436,124.66610590574436
803,t,124.66610590574436,124.66610590574436
804,c,52.126442689294954,60.627428293098646
805,t,124.66610590574436,124.66610590574436
806,c,12.46071286172376,21.037177352432323
807,c,124.66610590574436,124.66610590574436
808,t,124.66610590574436,124.66610590574436
809,c,124.66610590574436,124.66610590574436
810,c,124.66610590574436,124.66610590574436
811,c,124.66610590574436,124.66610590574436
812,t,124.66610590574436,124.66610590574436
813,c,124.66610590574436,124.66610590574436
814,t,124.66610590574436,124.66610590574436
815,c,124.66610590574436,124.66610590574436
816,c,124.66610590574436,124.66610590574436
817,t,124.66610590574436,124.66610590574436
818,t,124.66610590574436,124.66610590574436
819,t,124.66610590574436,124.66610590574436
820,t,124.66610590574436,124.66610590574436
821,t,124.66610590574436,124.66610590574436
822,t,124.66610590574436,124.66610590574436
823,c,124.66610590574436,124.66610590574436
824,c,8.709241542828766,124.66610590574436
825,t,124.66610590574436,124.66610590574436
826,c,124.66610590574436,124.66610590574436
827,c,18.14472563463963,24.214191067050532
828,t,124.66610590574436,124.66610590574436
829,t,124.66610590574436,124.66610590574436
830,c,124.66610590574436,124.66610590574436
831,c,124.66610590574436,124.66610590574436
832,c,124.66610590574436,124.66610590574436
833,t,124.66610590574436,124.66610590574436
834,c,124.66610590574436,124.66610590574436
835,t,124.66610590574436,124.66610590574436
836,c,124.66610590574436,124.66610590574436
837,c,124.66610590574436,124.66610590574436
838,t,124.66610590574436,124.66610590574436
839,c,124.66610590574436,124.66610590574436
840,t,124.66610590574436,124.66610590574436
841,t,124.66610590574436,124.66610590574436
842,t,124.66610590574436,124.66610590574436
843,t,124.66610590574436,124.66610590574436
844,c,124.66610590574436,124.66610590574436
845,t,124.66610590574436,124.66610590574436
846,t,124.66610590574436,124.66610590574436
847,t,124.66610590574436,124.66610590574436
848,t,124.66610590574436,124.66610590574436
849,t,124.66610590574436,124.66610590574436
850,t,124.66610590574436,124.66610590574436
851,t,124.66610590574436,124.66610590574436
852,t,124.66610590574436,124.66610590574436
853,c,124.66610590574436,124.66610590574436
854,t,124.66610590574436,124.66610590574436
855,t,124.66610590574436,124.66610590574436
856,t,124.66610590574436,124.66610590574436
857,c,124.66610590574436,124.66610590574436
858,t,124.66610590574436,124.66610590574436
859,c,12.33353477787493,14.134624770822867
860,t,124.66610590574436,124.66610590574436
861,c,124.66610590574436,124.66610590574436
862,c,124.66610590574436,124.66610590574436
863,c,33.3964772137672,40.48657411287114
864,t,124.66610590574436,124.66610590574436
865,t,124.66610590574436,124.66610590574436
866,c,124.66610590574436,124.66610590574436
867,t,124.66610590574436,124.66610590574436
868,t,124.66610590574436,124.66610590574436
869,c,32.39636922269345,35.660284301471215
870,t,124.66610590574436,124.66610590574436
871,t,124.66610590574436,124.66610590574436
872,c,124.66610590574436,124.66610590574436
873,c,124.66610590574436,124.66610590574436
874,t,124.66610590574436,124.66610590574436
875,t,124.66610590574436,124.66610590574436
876,t,124.66610590574436,124.66610590574436
877,t,124.66610590574436,124.66610590574436
878,c,45.28824160195139,124.66610590574436
879,c,124.66610590574436,124.66610590574436
880,t,124.66610590574436,124.66610590574436
881,c,124.66610590574436,124.66610590574436
882,c,124.66610590574436,124.66610590574436
883,c,124.66610590574436,124.66610590574436
884,c,124.66610590574436,124.66610590574436
885,t,124.66610590574436,124.66610590574436
886,c,124.66610590574436,124.66610590574436
887,c,124.66610590574436,124.66610590574436
888,c,28.849353396964773,32.507522376157844
889,c,124.66610590574436,124.66610590574436
890,c,55.96908734114827,57.15749114872748
891,t,124.66610590574436,124.66610590574436
892,t,124.66610590574436,124.66610590574436
893,c,124.66610590574436,124.66610590574436
894,c,124.66610590574436,124.66610590574436
895,c,124.66610590574436,124.66610590574436
896,t,124.66610590574436,124.66610590574436
897,c,11.712041615191,13.042469435069872
898,t,124.66610590574436,124.66610590574436
899,t,124.66610590574436,124.66610590574436
900,t,124.66610590574436,124.66610590574436
901,t,124.66610590574436,124.66610590574436
902,c,124.66610590574436,124.66610590574436
903,c,40.10048821411295,50.12342500683383
904,t,124.66610590574436,124.66610590574436
905,c,124.66610590574436,124.66610590574436
906,c,124.66610590574436,124.66610590574436
907,t,124.66610590574436,124.66610590574436
908,c,124.66610590574436,124.66610590574436
909,c,124.66610590574436,124.66610590574436
910,c,124.66610590574436,124.66610590574436
911,t,124.66610590574436,124.66610590574436
912,t,124.66610590574436,124.66610590574436
913,t,124.66610590574436,124.66610590574436
914,t,124.66610590574436,124.66610590574436
915,c,18.390942550132475,19.551346656881545
916,t,124.66610590574436,124.66610590574436
917,t,124.66610590574436,124.66610590574436
918,t,124.66610590574436,124.66610590574436
919,t,124.66610590574436,124.66610590574436
920,t,124.66610590574436,124.66610590574436
921,t,124.66610590574436,124.66610590574436
922,c,124.66610590574436,124.66610590574436
923,c,124.66610590574436,124.66610590574436
924,c,124.66610590574436,124.66610590574436
925,t,124.66610590574436,124.66610590574436
926,t,124.66610590574436,124.66610590574436
927,c,124.66610590574436,124.66610590574436
928,t,124.66610590574436,124.66610590574436
929,t,124.66610590574436,124.66610590574436
930,c,124.66610590574436,124.66610590574436
931,t,124.66610590574436,124.66610590574436
932,c,77.5211969700854,80.63722313233878
933,t,124.66610590574436,124.66610590574436
934,t,124.66610590574436,124.66610590574436
935,t,124.66610590574436,124.66610590574436
936,t,124.66610590574436,124.66610590574436
937,t,124.66610590574436,124.66610590574436
938,c,124.66610590574436,124.66610590574436
939,t,124.66610590574436,124.66610590574436
940,t,124.66610590574436,124.66610590574436
941,c,48.919032269191696,54.46067413904963
942,t,124.66610590574436,124.66610590574436
943,t,124.66610590574436,124.66610590574436
944,t,124.66610590574436,124.66610590574436
945,c,45.69568353784331,47.92502176445075
946,t,124.66610590574436,124.66610590574436
947,c,124.66610590574436,124.66610590574436
948,t,124.66610590574436,124.66610590574436
949,t,124.66610590574436,124.66610590574436
950,t,124.66610590574436,124.66610590574436
951,t,124.66610590574436,124.66610590574436
952,c,124.66610590574436,124.66610590574436
953,c,124.66610590574436,124.66610590574436
954,t,124.66610590574436,124.66610590574436
955,c,124.66610590574436,124.66610590574436
956,c,124.66610590574436,124.66610590574436
957,c,124.66610590574436,124.66610590574436
958,c,124.66610590574436,124.66610590574436
959,t,124.66610590574436,124.66610590574436
960,t,124.66610590574436,124.66610590574436
961,t,124.66610590574436,124.66610590574436
962,t,124.66610590574436,124.66610590574436
963,c,124.66610590574436,124.66610590574436
964,t,124.66610590574436,124.66610590574436
965,c,124.66610590574436,124.66610590574436
966,t,124.66610590574436,124.66610590574436
967,t,124.66610590574436,124.66610590574436
968,t,124.66610590574436,124.66610590574436
969,c,11.292243975217897,18.85199667217659
970,t,124.66610590574436,124.66610590574436
971,c,85.68281728766758,88.86587561928619
972,t,124.66610590574436,124.66610590574436
973,c,99.89669540960982,105.33535714423247
974,c,124.66610590574436,124.66610590574436
975,t,124.66610590574436,124.66610590574436
976,t,124.66610590574436,124.66610590574436
977,c,124.66610590574436,124.66610590574436
978,t,124.66610590574436,124.66610590574436
979,c,45.737988695507276,50.04063620197537
980,c,22.85795016718648,24.414356028693874
981,t,124.66610590574436,124.66610590574436
982,c,124.66610590574436,124.66610590574436
983,t,124.66610590574436,124.66610590574436
984,c,124.66610590574436,124.66610590574436
985,t,124.66610590574436,124.66610590574436
986,t,124.66610590574436,124.66610590574436
987,c,30.650867813838396,32.36692838531781
988,t,124.66610590574436,124.66610590574436
989,t,124.66610590574436,124.66610590574436
990,t,124.66610590574436,124.66610590574436
991,c,124.66610590574436,124.66610590574436
992,t,124.66610590574436,124.66610590574436
993,t,124.66610590574436,124.66610590574436
994,c,124.66610590574436,124.66610590574436
995,c,124.66610590574436,124.66610590574436
996,c,46.70675711251789,47.529540296157684
997,c,124.66610590574436,124.66610590574436
998,c,58.04786690181638,124.66610590574436
999,t,124.66610590574436,124.66610590574436
1000,c,124.66610590574436,124.66610590574436
1001,c,124.66610590574436,124.66610590574436
1002,t,124.66610590574436,124.66610590574436
1003,t,124.66610590574436,124.66610590574436
1004,c,124.66610590574436,124.66610590574436
1005,t,124.66610590574436,124.66610590574436
1006,t,124.66610590574436,124.66610590574436
1007,c,124.66610590574436,124.66610590574436
1008,t,124.66610590574436,124.66610590574436
1009,c,124.66610590574436,124.66610590574436
1010,t,124.66610590574436,124.66610590574436
1011,c,124.66610590574436,124.66610590574436
1012,c,76.19021819029997,97.3198774148276
1013,c,124.66610590574436,124.66610590574436
1014,t,124.66610590574436,124.66610590574436
1015,c,124.66610590574436,124.66610590574436
1016,t,124.66610590574436,124.66610590574436
1017,c,124.66610590574436,124.66610590574436
1018,c,124.66610590574436,124.66610590574436
1019,c,124.66610590574436,124.66610590574436
1020,t,124.66610590574436,124.66610590574436
1021,t,124.66610590574436,124.66610590574436
1022,t,124.66610590574436,124.66610590574436
1023,c,24.581223994752545,24.69866912255377
1024,t,124.66610590574436,124.66610590574436
1025,t,124.66610590574436,124.66610590574436
1026,t,124.66610590574436,124.66610590574436
1027,c,124.66610590574436,124.66610590574436
1028,c,124.66610590574436,124.66610590574436
1029,c,124.66610590574436,124.66610590574436
1030,c,89.1353441915045,89.34712424571168
1031,t,124.66610590574436,124.66610590574436
1032,t,124.66610590574436,124.66610590574436
1033,c,51.397113078908795,51.94469156138014
1034,c,36.878127248902466,42.138054919489
1035,c,124.66610590574436,124.66610590574436
1036,na,-1,0
1037,t,124.66610590574436,124.66610590574436
1038,t,124.66610590574436,124.66610590574436
1039,t,124.66610590574436,124.66610590574436
1040,t,124.66610590574436,124.66610590574436
1041,t,124.66610590574436,124.66610590574436
1042,t,124.66610590574436,124.66610590574436
1043,c,62.40482084720168,67.32741164396137
1044,t,124.66610590574436,124.66610590574436
1045,t,124.66610590574436,124.66610590574436
1046,t,124.66610590574436,124.66610590574436
1047,t,124.66610590574436,124.66610590574436
1048,t,124.66610590574436,124.66610590574436
1049,c,124.66610590574436,124.66610590574436
1050,c,124.66610590574436,124.66610590574436
1051,c,124.66610590574436,124.66610590574436
1052,c,124.66610590574436,124.66610590574436
1053,c,124.66610590574436,124.66610590574436
1054,c,55.9025899178596,57.112772780207685
