node, assignment, time2inf, time2death
719,t,130.03242445956258,130.03242445956258
720,t,130.03242445956258,130.03242445956258
721,t,130.03242445956258,130.03242445956258
722,c,130.03242445956258,130.03242445956258
723,t,130.03242445956258,130.03242445956258
724,t,130.03242445956258,130.03242445956258
725,t,130.03242445956258,130.03242445956258
726,c,130.03242445956258,130.03242445956258
727,c,130.03242445956258,130.03242445956258
728,c,130.03242445956258,130.03242445956258
729,t,130.03242445956258,130.03242445956258
730,t,130.03242445956258,130.03242445956258
731,t,130.03242445956258,130.03242445956258
732,t,130.03242445956258,130.03242445956258
733,c,130.03242445956258,130.03242445956258
734,c,130.03242445956258,130.03242445956258
735,t,130.03242445956258,130.03242445956258
736,c,30.154647828023343,36.67728958958801
737,c,130.03242445956258,130.03242445956258
738,c,130.03242445956258,130.03242445956258
739,t,130.03242445956258,130.03242445956258
740,c,22.78335913466103,30.328300978864544
741,c,130.03242445956258,130.03242445956258
742,c,59.72415976086657,63.26064611164088
743,t,130.03242445956258,130.03242445956258
744,t,130.03242445956258,130.03242445956258
745,t,130.03242445956258,130.03242445956258
746,t,130.03242445956258,130.03242445956258
747,t,130.03242445956258,130.03242445956258
748,t,130.03242445956258,130.03242445956258
749,c,26.438016281330974,29.686298765136065
750,t,130.03242445956258,130.03242445956258
751,c,130.03242445956258,130.03242445956258
752,t,130.03242445956258,130.03242445956258
753,c,130.03242445956258,130.03242445956258
754,c,130.03242445956258,130.03242445956258
755,c,12.244896485269834,27.19142774932372
756,c,130.03242445956258,130.03242445956258
757,c,130.03242445956258,130.03242445956258
758,c,130.03242445956258,130.03242445956258
759,t,130.03242445956258,130.03242445956258
760,t,130.03242445956258,130.03242445956258
761,c,130.03242445956258,130.03242445956258
762,t,130.03242445956258,130.03242445956258
763,c,130.03242445956258,130.03242445956258
764,c,130.03242445956258,130.03242445956258
765,c,130.03242445956258,130.03242445956258
766,c,29.21082646722394,29.860817034927663
767,c,130.03242445956258,130.03242445956258
768,t,130.03242445956258,130.03242445956258
769,c,37.54297475923184,39.56395703012876
770,c,130.03242445956258,130.03242445956258
771,c,81.36664527764547,88.24606710202376
772,t,130.03242445956258,130.03242445956258
773,na,-1,0
774,t,130.03242445956258,130.03242445956258
775,c,26.489294055142917,27.089044346761934
776,t,130.03242445956258,130.03242445956258
777,c,130.03242445956258,130.03242445956258
778,t,130.03242445956258,130.03242445956258
779,c,130.03242445956258,130.03242445956258
780,c,130.03242445956258,130.03242445956258
781,c,130.03242445956258,130.03242445956258
782,t,130.03242445956258,130.03242445956258
783,t,130.03242445956258,130.03242445956258
784,c,130.03242445956258,130.03242445956258
785,t,130.03242445956258,130.03242445956258
786,t,130.03242445956258,130.03242445956258
787,c,38.32832923284887,41.65232095557317
788,na,0,1.7216804910797827
789,c,130.03242445956258,130.03242445956258
790,c,40.58628145611874,46.55874498667626
791,c,130.03242445956258,130.03242445956258
792,c,130.03242445956258,130.03242445956258
793,t,130.03242445956258,130.03242445956258
794,c,95.9744465300323,96.01958865306985
795,c,27.455120309790473,29.816674643533663
796,t,130.03242445956258,130.03242445956258
797,c,130.03242445956258,130.03242445956258
798,t,130.03242445956258,130.03242445956258
799,c,23.601122178407444,33.16422997478586
800,c,130.03242445956258,130.03242445956258
801,t,130.03242445956258,130.03242445956258
802,c,130.03242445956258,130.03242445956258
803,c,59.803544434897844,63.90264083897468
804,c,4.432629318357778,5.592301298517375
805,c,26.478608440101613,30.93566360545544
806,c,130.03242445956258,130.03242445956258
807,c,130.03242445956258,130.03242445956258
808,t,130.03242445956258,130.03242445956258
809,c,130.03242445956258,130.03242445956258
810,t,130.03242445956258,130.03242445956258
811,c,130.03242445956258,130.03242445956258
812,c,130.03242445956258,130.03242445956258
813,c,10.801672922629983,12.312168968977588
814,t,130.03242445956258,130.03242445956258
815,c,130.03242445956258,130.03242445956258
816,t,130.03242445956258,130.03242445956258
817,t,130.03242445956258,130.03242445956258
818,c,130.03242445956258,130.03242445956258
819,t,130.03242445956258,130.03242445956258
820,c,130.03242445956258,130.03242445956258
821,t,130.03242445956258,130.03242445956258
822,c,31.721956771251886,130.03242445956258
823,c,130.03242445956258,130.03242445956258
824,c,130.03242445956258,130.03242445956258
825,t,130.03242445956258,130.03242445956258
826,c,130.03242445956258,130.03242445956258
827,c,47.39621555415178,48.07404845106081
828,t,130.03242445956258,130.03242445956258
829,t,130.03242445956258,130.03242445956258
830,c,130.03242445956258,130.03242445956258
831,c,130.03242445956258,130.03242445956258
832,c,130.03242445956258,130.03242445956258
833,t,130.03242445956258,130.03242445956258
834,t,130.03242445956258,130.03242445956258
835,c,37.84525081676339,40.41048807237531
836,na,0.8447649745083138,1.9562714756735768
837,c,130.03242445956258,130.03242445956258
838,c,48.65965917534866,130.03242445956258
839,t,130.03242445956258,130.03242445956258
840,t,130.03242445956258,130.03242445956258
841,t,130.03242445956258,130.03242445956258
842,c,130.03242445956258,130.03242445956258
843,t,130.03242445956258,130.03242445956258
844,t,130.03242445956258,130.03242445956258
845,c,130.03242445956258,130.03242445956258
846,t,130.03242445956258,130.03242445956258
847,c,130.03242445956258,130.03242445956258
848,t,130.03242445956258,130.03242445956258
849,t,130.03242445956258,130.03242445956258
850,c,130.03242445956258,130.03242445956258
851,c,28.483951856213256,39.80488197505216
852,t,130.03242445956258,130.03242445956258
853,t,130.03242445956258,130.03242445956258
854,t,130.03242445956258,130.03242445956258
855,c,130.03242445956258,130.03242445956258
856,t,130.03242445956258,130.03242445956258
857,t,130.03242445956258,130.03242445956258
858,c,21.287998480394958,24.128421911035286
859,t,130.03242445956258,130.03242445956258
860,c,130.03242445956258,130.03242445956258
861,c,130.03242445956258,130.03242445956258
862,t,130.03242445956258,130.03242445956258
863,t,130.03242445956258,130.03242445956258
864,t,130.03242445956258,130.03242445956258
865,c,43.59890540885561,50.14708050274643
866,t,130.03242445956258,130.03242445956258
867,c,75.22603562820505,81.8208775415977
868,c,130.03242445956258,130.03242445956258
869,c,130.03242445956258,130.03242445956258
870,c,130.03242445956258,130.03242445956258
871,t,130.03242445956258,130.03242445956258
872,c,41.3133673334006,42.119937514940425
873,t,130.03242445956258,130.03242445956258
874,c,52.84553414462734,54.685759347975
875,t,130.03242445956258,130.03242445956258
876,c,130.03242445956258,130.03242445956258
877,t,130.03242445956258,130.03242445956258
878,c,130.03242445956258,130.03242445956258
879,t,130.03242445956258,130.03242445956258
880,c,47.083208825573124,62.675526361159775
881,c,130.03242445956258,130.03242445956258
882,t,130.03242445956258,130.03242445956258
883,t,130.03242445956258,130.03242445956258
884,t,130.03242445956258,130.03242445956258
885,c,35.596273172219696,36.688585321697616
886,t,130.03242445956258,130.03242445956258
887,c,130.03242445956258,130.03242445956258
888,c,15.013991525430345,16.40611016407987
889,c,2.15641249399765,3.0698255951109865
890,t,130.03242445956258,130.03242445956258
891,t,130.03242445956258,130.03242445956258
892,t,130.03242445956258,130.03242445956258
893,t,130.03242445956258,130.03242445956258
894,c,89.16531542372942,90.75955091217052
895,c,24.802668713320994,25.664523931831706
896,t,130.03242445956258,130.03242445956258
897,t,130.03242445956258,130.03242445956258
898,t,130.03242445956258,130.03242445956258
899,t,130.03242445956258,130.03242445956258
900,c,21.236168631733694,21.337048578519255
901,c,130.03242445956258,130.03242445956258
902,t,130.03242445956258,130.03242445956258
903,c,130.03242445956258,130.03242445956258
904,t,130.03242445956258,130.03242445956258
905,c,130.03242445956258,130.03242445956258
906,t,130.03242445956258,130.03242445956258
907,t,130.03242445956258,130.03242445956258
908,c,130.03242445956258,130.03242445956258
909,c,19.276482109456996,26.55132606065844
910,c,101.1168514906808,107.06494476608555
911,c,63.39298145055257,65.80987027329466
912,t,130.03242445956258,130.03242445956258
913,t,130.03242445956258,130.03242445956258
914,t,130.03242445956258,130.03242445956258
915,t,130.03242445956258,130.03242445956258
916,t,130.03242445956258,130.03242445956258
917,t,130.03242445956258,130.03242445956258
918,t,130.03242445956258,130.03242445956258
919,t,130.03242445956258,130.03242445956258
920,t,130.03242445956258,130.03242445956258
921,c,14.353241854812213,16.196378545052752
922,t,130.03242445956258,130.03242445956258
923,t,130.03242445956258,130.03242445956258
924,t,130.03242445956258,130.03242445956258
925,c,130.03242445956258,130.03242445956258
926,c,130.03242445956258,130.03242445956258
927,t,130.03242445956258,130.03242445956258
928,c,130.03242445956258,130.03242445956258
929,c,130.03242445956258,130.03242445956258
930,t,130.03242445956258,130.03242445956258
931,t,130.03242445956258,130.03242445956258
932,c,24.955416531452023,28.26800186396506
933,t,130.03242445956258,130.03242445956258
934,c,130.03242445956258,130.03242445956258
935,t,130.03242445956258,130.03242445956258
936,t,130.03242445956258,130.03242445956258
937,c,130.03242445956258,130.03242445956258
938,c,48.287330427038825,50.48686118187804
939,c,51.279907484371954,54.33496729301193
940,c,11.534295889125147,15.053862590546942
941,t,130.03242445956258,130.03242445956258
942,c,30.030534714604677,130.03242445956258
943,c,130.03242445956258,130.03242445956258
944,c,130.03242445956258,130.03242445956258
945,c,130.03242445956258,130.03242445956258
946,c,130.03242445956258,130.03242445956258
947,t,130.03242445956258,130.03242445956258
948,t,130.03242445956258,130.03242445956258
949,t,130.03242445956258,130.03242445956258
950,c,27.672431772584883,40.59039531584095
951,t,130.03242445956258,130.03242445956258
952,t,130.03242445956258,130.03242445956258
953,t,130.03242445956258,130.03242445956258
954,t,130.03242445956258,130.03242445956258
955,c,130.03242445956258,130.03242445956258
956,c,44.27423822205843,44.860077382062414
957,c,26.070286968481632,35.46687803446154
958,c,130.03242445956258,130.03242445956258
959,t,130.03242445956258,130.03242445956258
960,c,16.131067650479217,16.55564642753091
961,t,130.03242445956258,130.03242445956258
962,t,130.03242445956258,130.03242445956258
963,t,130.03242445956258,130.03242445956258
964,c,130.03242445956258,130.03242445956258
965,c,130.03242445956258,130.03242445956258
966,t,130.03242445956258,130.03242445956258
967,c,130.03242445956258,130.03242445956258
968,c,20.85333016564966,30.211447756718208
969,c,130.03242445956258,130.03242445956258
970,c,30.60097554785887,39.04250328649814
971,t,130.03242445956258,130.03242445956258
972,c,130.03242445956258,130.03242445956258
973,t,130.03242445956258,130.03242445956258
974,c,23.648430370445748,130.03242445956258
975,t,130.03242445956258,130.03242445956258
976,t,130.03242445956258,130.03242445956258
977,t,130.03242445956258,130.03242445956258
978,c,130.03242445956258,130.03242445956258
979,c,130.03242445956258,130.03242445956258
980,t,130.03242445956258,130.03242445956258
981,c,130.03242445956258,130.03242445956258
982,c,130.03242445956258,130.03242445956258
983,t,130.03242445956258,130.03242445956258
984,c,130.03242445956258,130.03242445956258
985,c,130.03242445956258,130.03242445956258
986,t,130.03242445956258,130.03242445956258
987,c,130.03242445956258,130.03242445956258
988,c,130.03242445956258,130.03242445956258
989,c,46.87780165401231,47.602874187308295
990,t,130.03242445956258,130.03242445956258
991,c,5.018864668235328,5.182802046015727
992,t,130.03242445956258,130.03242445956258
993,t,130.03242445956258,130.03242445956258
994,c,26.60801012466941,28.4919104581042
995,t,130.03242445956258,130.03242445956258
996,t,130.03242445956258,130.03242445956258
997,t,130.03242445956258,130.03242445956258
998,c,130.03242445956258,130.03242445956258
999,t,130.03242445956258,130.03242445956258
1000,c,130.03242445956258,130.03242445956258
1001,c,130.03242445956258,130.03242445956258
1002,t,130.03242445956258,130.03242445956258
1003,c,130.03242445956258,130.03242445956258
1004,c,23.275546507051214,27.506491626815624
1005,c,130.03242445956258,130.03242445956258
1006,t,130.03242445956258,130.03242445956258
1007,c,5.361142976586916,27.440136930269396
1008,t,130.03242445956258,130.03242445956258
1009,t,130.03242445956258,130.03242445956258
1010,c,28.00710631491669,28.15130025649367
1011,c,130.03242445956258,130.03242445956258
1012,c,130.03242445956258,130.03242445956258
1013,c,12.838064630998538,130.03242445956258
1014,c,130.03242445956258,130.03242445956258
1015,t,130.03242445956258,130.03242445956258
1016,t,130.03242445956258,130.03242445956258
1017,c,130.03242445956258,130.03242445956258
1018,c,130.03242445956258,130.03242445956258
1019,t,130.03242445956258,130.03242445956258
1020,c,130.03242445956258,130.03242445956258
1021,t,130.03242445956258,130.03242445956258
1022,c,130.03242445956258,130.03242445956258
1023,c,76.78895006069769,130.03242445956258
1024,t,130.03242445956258,130.03242445956258
1025,c,130.03242445956258,130.03242445956258
1026,c,130.03242445956258,130.03242445956258
1027,t,130.03242445956258,130.03242445956258
1028,c,130.03242445956258,130.03242445956258
1029,c,130.03242445956258,130.03242445956258
1030,t,130.03242445956258,130.03242445956258
1031,c,130.03242445956258,130.03242445956258
1032,c,130.03242445956258,130.03242445956258
1033,t,130.03242445956258,130.03242445956258
1034,t,130.03242445956258,130.03242445956258
1035,t,130.03242445956258,130.03242445956258
1036,c,130.03242445956258,130.03242445956258
1037,t,130.03242445956258,130.03242445956258
1038,t,130.03242445956258,130.03242445956258
1039,t,130.03242445956258,130.03242445956258
1040,c,10.08322618517845,18.571221847301253
1041,c,92.93073633939281,98.07955865763167
1042,t,130.03242445956258,130.03242445956258
1043,t,130.03242445956258,130.03242445956258
1044,t,130.03242445956258,130.03242445956258
1045,t,130.03242445956258,130.03242445956258
1046,c,130.03242445956258,130.03242445956258
1047,t,130.03242445956258,130.03242445956258
1048,t,130.03242445956258,130.03242445956258
1049,c,130.03242445956258,130.03242445956258
1050,c,52.63005790056626,54.760510052642815
1051,c,64.78241737214209,73.68333260053112
1052,c,130.03242445956258,130.03242445956258
1053,t,130.03242445956258,130.03242445956258
1054,t,130.03242445956258,130.03242445956258
1055,c,130.03242445956258,130.03242445956258
1056,t,130.03242445956258,130.03242445956258
