node, assignment, time2inf, time2death
718,t,135.67514278706693,135.67514278706693
719,t,135.67514278706693,135.67514278706693
720,c,135.67514278706693,135.67514278706693
721,t,135.67514278706693,135.67514278706693
722,t,135.67514278706693,135.67514278706693
723,t,135.67514278706693,135.67514278706693
724,t,135.67514278706693,135.67514278706693
725,t,135.67514278706693,135.67514278706693
726,t,135.67514278706693,135.67514278706693
727,t,135.67514278706693,135.67514278706693
728,t,135.67514278706693,135.67514278706693
729,c,135.67514278706693,135.67514278706693
730,c,135.67514278706693,135.67514278706693
731,c,135.67514278706693,135.67514278706693
732,t,135.67514278706693,135.67514278706693
733,c,135.67514278706693,135.67514278706693
734,c,135.67514278706693,135.67514278706693
735,t,135.67514278706693,135.67514278706693
736,c,135.67514278706693,135.67514278706693
737,t,135.67514278706693,135.67514278706693
738,c,135.67514278706693,135.67514278706693
739,c,135.67514278706693,135.67514278706693
740,c,135.67514278706693,135.67514278706693
741,c,135.67514278706693,135.67514278706693
742,t,135.67514278706693,135.67514278706693
743,c,135.67514278706693,135.67514278706693
744,t,135.67514278706693,135.67514278706693
745,t,135.67514278706693,135.67514278706693
746,t,135.67514278706693,135.67514278706693
747,t,135.67514278706693,135.67514278706693
748,c,135.67514278706693,135.67514278706693
749,t,135.67514278706693,135.67514278706693
750,c,135.67514278706693,135.67514278706693
751,c,135.67514278706693,135.67514278706693
752,t,135.67514278706693,135.67514278706693
753,c,135.67514278706693,135.67514278706693
754,t,135.67514278706693,135.67514278706693
755,c,135.67514278706693,135.67514278706693
756,c,135.67514278706693,135.67514278706693
757,c,135.67514278706693,135.67514278706693
758,t,135.67514278706693,135.67514278706693
759,c,31.827463049852717,32.17484245353221
760,c,135.67514278706693,135.67514278706693
761,c,74.29111660583186,87.26637334923214
762,c,62.293608318463704,62.734284222032244
763,c,2.569671259924077,135.67514278706693
764,t,135.67514278706693,135.67514278706693
765,c,24.165330108043026,29.575721880945277
766,c,135.67514278706693,135.67514278706693
767,t,135.67514278706693,135.67514278706693
768,c,135.67514278706693,135.67514278706693
769,t,135.67514278706693,135.67514278706693
770,c,135.67514278706693,135.67514278706693
771,c,135.67514278706693,135.67514278706693
772,c,135.67514278706693,135.67514278706693
773,t,135.67514278706693,135.67514278706693
774,t,135.67514278706693,135.67514278706693
775,t,135.67514278706693,135.67514278706693
776,c,135.67514278706693,135.67514278706693
777,na,0.0020312189088253453,0.904110916693574
778,t,135.67514278706693,135.67514278706693
779,t,135.67514278706693,135.67514278706693
780,c,30.523392436560993,32.51217556677992
781,t,135.67514278706693,135.67514278706693
782,t,135.67514278706693,135.67514278706693
783,c,135.67514278706693,135.67514278706693
784,t,135.67514278706693,135.67514278706693
785,t,135.67514278706693,135.67514278706693
786,t,135.67514278706693,135.67514278706693
787,t,135.67514278706693,135.67514278706693
788,c,135.67514278706693,135.67514278706693
789,t,135.67514278706693,135.67514278706693
790,c,135.67514278706693,135.67514278706693
791,t,135.67514278706693,135.67514278706693
792,c,32.01921766815662,34.595150843431576
793,c,135.67514278706693,135.67514278706693
794,t,135.67514278706693,135.67514278706693
795,c,135.67514278706693,135.67514278706693
796,c,135.67514278706693,135.67514278706693
797,c,31.332675012085595,34.75952587104079
798,c,135.67514278706693,135.67514278706693
799,c,135.67514278706693,135.67514278706693
800,t,135.67514278706693,135.67514278706693
801,c,135.67514278706693,135.67514278706693
802,c,135.67514278706693,135.67514278706693
803,t,135.67514278706693,135.67514278706693
804,t,135.67514278706693,135.67514278706693
805,t,135.67514278706693,135.67514278706693
806,t,135.67514278706693,135.67514278706693
807,t,135.67514278706693,135.67514278706693
808,t,135.67514278706693,135.67514278706693
809,t,135.67514278706693,135.67514278706693
810,c,135.67514278706693,135.67514278706693
811,c,48.29879002782321,48.45819320907709
812,c,135.67514278706693,135.67514278706693
813,c,135.67514278706693,135.67514278706693
814,t,135.67514278706693,135.67514278706693
815,na,0,11.886306109956593
816,t,135.67514278706693,135.67514278706693
817,c,135.67514278706693,135.67514278706693
818,t,135.67514278706693,135.67514278706693
819,t,135.67514278706693,135.67514278706693
820,c,24.928147541185282,34.67763636249368
821,c,135.67514278706693,135.67514278706693
822,t,135.67514278706693,135.67514278706693
823,t,135.67514278706693,135.67514278706693
824,c,135.67514278706693,135.67514278706693
825,c,88.28876163558168,95.1498434150892
826,t,135.67514278706693,135.67514278706693
827,c,135.67514278706693,135.67514278706693
828,t,135.67514278706693,135.67514278706693
829,c,135.67514278706693,135.67514278706693
830,c,8.120398879648638,12.443499105919273
831,t,135.67514278706693,135.67514278706693
832,t,135.67514278706693,135.67514278706693
833,c,37.19737815411654,37.59748801404525
834,c,135.67514278706693,135.67514278706693
835,t,135.67514278706693,135.67514278706693
836,c,31.98625739276845,32.127102341014144
837,c,135.67514278706693,135.67514278706693
838,c,29.66220636925201,34.36199351238372
839,c,15.20677579456602,22.32073176032023
840,t,135.67514278706693,135.67514278706693
841,c,135.67514278706693,135.67514278706693
842,t,135.67514278706693,135.67514278706693
843,t,135.67514278706693,135.67514278706693
844,c,135.67514278706693,135.67514278706693
845,c,135.67514278706693,135.67514278706693
846,t,135.67514278706693,135.67514278706693
847,c,135.67514278706693,135.67514278706693
848,t,135.67514278706693,135.67514278706693
849,t,135.67514278706693,135.67514278706693
850,t,135.67514278706693,135.67514278706693
851,c,135.67514278706693,135.67514278706693
852,c,8.248463145408211,13.644515969566173
853,t,135.67514278706693,135.67514278706693
854,c,135.67514278706693,135.67514278706693
855,t,135.67514278706693,135.67514278706693
856,t,135.67514278706693,135.67514278706693
857,t,135.67514278706693,135.67514278706693
858,t,135.67514278706693,135.67514278706693
859,t,135.67514278706693,135.67514278706693
860,c,135.67514278706693,135.67514278706693
861,c,135.67514278706693,135.67514278706693
862,t,135.67514278706693,135.67514278706693
863,c,23.83375683779271,30.880805195882488
864,t,135.67514278706693,135.67514278706693
865,c,20.866975923031088,21.58596759387234
866,t,135.67514278706693,135.67514278706693
867,t,135.67514278706693,135.67514278706693
868,t,135.67514278706693,135.67514278706693
869,t,135.67514278706693,135.67514278706693
870,c,13.138286508423889,19.689122700061223
871,t,135.67514278706693,135.67514278706693
872,c,135.67514278706693,135.67514278706693
873,c,135.67514278706693,135.67514278706693
874,c,44.24048393996726,46.98798544860896
875,t,135.67514278706693,135.67514278706693
876,c,135.67514278706693,135.67514278706693
877,t,135.67514278706693,135.67514278706693
878,t,135.67514278706693,135.67514278706693
879,c,135.67514278706693,135.67514278706693
880,c,135.67514278706693,135.67514278706693
881,t,135.67514278706693,135.67514278706693
882,t,135.67514278706693,135.67514278706693
883,c,135.67514278706693,135.67514278706693
884,c,135.67514278706693,135.67514278706693
885,t,135.67514278706693,135.67514278706693
886,c,135.67514278706693,135.67514278706693
887,t,135.67514278706693,135.67514278706693
888,c,18.975064837512523,21.136596839120863
889,t,135.67514278706693,135.67514278706693
890,t,135.67514278706693,135.67514278706693
891,c,135.67514278706693,135.67514278706693
892,t,135.67514278706693,135.67514278706693
893,t,135.67514278706693,135.67514278706693
894,c,135.67514278706693,135.67514278706693
895,t,135.67514278706693,135.67514278706693
896,c,135.67514278706693,135.67514278706693
897,t,135.67514278706693,135.67514278706693
898,t,135.67514278706693,135.67514278706693
899,t,135.67514278706693,135.67514278706693
900,c,135.67514278706693,135.67514278706693
901,c,69.45269856490904,73.26493963927298
902,t,135.67514278706693,135.67514278706693
903,c,135.67514278706693,135.67514278706693
904,c,135.67514278706693,135.67514278706693
905,t,135.67514278706693,135.67514278706693
906,t,135.67514278706693,135.67514278706693
907,t,135.67514278706693,135.67514278706693
908,t,135.67514278706693,135.67514278706693
909,c,135.67514278706693,135.67514278706693
910,t,135.67514278706693,135.67514278706693
911,t,135.67514278706693,135.67514278706693
912,c,135.67514278706693,135.67514278706693
913,c,135.67514278706693,135.67514278706693
914,c,135.67514278706693,135.67514278706693
915,t,135.67514278706693,135.67514278706693
916,t,135.67514278706693,135.67514278706693
917,t,135.67514278706693,135.67514278706693
918,t,135.67514278706693,135.67514278706693
919,c,44.23163431724715,49.949940798308944
920,c,135.67514278706693,135.67514278706693
921,c,135.67514278706693,135.67514278706693
922,c,135.67514278706693,135.67514278706693
923,c,135.67514278706693,135.67514278706693
924,t,135.67514278706693,135.67514278706693
925,t,135.67514278706693,135.67514278706693
926,c,135.67514278706693,135.67514278706693
927,t,135.67514278706693,135.67514278706693
928,c,135.67514278706693,135.67514278706693
929,t,135.67514278706693,135.67514278706693
930,c,135.67514278706693,135.67514278706693
931,c,135.67514278706693,135.67514278706693
932,c,135.67514278706693,135.67514278706693
933,c,135.67514278706693,135.67514278706693
934,t,135.67514278706693,135.67514278706693
935,c,73.71445486791806,75.90841771857067
936,t,135.67514278706693,135.67514278706693
937,t,135.67514278706693,135.67514278706693
938,t,135.67514278706693,135.67514278706693
939,t,135.67514278706693,135.67514278706693
940,t,135.67514278706693,135.67514278706693
941,c,135.67514278706693,135.67514278706693
942,c,135.67514278706693,135.67514278706693
943,c,135.67514278706693,135.67514278706693
944,t,135.67514278706693,135.67514278706693
945,c,135.67514278706693,135.67514278706693
946,c,135.67514278706693,135.67514278706693
947,c,135.67514278706693,135.67514278706693
948,t,135.67514278706693,135.67514278706693
949,t,135.67514278706693,135.67514278706693
950,t,135.67514278706693,135.67514278706693
951,c,135.67514278706693,135.67514278706693
952,t,135.67514278706693,135.67514278706693
953,t,135.67514278706693,135.67514278706693
954,c,135.67514278706693,135.67514278706693
955,t,135.67514278706693,135.67514278706693
956,c,135.67514278706693,135.67514278706693
957,c,135.67514278706693,135.67514278706693
958,t,135.67514278706693,135.67514278706693
959,c,49.77187391005607,135.67514278706693
960,t,135.67514278706693,135.67514278706693
961,t,135.67514278706693,135.67514278706693
962,c,135.67514278706693,135.67514278706693
963,c,135.67514278706693,135.67514278706693
964,t,135.67514278706693,135.67514278706693
965,t,135.67514278706693,135.67514278706693
966,c,135.67514278706693,135.67514278706693
967,t,135.67514278706693,135.67514278706693
968,t,135.67514278706693,135.67514278706693
969,t,135.67514278706693,135.67514278706693
970,c,135.67514278706693,135.67514278706693
971,t,135.67514278706693,135.67514278706693
972,t,135.67514278706693,135.67514278706693
973,t,135.67514278706693,135.67514278706693
974,t,135.67514278706693,135.67514278706693
975,c,135.67514278706693,135.67514278706693
976,t,135.67514278706693,135.67514278706693
977,c,56.52645309028892,135.67514278706693
978,c,135.67514278706693,135.67514278706693
979,c,135.67514278706693,135.67514278706693
980,c,135.67514278706693,135.67514278706693
981,c,135.67514278706693,135.67514278706693
982,t,135.67514278706693,135.67514278706693
983,c,135.67514278706693,135.67514278706693
984,c,21.72477705742604,26.25424790888118
985,c,135.67514278706693,135.67514278706693
986,c,135.67514278706693,135.67514278706693
987,c,135.67514278706693,135.67514278706693
988,c,135.67514278706693,135.67514278706693
989,c,23.70945453031174,135.67514278706693
990,c,53.250927912517604,58.192953585717184
991,t,135.67514278706693,135.67514278706693
992,c,135.67514278706693,135.67514278706693
993,t,135.67514278706693,135.67514278706693
994,t,135.67514278706693,135.67514278706693
995,t,135.67514278706693,135.67514278706693
996,c,135.67514278706693,135.67514278706693
997,c,135.67514278706693,135.67514278706693
998,t,135.67514278706693,135.67514278706693
999,c,135.67514278706693,135.67514278706693
1000,c,135.67514278706693,135.67514278706693
1001,c,135.67514278706693,135.67514278706693
1002,c,33.66852034012236,38.74442988015958
1003,t,135.67514278706693,135.67514278706693
1004,c,135.67514278706693,135.67514278706693
1005,c,135.67514278706693,135.67514278706693
1006,c,39.68380332131515,43.2222649648793
1007,t,135.67514278706693,135.67514278706693
1008,t,135.67514278706693,135.67514278706693
1009,t,135.67514278706693,135.67514278706693
1010,c,135.67514278706693,135.67514278706693
1011,t,135.67514278706693,135.67514278706693
1012,t,135.67514278706693,135.67514278706693
1013,c,135.67514278706693,135.67514278706693
1014,c,135.67514278706693,135.67514278706693
1015,c,135.67514278706693,135.67514278706693
1016,t,135.67514278706693,135.67514278706693
1017,na,0,5.126413997490183
1018,t,135.67514278706693,135.67514278706693
1019,na,1.1990574252878659,3.666290355688309
1020,na,0,3.7533157501170624
1021,c,135.67514278706693,135.67514278706693
1022,t,135.67514278706693,135.67514278706693
1023,c,37.00670425866269,38.35088331777383
1024,t,135.67514278706693,135.67514278706693
1025,c,135.67514278706693,135.67514278706693
1026,c,55.20267309055249,56.275067423467114
1027,t,135.67514278706693,135.67514278706693
1028,t,135.67514278706693,135.67514278706693
1029,c,135.67514278706693,135.67514278706693
1030,t,135.67514278706693,135.67514278706693
1031,t,135.67514278706693,135.67514278706693
1032,c,4.7517609324723935,9.716518270327173
1033,c,135.67514278706693,135.67514278706693
1034,t,135.67514278706693,135.67514278706693
1035,c,135.67514278706693,135.67514278706693
1036,c,135.67514278706693,135.67514278706693
1037,c,17.633982410527516,17.699511073637904
1038,c,135.67514278706693,135.67514278706693
1039,t,135.67514278706693,135.67514278706693
1040,t,135.67514278706693,135.67514278706693
1041,t,135.67514278706693,135.67514278706693
1042,t,135.67514278706693,135.67514278706693
1043,c,135.67514278706693,135.67514278706693
1044,t,135.67514278706693,135.67514278706693
1045,na,0,11.935515655050677
1046,t,135.67514278706693,135.67514278706693
1047,c,135.67514278706693,135.67514278706693
1048,c,135.67514278706693,135.67514278706693
1049,t,135.67514278706693,135.67514278706693
1050,c,135.67514278706693,135.67514278706693
1051,c,40.01852053817575,44.13657844631276
1052,c,135.67514278706693,135.67514278706693
1053,t,135.67514278706693,135.67514278706693
1054,t,135.67514278706693,135.67514278706693
1055,c,135.67514278706693,135.67514278706693
