node, assignment, time2inf, time2death
2907,t,42.05538335379472,42.05538335379472
2908,c,42.05538335379472,42.05538335379472
2909,c,42.05538335379472,42.05538335379472
2910,t,42.05538335379472,42.05538335379472
2911,c,42.05538335379472,42.05538335379472
2912,c,42.05538335379472,42.05538335379472
2913,c,42.05538335379472,42.05538335379472
2914,t,42.05538335379472,42.05538335379472
2915,c,42.05538335379472,42.05538335379472
2916,t,42.05538335379472,42.05538335379472
2917,c,42.05538335379472,42.05538335379472
2918,c,42.05538335379472,42.05538335379472
2919,c,42.05538335379472,42.05538335379472
2920,c,42.05538335379472,42.05538335379472
2921,c,42.05538335379472,42.05538335379472
2922,c,42.05538335379472,42.05538335379472
2923,c,42.05538335379472,42.05538335379472
2924,c,42.05538335379472,42.05538335379472
2925,c,42.05538335379472,42.05538335379472
2926,c,42.05538335379472,42.05538335379472
2927,c,42.05538335379472,42.05538335379472
2928,t,42.05538335379472,42.05538335379472
2929,c,42.05538335379472,42.05538335379472
2930,c,42.05538335379472,42.05538335379472
2931,c,42.05538335379472,42.05538335379472
2932,c,42.05538335379472,42.05538335379472
2933,na,4.843339435879997,5.479739626311346
2934,t,42.05538335379472,42.05538335379472
2935,c,42.05538335379472,42.05538335379472
2936,c,42.05538335379472,42.05538335379472
2937,c,18.369335417052394,19.04079786946232
2938,c,42.05538335379472,42.05538335379472
2939,c,42.05538335379472,42.05538335379472
2940,c,42.05538335379472,42.05538335379472
2941,c,42.05538335379472,42.05538335379472
2942,c,42.05538335379472,42.05538335379472
2943,c,42.05538335379472,42.05538335379472
2944,c,42.05538335379472,42.05538335379472
2945,c,42.05538335379472,42.05538335379472
2946,c,42.05538335379472,42.05538335379472
2947,c,42.05538335379472,42.05538335379472
2948,c,42.05538335379472,42.05538335379472
2949,t,42.05538335379472,42.05538335379472
2950,t,42.05538335379472,42.05538335379472
2951,c,42.05538335379472,42.05538335379472
2952,c,42.05538335379472,42.05538335379472
2953,c,42.05538335379472,42.05538335379472
2954,c,42.05538335379472,42.05538335379472
2955,c,42.05538335379472,42.05538335379472
2956,c,42.05538335379472,42.05538335379472
2957,c,42.05538335379472,42.05538335379472
2958,c,42.05538335379472,42.05538335379472
2959,c,42.05538335379472,42.05538335379472
2960,c,42.05538335379472,42.05538335379472
2961,c,42.05538335379472,42.05538335379472
2962,t,42.05538335379472,42.05538335379472
2963,c,42.05538335379472,42.05538335379472
2964,c,10.329306452913464,22.263098516489332
2965,t,42.05538335379472,42.05538335379472
2966,c,42.05538335379472,42.05538335379472
2967,c,42.05538335379472,42.05538335379472
2968,c,42.05538335379472,42.05538335379472
2969,c,42.05538335379472,42.05538335379472
2970,c,42.05538335379472,42.05538335379472
2971,c,42.05538335379472,42.05538335379472
2972,c,42.05538335379472,42.05538335379472
2973,c,42.05538335379472,42.05538335379472
2974,c,42.05538335379472,42.05538335379472
2975,t,42.05538335379472,42.05538335379472
2976,c,42.05538335379472,42.05538335379472
2977,c,42.05538335379472,42.05538335379472
2978,c,42.05538335379472,42.05538335379472
2979,c,42.05538335379472,42.05538335379472
2980,t,42.05538335379472,42.05538335379472
2981,c,42.05538335379472,42.05538335379472
2982,c,42.05538335379472,42.05538335379472
2983,c,42.05538335379472,42.05538335379472
2984,c,42.05538335379472,42.05538335379472
2985,c,42.05538335379472,42.05538335379472
2986,t,42.05538335379472,42.05538335379472
2987,c,42.05538335379472,42.05538335379472
2988,c,42.05538335379472,42.05538335379472
2989,c,42.05538335379472,42.05538335379472
2990,c,42.05538335379472,42.05538335379472
2991,c,42.05538335379472,42.05538335379472
2992,c,42.05538335379472,42.05538335379472
2993,c,7.344169235206983,16.677538480330306
2994,c,42.05538335379472,42.05538335379472
2995,t,42.05538335379472,42.05538335379472
2996,c,42.05538335379472,42.05538335379472
2997,c,42.05538335379472,42.05538335379472
2998,t,42.05538335379472,42.05538335379472
2999,c,42.05538335379472,42.05538335379472
3000,c,42.05538335379472,42.05538335379472
3001,t,42.05538335379472,42.05538335379472
3002,c,42.05538335379472,42.05538335379472
3003,c,42.05538335379472,42.05538335379472
3004,c,42.05538335379472,42.05538335379472
3005,c,11.338693912736456,13.647792325293011
3006,t,42.05538335379472,42.05538335379472
3007,c,42.05538335379472,42.05538335379472
3008,c,42.05538335379472,42.05538335379472
3009,c,42.05538335379472,42.05538335379472
3010,c,42.05538335379472,42.05538335379472
3011,c,42.05538335379472,42.05538335379472
3012,t,42.05538335379472,42.05538335379472
3013,t,42.05538335379472,42.05538335379472
3014,t,42.05538335379472,42.05538335379472
3015,c,42.05538335379472,42.05538335379472
3016,t,42.05538335379472,42.05538335379472
3017,c,42.05538335379472,42.05538335379472
3018,t,42.05538335379472,42.05538335379472
3019,c,42.05538335379472,42.05538335379472
3020,c,42.05538335379472,42.05538335379472
3021,c,42.05538335379472,42.05538335379472
3022,c,42.05538335379472,42.05538335379472
3023,c,42.05538335379472,42.05538335379472
3024,c,42.05538335379472,42.05538335379472
3025,c,42.05538335379472,42.05538335379472
3026,c,42.05538335379472,42.05538335379472
3027,c,42.05538335379472,42.05538335379472
3028,na,-1,0
3029,t,42.05538335379472,42.05538335379472
3030,c,42.05538335379472,42.05538335379472
3031,t,42.05538335379472,42.05538335379472
3032,c,42.05538335379472,42.05538335379472
3033,c,42.05538335379472,42.05538335379472
3034,t,42.05538335379472,42.05538335379472
3035,c,42.05538335379472,42.05538335379472
3036,c,42.05538335379472,42.05538335379472
3037,c,42.05538335379472,42.05538335379472
3038,c,42.05538335379472,42.05538335379472
3039,c,42.05538335379472,42.05538335379472
3040,c,42.05538335379472,42.05538335379472
3041,t,42.05538335379472,42.05538335379472
3042,t,42.05538335379472,42.05538335379472
3043,na,5.936225307253758,6.975539701437053
3044,c,42.05538335379472,42.05538335379472
3045,c,42.05538335379472,42.05538335379472
3046,c,42.05538335379472,42.05538335379472
3047,t,42.05538335379472,42.05538335379472
3048,c,42.05538335379472,42.05538335379472
3049,t,42.05538335379472,42.05538335379472
3050,c,42.05538335379472,42.05538335379472
3051,c,42.05538335379472,42.05538335379472
3052,c,42.05538335379472,42.05538335379472
3053,c,42.05538335379472,42.05538335379472
3054,c,42.05538335379472,42.05538335379472
3055,c,42.05538335379472,42.05538335379472
3056,c,42.05538335379472,42.05538335379472
3057,c,42.05538335379472,42.05538335379472
3058,c,42.05538335379472,42.05538335379472
3059,c,6.133720326434871,42.05538335379472
3060,c,42.05538335379472,42.05538335379472
3061,c,42.05538335379472,42.05538335379472
3062,c,42.05538335379472,42.05538335379472
3063,c,42.05538335379472,42.05538335379472
3064,c,42.05538335379472,42.05538335379472
3065,c,42.05538335379472,42.05538335379472
3066,t,42.05538335379472,42.05538335379472
3067,c,42.05538335379472,42.05538335379472
3068,c,42.05538335379472,42.05538335379472
3069,t,42.05538335379472,42.05538335379472
3070,c,42.05538335379472,42.05538335379472
3071,c,42.05538335379472,42.05538335379472
3072,t,42.05538335379472,42.05538335379472
3073,na,12.660534213218448,13.10545299354679
3074,c,42.05538335379472,42.05538335379472
3075,c,42.05538335379472,42.05538335379472
3076,c,42.05538335379472,42.05538335379472
3077,c,42.05538335379472,42.05538335379472
3078,c,42.05538335379472,42.05538335379472
3079,c,42.05538335379472,42.05538335379472
3080,t,42.05538335379472,42.05538335379472
3081,c,42.05538335379472,42.05538335379472
3082,c,42.05538335379472,42.05538335379472
3083,c,42.05538335379472,42.05538335379472
3084,c,42.05538335379472,42.05538335379472
3085,t,42.05538335379472,42.05538335379472
3086,c,42.05538335379472,42.05538335379472
3087,t,42.05538335379472,42.05538335379472
3088,c,42.05538335379472,42.05538335379472
3089,c,42.05538335379472,42.05538335379472
3090,c,42.05538335379472,42.05538335379472
3091,c,42.05538335379472,42.05538335379472
3092,t,42.05538335379472,42.05538335379472
3093,c,42.05538335379472,42.05538335379472
3094,c,42.05538335379472,42.05538335379472
3095,c,42.05538335379472,42.05538335379472
3096,t,42.05538335379472,42.05538335379472
3097,t,42.05538335379472,42.05538335379472
3098,c,42.05538335379472,42.05538335379472
3099,c,42.05538335379472,42.05538335379472
3100,c,42.05538335379472,42.05538335379472
3101,c,42.05538335379472,42.05538335379472
3102,c,42.05538335379472,42.05538335379472
3103,c,42.05538335379472,42.05538335379472
3104,c,42.05538335379472,42.05538335379472
3105,c,42.05538335379472,42.05538335379472
3106,c,42.05538335379472,42.05538335379472
3107,c,42.05538335379472,42.05538335379472
3108,c,42.05538335379472,42.05538335379472
3109,c,42.05538335379472,42.05538335379472
3110,t,42.05538335379472,42.05538335379472
3111,t,42.05538335379472,42.05538335379472
3112,c,42.05538335379472,42.05538335379472
3113,c,42.05538335379472,42.05538335379472
3114,c,42.05538335379472,42.05538335379472
3115,c,42.05538335379472,42.05538335379472
3116,c,42.05538335379472,42.05538335379472
3117,t,42.05538335379472,42.05538335379472
3118,t,42.05538335379472,42.05538335379472
3119,c,42.05538335379472,42.05538335379472
3120,t,42.05538335379472,42.05538335379472
3121,c,42.05538335379472,42.05538335379472
3122,c,42.05538335379472,42.05538335379472
3123,t,42.05538335379472,42.05538335379472
3124,c,42.05538335379472,42.05538335379472
3125,c,42.05538335379472,42.05538335379472
3126,c,16.48596283602183,42.05538335379472
3127,c,42.05538335379472,42.05538335379472
3128,c,42.05538335379472,42.05538335379472
3129,c,42.05538335379472,42.05538335379472
3130,t,42.05538335379472,42.05538335379472
3131,c,42.05538335379472,42.05538335379472
3132,c,42.05538335379472,42.05538335379472
3133,c,42.05538335379472,42.05538335379472
3134,c,42.05538335379472,42.05538335379472
3135,t,42.05538335379472,42.05538335379472
3136,c,42.05538335379472,42.05538335379472
3137,c,42.05538335379472,42.05538335379472
3138,c,42.05538335379472,42.05538335379472
3139,c,42.05538335379472,42.05538335379472
3140,c,42.05538335379472,42.05538335379472
3141,c,42.05538335379472,42.05538335379472
3142,c,42.05538335379472,42.05538335379472
3143,c,42.05538335379472,42.05538335379472
3144,c,42.05538335379472,42.05538335379472
3145,c,42.05538335379472,42.05538335379472
3146,c,42.05538335379472,42.05538335379472
3147,c,12.265676546972015,14.917143297412165
3148,c,42.05538335379472,42.05538335379472
3149,t,42.05538335379472,42.05538335379472
3150,na,3.9732796562570822,6.417672774725991
3151,na,5.646549720484146,10.693671292388817
3152,c,42.05538335379472,42.05538335379472
3153,c,42.05538335379472,42.05538335379472
3154,c,42.05538335379472,42.05538335379472
3155,c,42.05538335379472,42.05538335379472
3156,c,42.05538335379472,42.05538335379472
3157,c,42.05538335379472,42.05538335379472
3158,c,42.05538335379472,42.05538335379472
3159,c,42.05538335379472,42.05538335379472
3160,t,42.05538335379472,42.05538335379472
3161,c,42.05538335379472,42.05538335379472
3162,t,42.05538335379472,42.05538335379472
3163,c,42.05538335379472,42.05538335379472
3164,c,42.05538335379472,42.05538335379472
3165,c,42.05538335379472,42.05538335379472
3166,c,42.05538335379472,42.05538335379472
3167,t,42.05538335379472,42.05538335379472
3168,c,42.05538335379472,42.05538335379472
3169,t,42.05538335379472,42.05538335379472
3170,c,42.05538335379472,42.05538335379472
3171,c,42.05538335379472,42.05538335379472
3172,c,42.05538335379472,42.05538335379472
3173,c,42.05538335379472,42.05538335379472
3174,c,42.05538335379472,42.05538335379472
3175,t,42.05538335379472,42.05538335379472
3176,c,42.05538335379472,42.05538335379472
3177,t,42.05538335379472,42.05538335379472
3178,c,3.688831625319488,4.632791969180266
3179,c,42.05538335379472,42.05538335379472
3180,c,42.05538335379472,42.05538335379472
3181,c,42.05538335379472,42.05538335379472
3182,t,42.05538335379472,42.05538335379472
3183,c,42.05538335379472,42.05538335379472
3184,c,42.05538335379472,42.05538335379472
3185,c,42.05538335379472,42.05538335379472
3186,t,42.05538335379472,42.05538335379472
3187,c,42.05538335379472,42.05538335379472
3188,c,42.05538335379472,42.05538335379472
3189,c,42.05538335379472,42.05538335379472
3190,c,42.05538335379472,42.05538335379472
3191,c,42.05538335379472,42.05538335379472
3192,c,42.05538335379472,42.05538335379472
3193,c,42.05538335379472,42.05538335379472
3194,c,42.05538335379472,42.05538335379472
3195,c,42.05538335379472,42.05538335379472
3196,t,42.05538335379472,42.05538335379472
3197,c,42.05538335379472,42.05538335379472
3198,c,42.05538335379472,42.05538335379472
3199,c,42.05538335379472,42.05538335379472
3200,c,42.05538335379472,42.05538335379472
3201,c,42.05538335379472,42.05538335379472
3202,t,42.05538335379472,42.05538335379472
3203,c,42.05538335379472,42.05538335379472
3204,c,42.05538335379472,42.05538335379472
3205,c,42.05538335379472,42.05538335379472
3206,c,42.05538335379472,42.05538335379472
3207,t,42.05538335379472,42.05538335379472
3208,c,42.05538335379472,42.05538335379472
3209,c,42.05538335379472,42.05538335379472
3210,c,42.05538335379472,42.05538335379472
3211,t,42.05538335379472,42.05538335379472
3212,c,42.05538335379472,42.05538335379472
3213,t,42.05538335379472,42.05538335379472
3214,c,42.05538335379472,42.05538335379472
3215,t,42.05538335379472,42.05538335379472
3216,c,42.05538335379472,42.05538335379472
3217,c,42.05538335379472,42.05538335379472
3218,c,42.05538335379472,42.05538335379472
3219,c,42.05538335379472,42.05538335379472
3220,t,42.05538335379472,42.05538335379472
3221,c,42.05538335379472,42.05538335379472
3222,c,42.05538335379472,42.05538335379472
3223,t,42.05538335379472,42.05538335379472
3224,c,42.05538335379472,42.05538335379472
3225,c,42.05538335379472,42.05538335379472
3226,c,42.05538335379472,42.05538335379472
3227,c,42.05538335379472,42.05538335379472
3228,c,42.05538335379472,42.05538335379472
3229,c,42.05538335379472,42.05538335379472
3230,c,42.05538335379472,42.05538335379472
3231,c,42.05538335379472,42.05538335379472
3232,t,42.05538335379472,42.05538335379472
3233,c,42.05538335379472,42.05538335379472
3234,t,42.05538335379472,42.05538335379472
3235,c,42.05538335379472,42.05538335379472
3236,c,42.05538335379472,42.05538335379472
3237,c,4.171770945816001,15.321782657696053
3238,c,42.05538335379472,42.05538335379472
3239,c,42.05538335379472,42.05538335379472
3240,c,42.05538335379472,42.05538335379472
3241,c,42.05538335379472,42.05538335379472
3242,c,42.05538335379472,42.05538335379472
3243,t,42.05538335379472,42.05538335379472
3244,c,42.05538335379472,42.05538335379472
3245,c,42.05538335379472,42.05538335379472
3246,t,42.05538335379472,42.05538335379472
3247,t,42.05538335379472,42.05538335379472
3248,c,42.05538335379472,42.05538335379472
3249,c,42.05538335379472,42.05538335379472
3250,c,42.05538335379472,42.05538335379472
3251,c,42.05538335379472,42.05538335379472
3252,t,42.05538335379472,42.05538335379472
3253,c,42.05538335379472,42.05538335379472
3254,t,42.05538335379472,42.05538335379472
3255,c,42.05538335379472,42.05538335379472
3256,t,42.05538335379472,42.05538335379472
3257,c,42.05538335379472,42.05538335379472
3258,c,12.676142560963815,13.641283081782904
3259,c,42.05538335379472,42.05538335379472
3260,c,42.05538335379472,42.05538335379472
3261,t,42.05538335379472,42.05538335379472
3262,na,1.0663904702013898,3.4575397987164402
3263,c,42.05538335379472,42.05538335379472
3264,c,42.05538335379472,42.05538335379472
3265,c,42.05538335379472,42.05538335379472
3266,t,42.05538335379472,42.05538335379472
3267,c,42.05538335379472,42.05538335379472
3268,t,42.05538335379472,42.05538335379472
3269,c,42.05538335379472,42.05538335379472
3270,c,42.05538335379472,42.05538335379472
3271,c,42.05538335379472,42.05538335379472
3272,t,42.05538335379472,42.05538335379472
3273,t,42.05538335379472,42.05538335379472
3274,c,42.05538335379472,42.05538335379472
3275,c,42.05538335379472,42.05538335379472
3276,c,42.05538335379472,42.05538335379472
3277,c,42.05538335379472,42.05538335379472
3278,c,42.05538335379472,42.05538335379472
3279,c,42.05538335379472,42.05538335379472
3280,c,42.05538335379472,42.05538335379472
3281,na,-1,0
3282,c,42.05538335379472,42.05538335379472
3283,c,42.05538335379472,42.05538335379472
3284,c,42.05538335379472,42.05538335379472
3285,c,42.05538335379472,42.05538335379472
3286,c,42.05538335379472,42.05538335379472
3287,t,42.05538335379472,42.05538335379472
3288,c,42.05538335379472,42.05538335379472
3289,c,42.05538335379472,42.05538335379472
