node, assignment, time2inf, time2death
720,t,140.38150533245363,140.38150533245363
721,c,140.38150533245363,140.38150533245363
722,t,140.38150533245363,140.38150533245363
723,c,140.38150533245363,140.38150533245363
724,t,140.38150533245363,140.38150533245363
725,t,140.38150533245363,140.38150533245363
726,t,140.38150533245363,140.38150533245363
727,c,140.38150533245363,140.38150533245363
728,t,140.38150533245363,140.38150533245363
729,c,140.38150533245363,140.38150533245363
730,c,67.37698126663217,68.57807964730844
731,c,140.38150533245363,140.38150533245363
732,t,140.38150533245363,140.38150533245363
733,c,140.38150533245363,140.38150533245363
734,t,140.38150533245363,140.38150533245363
735,t,140.38150533245363,140.38150533245363
736,t,140.38150533245363,140.38150533245363
737,c,140.38150533245363,140.38150533245363
738,t,140.38150533245363,140.38150533245363
739,c,140.38150533245363,140.38150533245363
740,c,80.76864854224755,89.87729354727962
741,t,140.38150533245363,140.38150533245363
742,t,140.38150533245363,140.38150533245363
743,c,140.38150533245363,140.38150533245363
744,t,140.38150533245363,140.38150533245363
745,t,140.38150533245363,140.38150533245363
746,t,140.38150533245363,140.38150533245363
747,c,140.38150533245363,140.38150533245363
748,t,140.38150533245363,140.38150533245363
749,c,140.38150533245363,140.38150533245363
750,c,31.858724466785375,34.7514404184853
751,na,0,2.717204597730027
752,c,22.82776593013194,29.53350850423062
753,t,140.38150533245363,140.38150533245363
754,t,140.38150533245363,140.38150533245363
755,t,140.38150533245363,140.38150533245363
756,t,140.38150533245363,140.38150533245363
757,t,140.38150533245363,140.38150533245363
758,c,140.38150533245363,140.38150533245363
759,t,140.38150533245363,140.38150533245363
760,t,140.38150533245363,140.38150533245363
761,c,140.38150533245363,140.38150533245363
762,c,140.38150533245363,140.38150533245363
763,t,140.38150533245363,140.38150533245363
764,c,140.38150533245363,140.38150533245363
765,c,140.38150533245363,140.38150533245363
766,c,140.38150533245363,140.38150533245363
767,t,140.38150533245363,140.38150533245363
768,t,140.38150533245363,140.38150533245363
769,t,140.38150533245363,140.38150533245363
770,c,140.38150533245363,140.38150533245363
771,t,140.38150533245363,140.38150533245363
772,c,140.38150533245363,140.38150533245363
773,c,5.091268848191079,140.38150533245363
774,c,140.38150533245363,140.38150533245363
775,na,13.491850600950414,16.762432071517008
776,t,140.38150533245363,140.38150533245363
777,c,140.38150533245363,140.38150533245363
778,c,140.38150533245363,140.38150533245363
779,t,140.38150533245363,140.38150533245363
780,c,140.38150533245363,140.38150533245363
781,c,140.38150533245363,140.38150533245363
782,t,140.38150533245363,140.38150533245363
783,t,140.38150533245363,140.38150533245363
784,c,140.38150533245363,140.38150533245363
785,c,140.38150533245363,140.38150533245363
786,t,140.38150533245363,140.38150533245363
787,c,29.162427191031973,31.264843931456554
788,c,9.949075944320912,21.657218789500035
789,t,140.38150533245363,140.38150533245363
790,c,140.38150533245363,140.38150533245363
791,c,140.38150533245363,140.38150533245363
792,c,140.38150533245363,140.38150533245363
793,c,140.38150533245363,140.38150533245363
794,c,140.38150533245363,140.38150533245363
795,t,140.38150533245363,140.38150533245363
796,t,140.38150533245363,140.38150533245363
797,t,140.38150533245363,140.38150533245363
798,c,18.75623932494711,20.70071599058781
799,c,140.38150533245363,140.38150533245363
800,c,140.38150533245363,140.38150533245363
801,c,68.12272008094975,75.06381271381937
802,c,140.38150533245363,140.38150533245363
803,c,38.22501785149867,45.376848697668784
804,t,140.38150533245363,140.38150533245363
805,t,140.38150533245363,140.38150533245363
806,t,140.38150533245363,140.38150533245363
807,c,140.38150533245363,140.38150533245363
808,c,49.07226715122632,51.23799241396966
809,t,140.38150533245363,140.38150533245363
810,t,140.38150533245363,140.38150533245363
811,c,140.38150533245363,140.38150533245363
812,c,140.38150533245363,140.38150533245363
813,c,140.38150533245363,140.38150533245363
814,t,140.38150533245363,140.38150533245363
815,c,58.69606474325124,140.38150533245363
816,c,140.38150533245363,140.38150533245363
817,c,42.1204926922562,46.110495360388505
818,c,140.38150533245363,140.38150533245363
819,c,140.38150533245363,140.38150533245363
820,c,140.38150533245363,140.38150533245363
821,t,140.38150533245363,140.38150533245363
822,t,140.38150533245363,140.38150533245363
823,t,140.38150533245363,140.38150533245363
824,c,140.38150533245363,140.38150533245363
825,t,140.38150533245363,140.38150533245363
826,c,140.38150533245363,140.38150533245363
827,t,140.38150533245363,140.38150533245363
828,c,140.38150533245363,140.38150533245363
829,c,140.38150533245363,140.38150533245363
830,t,140.38150533245363,140.38150533245363
831,c,140.38150533245363,140.38150533245363
832,c,140.38150533245363,140.38150533245363
833,t,140.38150533245363,140.38150533245363
834,t,140.38150533245363,140.38150533245363
835,c,140.38150533245363,140.38150533245363
836,t,140.38150533245363,140.38150533245363
837,c,140.38150533245363,140.38150533245363
838,c,22.205755297331546,24.457251279959767
839,c,140.38150533245363,140.38150533245363
840,t,140.38150533245363,140.38150533245363
841,t,140.38150533245363,140.38150533245363
842,t,140.38150533245363,140.38150533245363
843,t,140.38150533245363,140.38150533245363
844,c,119.24917332643831,121.57254247231675
845,c,140.38150533245363,140.38150533245363
846,c,25.446718973871842,32.80345874797634
847,c,140.38150533245363,140.38150533245363
848,t,140.38150533245363,140.38150533245363
849,c,140.38150533245363,140.38150533245363
850,c,84.69491362523247,88.90196368677724
851,c,140.38150533245363,140.38150533245363
852,c,140.38150533245363,140.38150533245363
853,t,140.38150533245363,140.38150533245363
854,t,140.38150533245363,140.38150533245363
855,c,7.094617611355511,7.149663072380992
856,t,140.38150533245363,140.38150533245363
857,c,140.38150533245363,140.38150533245363
858,c,140.38150533245363,140.38150533245363
859,t,140.38150533245363,140.38150533245363
860,c,8.961804184639915,9.364912973961449
861,c,31.734206525778692,32.059478561058775
862,na,2.7045790998906334,5.138462901618444
863,t,140.38150533245363,140.38150533245363
864,t,140.38150533245363,140.38150533245363
865,c,140.38150533245363,140.38150533245363
866,t,140.38150533245363,140.38150533245363
867,t,140.38150533245363,140.38150533245363
868,c,140.38150533245363,140.38150533245363
869,t,140.38150533245363,140.38150533245363
870,t,140.38150533245363,140.38150533245363
871,t,140.38150533245363,140.38150533245363
872,t,140.38150533245363,140.38150533245363
873,c,140.38150533245363,140.38150533245363
874,t,140.38150533245363,140.38150533245363
875,c,44.270786514679465,44.4369056061856
876,t,140.38150533245363,140.38150533245363
877,c,140.38150533245363,140.38150533245363
878,t,140.38150533245363,140.38150533245363
879,t,140.38150533245363,140.38150533245363
880,c,43.64838923360956,51.04683314504385
881,t,140.38150533245363,140.38150533245363
882,c,140.38150533245363,140.38150533245363
883,t,140.38150533245363,140.38150533245363
884,t,140.38150533245363,140.38150533245363
885,c,140.38150533245363,140.38150533245363
886,t,140.38150533245363,140.38150533245363
887,t,140.38150533245363,140.38150533245363
888,t,140.38150533245363,140.38150533245363
889,c,140.38150533245363,140.38150533245363
890,c,84.05510562667341,91.13868910927948
891,c,140.38150533245363,140.38150533245363
892,t,140.38150533245363,140.38150533245363
893,t,140.38150533245363,140.38150533245363
894,t,140.38150533245363,140.38150533245363
895,na,-1,0
896,t,140.38150533245363,140.38150533245363
897,c,75.44991037613663,77.52815337324888
898,t,140.38150533245363,140.38150533245363
899,c,140.38150533245363,140.38150533245363
900,t,140.38150533245363,140.38150533245363
901,t,140.38150533245363,140.38150533245363
902,c,140.38150533245363,140.38150533245363
903,t,140.38150533245363,140.38150533245363
904,c,140.38150533245363,140.38150533245363
905,t,140.38150533245363,140.38150533245363
906,c,140.38150533245363,140.38150533245363
907,c,140.38150533245363,140.38150533245363
908,t,140.38150533245363,140.38150533245363
909,c,140.38150533245363,140.38150533245363
910,t,140.38150533245363,140.38150533245363
911,c,140.38150533245363,140.38150533245363
912,t,140.38150533245363,140.38150533245363
913,c,140.38150533245363,140.38150533245363
914,c,32.2534558745443,35.03797086044245
915,c,28.118018916314377,31.55871559498827
916,c,19.736461201675997,24.885696518192862
917,t,140.38150533245363,140.38150533245363
918,c,140.38150533245363,140.38150533245363
919,c,19.852002809010195,26.111028304979143
920,t,140.38150533245363,140.38150533245363
921,t,140.38150533245363,140.38150533245363
922,c,45.05214260044406,50.13056946690624
923,na,1.0277854875507384,4.368888462848505
924,t,140.38150533245363,140.38150533245363
925,c,140.38150533245363,140.38150533245363
926,t,140.38150533245363,140.38150533245363
927,c,140.38150533245363,140.38150533245363
928,c,140.38150533245363,140.38150533245363
929,t,140.38150533245363,140.38150533245363
930,t,140.38150533245363,140.38150533245363
931,t,140.38150533245363,140.38150533245363
932,c,95.40083684603522,96.49728143166362
933,c,140.38150533245363,140.38150533245363
934,t,140.38150533245363,140.38150533245363
935,c,140.38150533245363,140.38150533245363
936,c,140.38150533245363,140.38150533245363
937,c,6.260381909637611,9.770109702353757
938,c,140.38150533245363,140.38150533245363
939,t,140.38150533245363,140.38150533245363
940,c,56.53610082561314,66.08405656846656
941,c,140.38150533245363,140.38150533245363
942,t,140.38150533245363,140.38150533245363
943,c,140.38150533245363,140.38150533245363
944,c,140.38150533245363,140.38150533245363
945,c,140.38150533245363,140.38150533245363
946,t,140.38150533245363,140.38150533245363
947,na,0,16.37465093265412
948,c,140.38150533245363,140.38150533245363
949,t,140.38150533245363,140.38150533245363
950,t,140.38150533245363,140.38150533245363
951,t,140.38150533245363,140.38150533245363
952,c,140.38150533245363,140.38150533245363
953,t,140.38150533245363,140.38150533245363
954,c,140.38150533245363,140.38150533245363
955,t,140.38150533245363,140.38150533245363
956,t,140.38150533245363,140.38150533245363
957,c,140.38150533245363,140.38150533245363
958,t,140.38150533245363,140.38150533245363
959,c,140.38150533245363,140.38150533245363
960,t,140.38150533245363,140.38150533245363
961,t,140.38150533245363,140.38150533245363
962,c,2.6993626496584793,3.2239255322084555
963,c,140.38150533245363,140.38150533245363
964,c,140.38150533245363,140.38150533245363
965,t,140.38150533245363,140.38150533245363
966,c,23.61053882874071,26.44291329640995
967,c,140.38150533245363,140.38150533245363
968,t,140.38150533245363,140.38150533245363
969,c,39.144922299319255,42.73530373679455
970,c,140.38150533245363,140.38150533245363
971,c,45.08079836911285,47.9740360289204
972,c,140.38150533245363,140.38150533245363
973,c,140.38150533245363,140.38150533245363
974,t,140.38150533245363,140.38150533245363
975,c,140.38150533245363,140.38150533245363
976,t,140.38150533245363,140.38150533245363
977,t,140.38150533245363,140.38150533245363
978,c,140.38150533245363,140.38150533245363
979,t,140.38150533245363,140.38150533245363
980,c,140.38150533245363,140.38150533245363
981,c,9.035031851760442,38.0916018453635
982,c,140.38150533245363,140.38150533245363
983,c,71.3279350232176,73.77527488462847
984,t,140.38150533245363,140.38150533245363
985,c,140.38150533245363,140.38150533245363
986,c,140.38150533245363,140.38150533245363
987,c,140.38150533245363,140.38150533245363
988,t,140.38150533245363,140.38150533245363
989,c,40.24547667658699,41.29114805202516
990,na,0,10.570964217504665
991,c,140.38150533245363,140.38150533245363
992,na,6.762888083171314,12.401584632106138
993,c,28.756846649481933,29.156695768603885
994,t,140.38150533245363,140.38150533245363
995,t,140.38150533245363,140.38150533245363
996,t,140.38150533245363,140.38150533245363
997,t,140.38150533245363,140.38150533245363
998,t,140.38150533245363,140.38150533245363
999,c,140.38150533245363,140.38150533245363
1000,t,140.38150533245363,140.38150533245363
1001,c,140.38150533245363,140.38150533245363
1002,t,140.38150533245363,140.38150533245363
1003,c,140.38150533245363,140.38150533245363
1004,c,140.38150533245363,140.38150533245363
1005,t,140.38150533245363,140.38150533245363
1006,t,140.38150533245363,140.38150533245363
1007,c,140.38150533245363,140.38150533245363
1008,c,140.38150533245363,140.38150533245363
1009,c,140.38150533245363,140.38150533245363
1010,c,62.036761271281925,62.77915469158203
1011,t,140.38150533245363,140.38150533245363
1012,t,140.38150533245363,140.38150533245363
1013,t,140.38150533245363,140.38150533245363
1014,c,140.38150533245363,140.38150533245363
1015,c,51.14563651307483,140.38150533245363
1016,c,140.38150533245363,140.38150533245363
1017,c,68.44047816741062,69.85901599002348
1018,c,15.620567109000364,16.793270720972654
1019,c,140.38150533245363,140.38150533245363
1020,c,140.38150533245363,140.38150533245363
1021,c,54.30959790612864,55.400968386878425
1022,t,140.38150533245363,140.38150533245363
1023,c,140.38150533245363,140.38150533245363
1024,c,35.297225458059565,38.592687865992836
1025,t,140.38150533245363,140.38150533245363
1026,t,140.38150533245363,140.38150533245363
1027,c,140.38150533245363,140.38150533245363
1028,t,140.38150533245363,140.38150533245363
1029,t,140.38150533245363,140.38150533245363
1030,c,140.38150533245363,140.38150533245363
1031,c,31.18350956865907,33.95267031594263
1032,t,140.38150533245363,140.38150533245363
1033,t,140.38150533245363,140.38150533245363
1034,t,140.38150533245363,140.38150533245363
1035,c,37.59267182016928,37.83719635685112
1036,c,11.252127687318751,11.66109233623022
1037,c,140.38150533245363,140.38150533245363
1038,c,140.38150533245363,140.38150533245363
1039,c,140.38150533245363,140.38150533245363
1040,t,140.38150533245363,140.38150533245363
1041,c,140.38150533245363,140.38150533245363
1042,c,140.38150533245363,140.38150533245363
1043,c,57.748894207725854,69.04074242736885
1044,c,21.73600663692182,24.46374387915309
1045,t,140.38150533245363,140.38150533245363
1046,t,140.38150533245363,140.38150533245363
1047,c,140.38150533245363,140.38150533245363
1048,t,140.38150533245363,140.38150533245363
1049,t,140.38150533245363,140.38150533245363
1050,c,140.38150533245363,140.38150533245363
1051,c,140.38150533245363,140.38150533245363
1052,c,140.38150533245363,140.38150533245363
1053,c,140.38150533245363,140.38150533245363
1054,t,140.38150533245363,140.38150533245363
1055,c,140.38150533245363,140.38150533245363
1056,t,140.38150533245363,140.38150533245363
1057,c,140.38150533245363,140.38150533245363
1058,c,140.38150533245363,140.38150533245363
1059,c,12.165485855091664,18.13958134001323
