node, assignment, time2inf, time2death
719,c,155.6115140693878,155.6115140693878
720,c,155.6115140693878,155.6115140693878
721,t,155.6115140693878,155.6115140693878
722,c,155.6115140693878,155.6115140693878
723,t,155.6115140693878,155.6115140693878
724,c,155.6115140693878,155.6115140693878
725,t,155.6115140693878,155.6115140693878
726,t,155.6115140693878,155.6115140693878
727,t,155.6115140693878,155.6115140693878
728,c,155.6115140693878,155.6115140693878
729,c,23.12153052104176,29.906075914236226
730,t,155.6115140693878,155.6115140693878
731,c,24.99247451864728,27.00793736170554
732,c,155.6115140693878,155.6115140693878
733,c,155.6115140693878,155.6115140693878
734,t,155.6115140693878,155.6115140693878
735,t,155.6115140693878,155.6115140693878
736,t,155.6115140693878,155.6115140693878
737,c,155.6115140693878,155.6115140693878
738,t,155.6115140693878,155.6115140693878
739,c,155.6115140693878,155.6115140693878
740,t,155.6115140693878,155.6115140693878
741,t,155.6115140693878,155.6115140693878
742,c,155.6115140693878,155.6115140693878
743,t,155.6115140693878,155.6115140693878
744,t,155.6115140693878,155.6115140693878
745,t,155.6115140693878,155.6115140693878
746,c,155.6115140693878,155.6115140693878
747,t,155.6115140693878,155.6115140693878
748,t,155.6115140693878,155.6115140693878
749,t,155.6115140693878,155.6115140693878
750,c,155.6115140693878,155.6115140693878
751,c,155.6115140693878,155.6115140693878
752,c,155.6115140693878,155.6115140693878
753,t,155.6115140693878,155.6115140693878
754,t,155.6115140693878,155.6115140693878
755,c,155.6115140693878,155.6115140693878
756,c,41.95936847805024,46.09831165565248
757,t,155.6115140693878,155.6115140693878
758,c,155.6115140693878,155.6115140693878
759,c,155.6115140693878,155.6115140693878
760,t,155.6115140693878,155.6115140693878
761,c,85.12549961469297,85.78176570903778
762,c,37.79835403041608,45.15364469252492
763,t,155.6115140693878,155.6115140693878
764,c,155.6115140693878,155.6115140693878
765,c,155.6115140693878,155.6115140693878
766,c,155.6115140693878,155.6115140693878
767,t,155.6115140693878,155.6115140693878
768,c,155.6115140693878,155.6115140693878
769,c,155.6115140693878,155.6115140693878
770,t,155.6115140693878,155.6115140693878
771,t,155.6115140693878,155.6115140693878
772,t,155.6115140693878,155.6115140693878
773,t,155.6115140693878,155.6115140693878
774,c,155.6115140693878,155.6115140693878
775,c,155.6115140693878,155.6115140693878
776,c,50.72891407545611,63.9779577104725
777,t,155.6115140693878,155.6115140693878
778,c,18.949149257055918,30.206289563825756
779,t,155.6115140693878,155.6115140693878
780,na,0.3356344970921771,2.234553960487017
781,c,155.6115140693878,155.6115140693878
782,t,155.6115140693878,155.6115140693878
783,t,155.6115140693878,155.6115140693878
784,t,155.6115140693878,155.6115140693878
785,c,155.6115140693878,155.6115140693878
786,c,155.6115140693878,155.6115140693878
787,t,155.6115140693878,155.6115140693878
788,t,155.6115140693878,155.6115140693878
789,t,155.6115140693878,155.6115140693878
790,c,155.6115140693878,155.6115140693878
791,t,155.6115140693878,155.6115140693878
792,c,155.6115140693878,155.6115140693878
793,t,155.6115140693878,155.6115140693878
794,t,155.6115140693878,155.6115140693878
795,c,155.6115140693878,155.6115140693878
796,c,155.6115140693878,155.6115140693878
797,t,155.6115140693878,155.6115140693878
798,c,17.423865753894,24.646961601724612
799,t,155.6115140693878,155.6115140693878
800,c,47.09441084827362,47.48072297470502
801,t,155.6115140693878,155.6115140693878
802,c,155.6115140693878,155.6115140693878
803,c,155.6115140693878,155.6115140693878
804,t,155.6115140693878,155.6115140693878
805,t,155.6115140693878,155.6115140693878
806,t,155.6115140693878,155.6115140693878
807,t,155.6115140693878,155.6115140693878
808,t,155.6115140693878,155.6115140693878
809,c,155.6115140693878,155.6115140693878
810,c,155.6115140693878,155.6115140693878
811,t,155.6115140693878,155.6115140693878
812,c,155.6115140693878,155.6115140693878
813,c,155.6115140693878,155.6115140693878
814,t,155.6115140693878,155.6115140693878
815,c,155.6115140693878,155.6115140693878
816,t,155.6115140693878,155.6115140693878
817,c,51.34680981456781,52.85322858013539
818,c,155.6115140693878,155.6115140693878
819,c,155.6115140693878,155.6115140693878
820,c,155.6115140693878,155.6115140693878
821,t,155.6115140693878,155.6115140693878
822,c,155.6115140693878,155.6115140693878
823,t,155.6115140693878,155.6115140693878
824,t,155.6115140693878,155.6115140693878
825,t,155.6115140693878,155.6115140693878
826,t,155.6115140693878,155.6115140693878
827,c,108.26538299233577,116.63774241611269
828,c,155.6115140693878,155.6115140693878
829,t,155.6115140693878,155.6115140693878
830,c,155.6115140693878,155.6115140693878
831,t,155.6115140693878,155.6115140693878
832,c,155.6115140693878,155.6115140693878
833,t,155.6115140693878,155.6115140693878
834,c,155.6115140693878,155.6115140693878
835,c,155.6115140693878,155.6115140693878
836,t,155.6115140693878,155.6115140693878
837,t,155.6115140693878,155.6115140693878
838,c,62.53549190493808,69.779542972451
839,c,155.6115140693878,155.6115140693878
840,t,155.6115140693878,155.6115140693878
841,c,155.6115140693878,155.6115140693878
842,c,155.6115140693878,155.6115140693878
843,c,38.96485266709847,40.38723822643152
844,t,155.6115140693878,155.6115140693878
845,t,155.6115140693878,155.6115140693878
846,t,155.6115140693878,155.6115140693878
847,t,155.6115140693878,155.6115140693878
848,t,155.6115140693878,155.6115140693878
849,t,155.6115140693878,155.6115140693878
850,c,155.6115140693878,155.6115140693878
851,c,155.6115140693878,155.6115140693878
852,c,155.6115140693878,155.6115140693878
853,c,155.6115140693878,155.6115140693878
854,t,155.6115140693878,155.6115140693878
855,c,155.6115140693878,155.6115140693878
856,c,54.71884695303814,56.57940256049661
857,t,155.6115140693878,155.6115140693878
858,c,155.6115140693878,155.6115140693878
859,c,155.6115140693878,155.6115140693878
860,t,155.6115140693878,155.6115140693878
861,c,155.6115140693878,155.6115140693878
862,c,155.6115140693878,155.6115140693878
863,t,155.6115140693878,155.6115140693878
864,c,155.6115140693878,155.6115140693878
865,t,155.6115140693878,155.6115140693878
866,t,155.6115140693878,155.6115140693878
867,t,155.6115140693878,155.6115140693878
868,c,55.17546018020624,155.6115140693878
869,t,155.6115140693878,155.6115140693878
870,t,155.6115140693878,155.6115140693878
871,t,155.6115140693878,155.6115140693878
872,t,155.6115140693878,155.6115140693878
873,t,155.6115140693878,155.6115140693878
874,t,155.6115140693878,155.6115140693878
875,c,155.6115140693878,155.6115140693878
876,c,38.686921854876275,39.85982161523781
877,t,155.6115140693878,155.6115140693878
878,t,155.6115140693878,155.6115140693878
879,c,155.6115140693878,155.6115140693878
880,c,57.69658311704622,64.8057820788867
881,t,155.6115140693878,155.6115140693878
882,t,155.6115140693878,155.6115140693878
883,c,155.6115140693878,155.6115140693878
884,c,155.6115140693878,155.6115140693878
885,c,155.6115140693878,155.6115140693878
886,t,155.6115140693878,155.6115140693878
887,t,155.6115140693878,155.6115140693878
888,c,155.6115140693878,155.6115140693878
889,c,16.726858368992826,19.379183043422092
890,c,78.01183593468826,78.09780214887088
891,c,32.72463751049546,34.662632539072995
892,c,155.6115140693878,155.6115140693878
893,t,155.6115140693878,155.6115140693878
894,t,155.6115140693878,155.6115140693878
895,c,155.6115140693878,155.6115140693878
896,t,155.6115140693878,155.6115140693878
897,c,80.31485648861765,87.93883807394137
898,c,155.6115140693878,155.6115140693878
899,t,155.6115140693878,155.6115140693878
900,c,155.6115140693878,155.6115140693878
901,c,155.6115140693878,155.6115140693878
902,t,155.6115140693878,155.6115140693878
903,c,155.6115140693878,155.6115140693878
904,t,155.6115140693878,155.6115140693878
905,c,59.44494405544887,69.00348056301172
906,c,155.6115140693878,155.6115140693878
907,c,155.6115140693878,155.6115140693878
908,c,155.6115140693878,155.6115140693878
909,t,155.6115140693878,155.6115140693878
910,t,155.6115140693878,155.6115140693878
911,t,155.6115140693878,155.6115140693878
912,c,155.6115140693878,155.6115140693878
913,t,155.6115140693878,155.6115140693878
914,c,155.6115140693878,155.6115140693878
915,t,155.6115140693878,155.6115140693878
916,t,155.6115140693878,155.6115140693878
917,c,155.6115140693878,155.6115140693878
918,t,155.6115140693878,155.6115140693878
919,t,155.6115140693878,155.6115140693878
920,t,155.6115140693878,155.6115140693878
921,c,31.281138475829163,33.67055305494169
922,c,155.6115140693878,155.6115140693878
923,t,155.6115140693878,155.6115140693878
924,t,155.6115140693878,155.6115140693878
925,t,155.6115140693878,155.6115140693878
926,t,155.6115140693878,155.6115140693878
927,c,155.6115140693878,155.6115140693878
928,c,155.6115140693878,155.6115140693878
929,t,155.6115140693878,155.6115140693878
930,c,155.6115140693878,155.6115140693878
931,t,155.6115140693878,155.6115140693878
932,c,155.6115140693878,155.6115140693878
933,t,155.6115140693878,155.6115140693878
934,c,155.6115140693878,155.6115140693878
935,c,155.6115140693878,155.6115140693878
936,t,155.6115140693878,155.6115140693878
937,t,155.6115140693878,155.6115140693878
938,c,127.49382122713016,129.69091193966412
939,c,51.69548395824056,56.44287405176037
940,c,81.01315107532267,81.7497339029832
941,c,42.94755614766683,47.842612674910406
942,t,155.6115140693878,155.6115140693878
943,t,155.6115140693878,155.6115140693878
944,t,155.6115140693878,155.6115140693878
945,c,47.37206493292276,53.15782578429328
946,t,155.6115140693878,155.6115140693878
947,t,155.6115140693878,155.6115140693878
948,c,155.6115140693878,155.6115140693878
949,t,155.6115140693878,155.6115140693878
950,na,-1,0
951,c,155.6115140693878,155.6115140693878
952,c,155.6115140693878,155.6115140693878
953,t,155.6115140693878,155.6115140693878
954,c,155.6115140693878,155.6115140693878
955,t,155.6115140693878,155.6115140693878
956,c,155.6115140693878,155.6115140693878
957,c,155.6115140693878,155.6115140693878
958,t,155.6115140693878,155.6115140693878
959,t,155.6115140693878,155.6115140693878
960,t,155.6115140693878,155.6115140693878
961,c,20.346775450394713,23.115751767775432
962,t,155.6115140693878,155.6115140693878
963,c,155.6115140693878,155.6115140693878
964,c,10.824268530730635,155.6115140693878
965,t,155.6115140693878,155.6115140693878
966,t,155.6115140693878,155.6115140693878
967,c,155.6115140693878,155.6115140693878
968,c,155.6115140693878,155.6115140693878
969,t,155.6115140693878,155.6115140693878
970,t,155.6115140693878,155.6115140693878
971,t,155.6115140693878,155.6115140693878
972,t,155.6115140693878,155.6115140693878
973,t,155.6115140693878,155.6115140693878
974,c,155.6115140693878,155.6115140693878
975,t,155.6115140693878,155.6115140693878
976,c,53.06155143524178,55.118771252357924
977,t,155.6115140693878,155.6115140693878
978,c,155.6115140693878,155.6115140693878
979,t,155.6115140693878,155.6115140693878
980,t,155.6115140693878,155.6115140693878
981,c,29.909971093301433,30.83859584891703
982,t,155.6115140693878,155.6115140693878
983,t,155.6115140693878,155.6115140693878
984,t,155.6115140693878,155.6115140693878
985,c,155.6115140693878,155.6115140693878
986,c,155.6115140693878,155.6115140693878
987,c,155.6115140693878,155.6115140693878
988,t,155.6115140693878,155.6115140693878
989,t,155.6115140693878,155.6115140693878
990,c,155.6115140693878,155.6115140693878
991,c,39.286990628269805,46.9645521534549
992,na,-1,0
993,c,155.6115140693878,155.6115140693878
994,t,155.6115140693878,155.6115140693878
995,t,155.6115140693878,155.6115140693878
996,t,155.6115140693878,155.6115140693878
997,t,155.6115140693878,155.6115140693878
998,t,155.6115140693878,155.6115140693878
999,t,155.6115140693878,155.6115140693878
1000,t,155.6115140693878,155.6115140693878
1001,c,155.6115140693878,155.6115140693878
1002,c,155.6115140693878,155.6115140693878
1003,t,155.6115140693878,155.6115140693878
1004,t,155.6115140693878,155.6115140693878
1005,c,155.6115140693878,155.6115140693878
1006,t,155.6115140693878,155.6115140693878
1007,t,155.6115140693878,155.6115140693878
1008,t,155.6115140693878,155.6115140693878
1009,c,57.5639406016078,58.022249274267885
1010,t,155.6115140693878,155.6115140693878
1011,c,32.58171466139721,36.21757386753827
1012,t,155.6115140693878,155.6115140693878
1013,t,155.6115140693878,155.6115140693878
1014,c,155.6115140693878,155.6115140693878
1015,t,155.6115140693878,155.6115140693878
1016,t,155.6115140693878,155.6115140693878
1017,c,155.6115140693878,155.6115140693878
1018,t,155.6115140693878,155.6115140693878
1019,t,155.6115140693878,155.6115140693878
1020,t,155.6115140693878,155.6115140693878
1021,c,155.6115140693878,155.6115140693878
1022,c,28.39772180912742,29.2221656752781
1023,t,155.6115140693878,155.6115140693878
1024,t,155.6115140693878,155.6115140693878
1025,t,155.6115140693878,155.6115140693878
1026,c,155.6115140693878,155.6115140693878
1027,t,155.6115140693878,155.6115140693878
1028,na,2.048066774275703,2.2216579876495324
1029,c,155.6115140693878,155.6115140693878
1030,c,155.6115140693878,155.6115140693878
1031,t,155.6115140693878,155.6115140693878
1032,c,155.6115140693878,155.6115140693878
1033,c,42.44683246126621,47.02754759285109
1034,c,155.6115140693878,155.6115140693878
1035,t,155.6115140693878,155.6115140693878
1036,t,155.6115140693878,155.6115140693878
1037,c,155.6115140693878,155.6115140693878
1038,c,155.6115140693878,155.6115140693878
1039,c,155.6115140693878,155.6115140693878
1040,c,155.6115140693878,155.6115140693878
1041,c,155.6115140693878,155.6115140693878
1042,t,155.6115140693878,155.6115140693878
1043,t,155.6115140693878,155.6115140693878
1044,t,155.6115140693878,155.6115140693878
1045,t,155.6115140693878,155.6115140693878
1046,t,155.6115140693878,155.6115140693878
1047,c,155.6115140693878,155.6115140693878
1048,c,155.6115140693878,155.6115140693878
1049,c,155.6115140693878,155.6115140693878
1050,t,155.6115140693878,155.6115140693878
1051,c,85.73233419357626,91.05361753558752
1052,t,155.6115140693878,155.6115140693878
1053,na,0,1.9443602390823302
1054,t,155.6115140693878,155.6115140693878
1055,t,155.6115140693878,155.6115140693878
1056,t,155.6115140693878,155.6115140693878
1057,t,155.6115140693878,155.6115140693878
1058,c,155.6115140693878,155.6115140693878
1059,c,33.74784586701492,45.67450236719547
1060,c,155.6115140693878,155.6115140693878
1061,c,155.6115140693878,155.6115140693878
1062,c,155.6115140693878,155.6115140693878
1063,c,21.797675794956273,31.720299715788485
1064,c,155.6115140693878,155.6115140693878
1065,c,155.6115140693878,155.6115140693878
1066,t,155.6115140693878,155.6115140693878
1067,c,11.031158672541734,11.631954584782974
1068,c,155.6115140693878,155.6115140693878
1069,t,155.6115140693878,155.6115140693878
1070,t,155.6115140693878,155.6115140693878
1071,c,57.44149584189556,64.5047218391656
1072,c,155.6115140693878,155.6115140693878
1073,c,155.6115140693878,155.6115140693878
1074,c,155.6115140693878,155.6115140693878
1075,t,155.6115140693878,155.6115140693878
1076,t,155.6115140693878,155.6115140693878
1077,t,155.6115140693878,155.6115140693878
1078,t,155.6115140693878,155.6115140693878
1079,c,155.6115140693878,155.6115140693878
1080,t,155.6115140693878,155.6115140693878
1081,c,11.413976459507674,26.037497278036493
1082,c,155.6115140693878,155.6115140693878
1083,t,155.6115140693878,155.6115140693878
1084,c,59.44383947273683,68.9775886072117
1085,t,155.6115140693878,155.6115140693878
1086,t,155.6115140693878,155.6115140693878
1087,t,155.6115140693878,155.6115140693878
1088,c,69.77076181801574,73.48723489025814
1089,c,155.6115140693878,155.6115140693878
1090,t,155.6115140693878,155.6115140693878
1091,c,155.6115140693878,155.6115140693878
1092,c,155.6115140693878,155.6115140693878
1093,c,120.66978583662129,134.49871383304202
1094,t,155.6115140693878,155.6115140693878
1095,c,155.6115140693878,155.6115140693878
1096,c,155.6115140693878,155.6115140693878
1097,t,155.6115140693878,155.6115140693878
