node, assignment, time2inf, time2death
3320,t,189.71619755416725,189.71619755416725
3321,t,189.71619755416725,189.71619755416725
3322,c,189.71619755416725,189.71619755416725
3323,t,189.71619755416725,189.71619755416725
3324,c,189.71619755416725,189.71619755416725
3325,c,189.71619755416725,189.71619755416725
3326,c,37.82027493338603,40.544703030791
3327,c,189.71619755416725,189.71619755416725
3328,t,189.71619755416725,189.71619755416725
3329,c,189.71619755416725,189.71619755416725
3330,c,189.71619755416725,189.71619755416725
3331,t,189.71619755416725,189.71619755416725
3332,t,189.71619755416725,189.71619755416725
3333,c,189.71619755416725,189.71619755416725
3334,t,189.71619755416725,189.71619755416725
3335,t,189.71619755416725,189.71619755416725
3336,t,189.71619755416725,189.71619755416725
3337,t,189.71619755416725,189.71619755416725
3338,c,189.71619755416725,189.71619755416725
3339,t,189.71619755416725,189.71619755416725
3340,t,189.71619755416725,189.71619755416725
3341,c,28.008920763516166,32.24262030922707
3342,t,189.71619755416725,189.71619755416725
3343,t,189.71619755416725,189.71619755416725
3344,t,189.71619755416725,189.71619755416725
3345,c,189.71619755416725,189.71619755416725
3346,t,189.71619755416725,189.71619755416725
3347,c,48.201611843990825,54.56804138597833
3348,c,189.71619755416725,189.71619755416725
3349,t,189.71619755416725,189.71619755416725
3350,c,189.71619755416725,189.71619755416725
3351,c,176.2054490191625,189.71619755416725
3352,t,189.71619755416725,189.71619755416725
3353,t,189.71619755416725,189.71619755416725
3354,t,189.71619755416725,189.71619755416725
3355,c,189.71619755416725,189.71619755416725
3356,t,189.71619755416725,189.71619755416725
3357,c,189.71619755416725,189.71619755416725
3358,t,189.71619755416725,189.71619755416725
3359,t,189.71619755416725,189.71619755416725
3360,t,189.71619755416725,189.71619755416725
3361,t,189.71619755416725,189.71619755416725
3362,t,189.71619755416725,189.71619755416725
3363,c,189.71619755416725,189.71619755416725
3364,t,189.71619755416725,189.71619755416725
3365,c,189.71619755416725,189.71619755416725
3366,t,189.71619755416725,189.71619755416725
3367,t,189.71619755416725,189.71619755416725
3368,t,189.71619755416725,189.71619755416725
3369,t,189.71619755416725,189.71619755416725
3370,c,41.25521636920462,47.86383497563874
3371,t,189.71619755416725,189.71619755416725
3372,t,189.71619755416725,189.71619755416725
3373,c,132.72877515270775,133.15785521331532
3374,t,189.71619755416725,189.71619755416725
3375,c,189.71619755416725,189.71619755416725
3376,c,50.68031884121448,59.16319991888756
3377,t,189.71619755416725,189.71619755416725
3378,t,189.71619755416725,189.71619755416725
3379,t,189.71619755416725,189.71619755416725
3380,c,13.777185578279306,15.171610628699748
3381,t,189.71619755416725,189.71619755416725
3382,t,189.71619755416725,189.71619755416725
3383,t,189.71619755416725,189.71619755416725
3384,t,189.71619755416725,189.71619755416725
3385,c,22.288254748871456,26.27845407221011
3386,c,189.71619755416725,189.71619755416725
3387,t,189.71619755416725,189.71619755416725
3388,t,189.71619755416725,189.71619755416725
3389,c,189.71619755416725,189.71619755416725
3390,c,189.71619755416725,189.71619755416725
3391,t,189.71619755416725,189.71619755416725
3392,t,189.71619755416725,189.71619755416725
3393,t,189.71619755416725,189.71619755416725
3394,t,189.71619755416725,189.71619755416725
3395,c,21.41340517293924,22.442382988061027
3396,t,189.71619755416725,189.71619755416725
3397,c,189.71619755416725,189.71619755416725
3398,c,189.71619755416725,189.71619755416725
3399,c,22.488696151991043,24.510444614761624
3400,t,189.71619755416725,189.71619755416725
3401,t,189.71619755416725,189.71619755416725
3402,c,189.71619755416725,189.71619755416725
3403,t,189.71619755416725,189.71619755416725
3404,t,189.71619755416725,189.71619755416725
3405,c,25.935807549040295,28.234717147215395
3406,c,189.71619755416725,189.71619755416725
3407,t,189.71619755416725,189.71619755416725
3408,c,189.71619755416725,189.71619755416725
3409,t,189.71619755416725,189.71619755416725
3410,c,189.71619755416725,189.71619755416725
3411,c,4.58663755472331,5.965175936706849
3412,t,189.71619755416725,189.71619755416725
3413,c,189.71619755416725,189.71619755416725
3414,c,189.71619755416725,189.71619755416725
3415,t,189.71619755416725,189.71619755416725
3416,c,189.71619755416725,189.71619755416725
3417,c,189.71619755416725,189.71619755416725
3418,t,189.71619755416725,189.71619755416725
3419,c,189.71619755416725,189.71619755416725
3420,t,189.71619755416725,189.71619755416725
3421,t,189.71619755416725,189.71619755416725
3422,c,48.62421730710445,49.762574450596546
3423,t,189.71619755416725,189.71619755416725
3424,t,189.71619755416725,189.71619755416725
3425,c,189.71619755416725,189.71619755416725
3426,t,189.71619755416725,189.71619755416725
3427,c,189.71619755416725,189.71619755416725
3428,c,10.680678157287934,20.09875992976011
3429,t,189.71619755416725,189.71619755416725
3430,c,189.71619755416725,189.71619755416725
3431,c,189.71619755416725,189.71619755416725
3432,t,189.71619755416725,189.71619755416725
3433,t,189.71619755416725,189.71619755416725
3434,c,60.33110540524049,189.71619755416725
3435,c,189.71619755416725,189.71619755416725
3436,t,189.71619755416725,189.71619755416725
3437,c,189.71619755416725,189.71619755416725
3438,t,189.71619755416725,189.71619755416725
3439,t,189.71619755416725,189.71619755416725
3440,c,34.04911756779933,39.16327473646974
3441,c,189.71619755416725,189.71619755416725
3442,t,189.71619755416725,189.71619755416725
3443,t,189.71619755416725,189.71619755416725
3444,c,189.71619755416725,189.71619755416725
3445,t,189.71619755416725,189.71619755416725
3446,t,189.71619755416725,189.71619755416725
3447,t,189.71619755416725,189.71619755416725
3448,t,189.71619755416725,189.71619755416725
3449,t,189.71619755416725,189.71619755416725
3450,c,189.71619755416725,189.71619755416725
3451,c,189.71619755416725,189.71619755416725
3452,c,189.71619755416725,189.71619755416725
3453,c,65.72821633957892,67.65895820972779
3454,t,189.71619755416725,189.71619755416725
3455,t,189.71619755416725,189.71619755416725
3456,c,19.450094353349986,25.831527511743502
3457,c,189.71619755416725,189.71619755416725
3458,t,189.71619755416725,189.71619755416725
3459,t,189.71619755416725,189.71619755416725
3460,t,189.71619755416725,189.71619755416725
3461,t,189.71619755416725,189.71619755416725
3462,t,189.71619755416725,189.71619755416725
3463,t,189.71619755416725,189.71619755416725
3464,c,189.71619755416725,189.71619755416725
3465,c,189.71619755416725,189.71619755416725
3466,t,189.71619755416725,189.71619755416725
3467,t,189.71619755416725,189.71619755416725
3468,c,189.71619755416725,189.71619755416725
3469,t,189.71619755416725,189.71619755416725
3470,c,189.71619755416725,189.71619755416725
3471,t,189.71619755416725,189.71619755416725
3472,c,189.71619755416725,189.71619755416725
3473,t,189.71619755416725,189.71619755416725
3474,c,189.71619755416725,189.71619755416725
3475,c,189.71619755416725,189.71619755416725
3476,c,189.71619755416725,189.71619755416725
3477,c,102.70151600481385,105.59855740525398
3478,c,189.71619755416725,189.71619755416725
3479,t,189.71619755416725,189.71619755416725
3480,c,51.8406112306369,57.95694918954352
3481,t,189.71619755416725,189.71619755416725
3482,c,80.2270064210399,82.16043109816188
3483,t,189.71619755416725,189.71619755416725
3484,t,189.71619755416725,189.71619755416725
3485,c,189.71619755416725,189.71619755416725
3486,c,22.596174634810218,25.425724611990855
3487,c,189.71619755416725,189.71619755416725
3488,c,189.71619755416725,189.71619755416725
3489,c,189.71619755416725,189.71619755416725
3490,c,189.71619755416725,189.71619755416725
3491,c,189.71619755416725,189.71619755416725
3492,t,189.71619755416725,189.71619755416725
3493,c,189.71619755416725,189.71619755416725
3494,t,189.71619755416725,189.71619755416725
3495,t,189.71619755416725,189.71619755416725
3496,c,43.49255850840673,44.38248035404045
3497,t,189.71619755416725,189.71619755416725
3498,t,189.71619755416725,189.71619755416725
3499,c,189.71619755416725,189.71619755416725
3500,t,189.71619755416725,189.71619755416725
3501,c,189.71619755416725,189.71619755416725
3502,t,189.71619755416725,189.71619755416725
3503,t,189.71619755416725,189.71619755416725
3504,t,189.71619755416725,189.71619755416725
3505,t,189.71619755416725,189.71619755416725
3506,t,189.71619755416725,189.71619755416725
3507,c,189.71619755416725,189.71619755416725
3508,t,189.71619755416725,189.71619755416725
3509,t,189.71619755416725,189.71619755416725
3510,c,189.71619755416725,189.71619755416725
3511,c,189.71619755416725,189.71619755416725
3512,c,31.07629202707888,40.737549681251046
3513,na,0,9.160091698689508
3514,c,189.71619755416725,189.71619755416725
3515,t,189.71619755416725,189.71619755416725
3516,t,189.71619755416725,189.71619755416725
3517,t,189.71619755416725,189.71619755416725
3518,t,189.71619755416725,189.71619755416725
3519,t,189.71619755416725,189.71619755416725
3520,c,40.50902829026961,55.47159895253828
3521,c,189.71619755416725,189.71619755416725
3522,c,189.71619755416725,189.71619755416725
3523,t,189.71619755416725,189.71619755416725
3524,c,189.71619755416725,189.71619755416725
3525,t,189.71619755416725,189.71619755416725
3526,c,189.71619755416725,189.71619755416725
3527,t,189.71619755416725,189.71619755416725
3528,t,189.71619755416725,189.71619755416725
3529,c,189.71619755416725,189.71619755416725
3530,t,189.71619755416725,189.71619755416725
3531,c,189.71619755416725,189.71619755416725
3532,t,189.71619755416725,189.71619755416725
3533,t,189.71619755416725,189.71619755416725
3534,c,189.71619755416725,189.71619755416725
3535,t,189.71619755416725,189.71619755416725
3536,t,189.71619755416725,189.71619755416725
3537,c,189.71619755416725,189.71619755416725
3538,t,189.71619755416725,189.71619755416725
3539,c,189.71619755416725,189.71619755416725
3540,t,189.71619755416725,189.71619755416725
3541,t,189.71619755416725,189.71619755416725
3542,c,189.71619755416725,189.71619755416725
3543,t,189.71619755416725,189.71619755416725
3544,c,189.71619755416725,189.71619755416725
3545,t,189.71619755416725,189.71619755416725
3546,c,24.04296517980917,189.71619755416725
3547,t,189.71619755416725,189.71619755416725
3548,t,189.71619755416725,189.71619755416725
3549,c,189.71619755416725,189.71619755416725
3550,t,189.71619755416725,189.71619755416725
3551,c,189.71619755416725,189.71619755416725
3552,c,189.71619755416725,189.71619755416725
3553,c,13.315693454123567,14.475192530278918
3554,c,68.70408054913597,71.03903206084867
3555,c,189.71619755416725,189.71619755416725
3556,c,189.71619755416725,189.71619755416725
3557,c,189.71619755416725,189.71619755416725
3558,c,46.938302261985775,60.71416443997376
3559,t,189.71619755416725,189.71619755416725
3560,t,189.71619755416725,189.71619755416725
3561,c,22.441534170016794,25.117328999767693
3562,c,90.81915176532475,92.02665998827409
3563,c,189.71619755416725,189.71619755416725
3564,t,189.71619755416725,189.71619755416725
3565,c,189.71619755416725,189.71619755416725
3566,c,70.50007874704748,85.96852542894521
3567,c,27.35132420057251,33.45150187186531
3568,c,189.71619755416725,189.71619755416725
3569,c,189.71619755416725,189.71619755416725
3570,t,189.71619755416725,189.71619755416725
3571,t,189.71619755416725,189.71619755416725
3572,c,60.8405946292822,62.09470024643302
3573,c,189.71619755416725,189.71619755416725
3574,t,189.71619755416725,189.71619755416725
3575,c,93.65100323664109,93.83499933348541
3576,t,189.71619755416725,189.71619755416725
3577,t,189.71619755416725,189.71619755416725
3578,t,189.71619755416725,189.71619755416725
3579,c,189.71619755416725,189.71619755416725
3580,t,189.71619755416725,189.71619755416725
3581,c,189.71619755416725,189.71619755416725
3582,t,189.71619755416725,189.71619755416725
3583,c,59.78826417217004,61.252446172231046
3584,c,189.71619755416725,189.71619755416725
3585,t,189.71619755416725,189.71619755416725
3586,t,189.71619755416725,189.71619755416725
3587,c,189.71619755416725,189.71619755416725
3588,t,189.71619755416725,189.71619755416725
3589,t,189.71619755416725,189.71619755416725
3590,c,189.71619755416725,189.71619755416725
3591,t,189.71619755416725,189.71619755416725
3592,t,189.71619755416725,189.71619755416725
3593,c,189.71619755416725,189.71619755416725
3594,t,189.71619755416725,189.71619755416725
3595,t,189.71619755416725,189.71619755416725
3596,t,189.71619755416725,189.71619755416725
3597,t,189.71619755416725,189.71619755416725
3598,c,189.71619755416725,189.71619755416725
3599,t,189.71619755416725,189.71619755416725
3600,c,189.71619755416725,189.71619755416725
3601,c,189.71619755416725,189.71619755416725
3602,t,189.71619755416725,189.71619755416725
3603,c,189.71619755416725,189.71619755416725
3604,t,189.71619755416725,189.71619755416725
3605,t,189.71619755416725,189.71619755416725
3606,c,189.71619755416725,189.71619755416725
3607,t,189.71619755416725,189.71619755416725
3608,c,189.71619755416725,189.71619755416725
3609,t,189.71619755416725,189.71619755416725
3610,c,39.4733263375348,43.55735145779428
3611,c,88.15310934819875,98.15531102397561
3612,t,189.71619755416725,189.71619755416725
3613,t,189.71619755416725,189.71619755416725
3614,t,189.71619755416725,189.71619755416725
3615,c,189.71619755416725,189.71619755416725
3616,c,114.66525777251923,116.5583624664153
3617,t,189.71619755416725,189.71619755416725
3618,c,189.71619755416725,189.71619755416725
3619,t,189.71619755416725,189.71619755416725
3620,c,189.71619755416725,189.71619755416725
3621,c,189.71619755416725,189.71619755416725
3622,c,32.61697165314296,34.92379990512851
3623,c,189.71619755416725,189.71619755416725
3624,c,189.71619755416725,189.71619755416725
3625,t,189.71619755416725,189.71619755416725
3626,c,189.71619755416725,189.71619755416725
3627,t,189.71619755416725,189.71619755416725
3628,t,189.71619755416725,189.71619755416725
3629,c,50.88593555951844,51.44852306489751
3630,c,189.71619755416725,189.71619755416725
3631,t,189.71619755416725,189.71619755416725
3632,t,189.71619755416725,189.71619755416725
3633,t,189.71619755416725,189.71619755416725
3634,c,189.71619755416725,189.71619755416725
3635,t,189.71619755416725,189.71619755416725
3636,c,189.71619755416725,189.71619755416725
3637,c,92.0178607799831,96.01406484874319
3638,t,189.71619755416725,189.71619755416725
3639,c,189.71619755416725,189.71619755416725
3640,c,56.636797651238275,189.71619755416725
3641,t,189.71619755416725,189.71619755416725
3642,c,189.71619755416725,189.71619755416725
3643,t,189.71619755416725,189.71619755416725
3644,t,189.71619755416725,189.71619755416725
3645,c,189.71619755416725,189.71619755416725
3646,t,189.71619755416725,189.71619755416725
3647,c,189.71619755416725,189.71619755416725
3648,c,189.71619755416725,189.71619755416725
3649,t,189.71619755416725,189.71619755416725
3650,t,189.71619755416725,189.71619755416725
3651,c,6.665950751412038,22.108493927454028
3652,t,189.71619755416725,189.71619755416725
3653,t,189.71619755416725,189.71619755416725
3654,c,189.71619755416725,189.71619755416725
3655,c,92.97533029562497,108.63968028800386
3656,c,189.71619755416725,189.71619755416725
3657,c,189.71619755416725,189.71619755416725
3658,t,189.71619755416725,189.71619755416725
3659,c,189.71619755416725,189.71619755416725
