node, assignment, time2inf, time2death
721,t,114.2537239029817,114.2537239029817
722,t,114.2537239029817,114.2537239029817
723,c,21.011526835308835,22.85996006591189
724,c,114.2537239029817,114.2537239029817
725,t,114.2537239029817,114.2537239029817
726,c,114.2537239029817,114.2537239029817
727,na,1.3813478076546057,5.94700452467076
728,c,52.11749064386928,55.16047057565182
729,c,12.295714562804065,17.784032815176435
730,t,114.2537239029817,114.2537239029817
731,t,114.2537239029817,114.2537239029817
732,c,114.2537239029817,114.2537239029817
733,c,114.2537239029817,114.2537239029817
734,c,114.2537239029817,114.2537239029817
735,t,114.2537239029817,114.2537239029817
736,t,114.2537239029817,114.2537239029817
737,c,53.92433536045058,82.45372763652242
738,t,114.2537239029817,114.2537239029817
739,c,29.411552831652212,59.42240914583636
740,c,35.94452745406381,38.25263617892163
741,c,7.430152895414095,10.641238401125623
742,c,114.2537239029817,114.2537239029817
743,t,114.2537239029817,114.2537239029817
744,t,114.2537239029817,114.2537239029817
745,c,114.2537239029817,114.2537239029817
746,t,114.2537239029817,114.2537239029817
747,c,114.2537239029817,114.2537239029817
748,t,114.2537239029817,114.2537239029817
749,c,114.2537239029817,114.2537239029817
750,t,114.2537239029817,114.2537239029817
751,t,114.2537239029817,114.2537239029817
752,c,55.45530635486372,65.10826887415472
753,t,114.2537239029817,114.2537239029817
754,c,114.2537239029817,114.2537239029817
755,c,114.2537239029817,114.2537239029817
756,t,114.2537239029817,114.2537239029817
757,t,114.2537239029817,114.2537239029817
758,c,114.2537239029817,114.2537239029817
759,c,42.20544575225218,44.72115991157747
760,c,114.2537239029817,114.2537239029817
761,t,114.2537239029817,114.2537239029817
762,c,114.2537239029817,114.2537239029817
763,t,114.2537239029817,114.2537239029817
764,c,15.651890030265259,114.2537239029817
765,c,114.2537239029817,114.2537239029817
766,c,11.553086451519146,11.62136176625236
767,c,114.2537239029817,114.2537239029817
768,c,114.2537239029817,114.2537239029817
769,c,114.2537239029817,114.2537239029817
770,t,114.2537239029817,114.2537239029817
771,t,114.2537239029817,114.2537239029817
772,na,0.8711406616883357,17.394825820879706
773,t,114.2537239029817,114.2537239029817
774,c,114.2537239029817,114.2537239029817
775,c,12.450233615784228,12.657766526523764
776,t,114.2537239029817,114.2537239029817
777,c,9.720944698756023,11.107665273389786
778,t,114.2537239029817,114.2537239029817
779,c,10.349758161162251,11.366995473117347
780,t,114.2537239029817,114.2537239029817
781,c,114.2537239029817,114.2537239029817
782,t,114.2537239029817,114.2537239029817
783,t,114.2537239029817,114.2537239029817
784,t,114.2537239029817,114.2537239029817
785,c,114.2537239029817,114.2537239029817
786,c,18.090084406952595,22.72335527639611
787,t,114.2537239029817,114.2537239029817
788,c,114.2537239029817,114.2537239029817
789,c,114.2537239029817,114.2537239029817
790,c,114.2537239029817,114.2537239029817
791,t,114.2537239029817,114.2537239029817
792,t,114.2537239029817,114.2537239029817
793,c,114.2537239029817,114.2537239029817
794,t,114.2537239029817,114.2537239029817
795,c,114.2537239029817,114.2537239029817
796,c,114.2537239029817,114.2537239029817
797,c,114.2537239029817,114.2537239029817
798,c,114.2537239029817,114.2537239029817
799,c,114.2537239029817,114.2537239029817
800,t,114.2537239029817,114.2537239029817
801,c,114.2537239029817,114.2537239029817
802,c,114.2537239029817,114.2537239029817
803,c,32.961979371878165,33.09119761768552
804,na,-1,0
805,t,114.2537239029817,114.2537239029817
806,t,114.2537239029817,114.2537239029817
807,t,114.2537239029817,114.2537239029817
808,t,114.2537239029817,114.2537239029817
809,c,114.2537239029817,114.2537239029817
810,c,114.2537239029817,114.2537239029817
811,c,114.2537239029817,114.2537239029817
812,c,114.2537239029817,114.2537239029817
813,t,114.2537239029817,114.2537239029817
814,t,114.2537239029817,114.2537239029817
815,c,114.2537239029817,114.2537239029817
816,t,114.2537239029817,114.2537239029817
817,t,114.2537239029817,114.2537239029817
818,c,114.2537239029817,114.2537239029817
819,t,114.2537239029817,114.2537239029817
820,c,114.2537239029817,114.2537239029817
821,na,0,2.495813434912481
822,t,114.2537239029817,114.2537239029817
823,c,11.643658384790522,23.745891892928046
824,c,51.346479302985166,54.478558727199214
825,c,114.2537239029817,114.2537239029817
826,c,114.2537239029817,114.2537239029817
827,t,114.2537239029817,114.2537239029817
828,t,114.2537239029817,114.2537239029817
829,c,13.840071570903131,20.564521764587177
830,c,114.2537239029817,114.2537239029817
831,t,114.2537239029817,114.2537239029817
832,t,114.2537239029817,114.2537239029817
833,t,114.2537239029817,114.2537239029817
834,c,114.2537239029817,114.2537239029817
835,c,114.2537239029817,114.2537239029817
836,c,114.2537239029817,114.2537239029817
837,t,114.2537239029817,114.2537239029817
838,t,114.2537239029817,114.2537239029817
839,c,114.2537239029817,114.2537239029817
840,c,114.2537239029817,114.2537239029817
841,c,35.1516528941472,38.380913902276
842,t,114.2537239029817,114.2537239029817
843,t,114.2537239029817,114.2537239029817
844,c,11.746606967725334,12.509136809456823
845,na,-1,0
846,c,114.2537239029817,114.2537239029817
847,t,114.2537239029817,114.2537239029817
848,t,114.2537239029817,114.2537239029817
849,t,114.2537239029817,114.2537239029817
850,c,114.2537239029817,114.2537239029817
851,c,67.28561920410041,114.2537239029817
852,t,114.2537239029817,114.2537239029817
853,c,114.2537239029817,114.2537239029817
854,c,114.2537239029817,114.2537239029817
855,t,114.2537239029817,114.2537239029817
856,t,114.2537239029817,114.2537239029817
857,c,114.2537239029817,114.2537239029817
858,c,25.833803724275015,34.773987732294096
859,c,114.2537239029817,114.2537239029817
860,c,114.2537239029817,114.2537239029817
861,t,114.2537239029817,114.2537239029817
862,t,114.2537239029817,114.2537239029817
863,t,114.2537239029817,114.2537239029817
864,t,114.2537239029817,114.2537239029817
865,c,54.655785112747324,57.47465876673966
866,t,114.2537239029817,114.2537239029817
867,c,114.2537239029817,114.2537239029817
868,t,114.2537239029817,114.2537239029817
869,c,13.760313428052932,15.434075434215574
870,c,114.2537239029817,114.2537239029817
871,c,114.2537239029817,114.2537239029817
872,t,114.2537239029817,114.2537239029817
873,t,114.2537239029817,114.2537239029817
874,c,114.2537239029817,114.2537239029817
875,t,114.2537239029817,114.2537239029817
876,c,114.2537239029817,114.2537239029817
877,t,114.2537239029817,114.2537239029817
878,t,114.2537239029817,114.2537239029817
879,t,114.2537239029817,114.2537239029817
880,c,114.2537239029817,114.2537239029817
881,t,114.2537239029817,114.2537239029817
882,c,13.99891847056059,21.15974551827007
883,t,114.2537239029817,114.2537239029817
884,c,41.714228117565725,45.928260005375094
885,c,114.2537239029817,114.2537239029817
886,c,114.2537239029817,114.2537239029817
887,c,114.2537239029817,114.2537239029817
888,c,114.2537239029817,114.2537239029817
889,t,114.2537239029817,114.2537239029817
890,na,5.211655791307118,9.270543106221716
891,c,114.2537239029817,114.2537239029817
892,t,114.2537239029817,114.2537239029817
893,t,114.2537239029817,114.2537239029817
894,t,114.2537239029817,114.2537239029817
895,c,114.2537239029817,114.2537239029817
896,t,114.2537239029817,114.2537239029817
897,t,114.2537239029817,114.2537239029817
898,t,114.2537239029817,114.2537239029817
899,t,114.2537239029817,114.2537239029817
900,c,114.2537239029817,114.2537239029817
901,t,114.2537239029817,114.2537239029817
902,t,114.2537239029817,114.2537239029817
903,c,114.2537239029817,114.2537239029817
904,c,114.2537239029817,114.2537239029817
905,c,114.2537239029817,114.2537239029817
906,t,114.2537239029817,114.2537239029817
907,t,114.2537239029817,114.2537239029817
908,t,114.2537239029817,114.2537239029817
909,c,114.2537239029817,114.2537239029817
910,c,114.2537239029817,114.2537239029817
911,c,114.2537239029817,114.2537239029817
912,c,114.2537239029817,114.2537239029817
913,c,9.714552305853934,114.2537239029817
914,t,114.2537239029817,114.2537239029817
915,c,114.2537239029817,114.2537239029817
916,c,39.12166623705812,43.640945523326195
917,c,114.2537239029817,114.2537239029817
918,t,114.2537239029817,114.2537239029817
919,c,114.2537239029817,114.2537239029817
920,c,114.2537239029817,114.2537239029817
921,t,114.2537239029817,114.2537239029817
922,t,114.2537239029817,114.2537239029817
923,c,114.2537239029817,114.2537239029817
924,c,114.2537239029817,114.2537239029817
925,c,114.2537239029817,114.2537239029817
926,t,114.2537239029817,114.2537239029817
927,t,114.2537239029817,114.2537239029817
928,t,114.2537239029817,114.2537239029817
929,c,114.2537239029817,114.2537239029817
930,t,114.2537239029817,114.2537239029817
931,t,114.2537239029817,114.2537239029817
932,t,114.2537239029817,114.2537239029817
933,t,114.2537239029817,114.2537239029817
934,c,114.2537239029817,114.2537239029817
935,na,-1,0
936,c,114.2537239029817,114.2537239029817
937,c,44.32838310901638,51.13746996313716
938,t,114.2537239029817,114.2537239029817
939,t,114.2537239029817,114.2537239029817
940,c,114.2537239029817,114.2537239029817
941,t,114.2537239029817,114.2537239029817
942,c,114.2537239029817,114.2537239029817
943,t,114.2537239029817,114.2537239029817
944,t,114.2537239029817,114.2537239029817
945,t,114.2537239029817,114.2537239029817
946,c,114.2537239029817,114.2537239029817
947,t,114.2537239029817,114.2537239029817
948,c,114.2537239029817,114.2537239029817
949,t,114.2537239029817,114.2537239029817
950,t,114.2537239029817,114.2537239029817
951,c,114.2537239029817,114.2537239029817
952,t,114.2537239029817,114.2537239029817
953,t,114.2537239029817,114.2537239029817
954,c,114.2537239029817,114.2537239029817
955,t,114.2537239029817,114.2537239029817
956,c,15.280418814446303,18.866143282242476
957,c,17.308039752355082,20.582521106509596
958,t,114.2537239029817,114.2537239029817
959,c,114.2537239029817,114.2537239029817
960,t,114.2537239029817,114.2537239029817
961,t,114.2537239029817,114.2537239029817
962,t,114.2537239029817,114.2537239029817
963,t,114.2537239029817,114.2537239029817
964,t,114.2537239029817,114.2537239029817
965,c,114.2537239029817,114.2537239029817
966,c,28.35465739776271,28.806140780436753
967,c,41.613277587032975,49.138079902183115
968,c,114.2537239029817,114.2537239029817
969,t,114.2537239029817,114.2537239029817
970,c,9.861457400792519,30.35300445490278
971,c,114.2537239029817,114.2537239029817
972,c,114.2537239029817,114.2537239029817
973,t,114.2537239029817,114.2537239029817
974,t,114.2537239029817,114.2537239029817
975,t,114.2537239029817,114.2537239029817
976,t,114.2537239029817,114.2537239029817
977,c,52.442263214129845,58.878242050252474
978,c,31.10250680617201,33.11854376518325
979,c,45.88809941775577,114.2537239029817
980,t,114.2537239029817,114.2537239029817
981,t,114.2537239029817,114.2537239029817
982,c,114.2537239029817,114.2537239029817
983,c,114.2537239029817,114.2537239029817
984,t,114.2537239029817,114.2537239029817
985,t,114.2537239029817,114.2537239029817
986,t,114.2537239029817,114.2537239029817
987,na,13.24915438806823,29.65559038530229
988,c,114.2537239029817,114.2537239029817
989,c,114.2537239029817,114.2537239029817
990,c,29.229143863449806,37.464773521938035
991,t,114.2537239029817,114.2537239029817
992,c,31.025745278931108,31.110524644551155
993,c,114.2537239029817,114.2537239029817
994,t,114.2537239029817,114.2537239029817
995,t,114.2537239029817,114.2537239029817
996,c,54.99313409940376,56.34438432398731
997,c,114.2537239029817,114.2537239029817
998,t,114.2537239029817,114.2537239029817
999,t,114.2537239029817,114.2537239029817
1000,c,114.2537239029817,114.2537239029817
1001,c,114.2537239029817,114.2537239029817
1002,t,114.2537239029817,114.2537239029817
1003,t,114.2537239029817,114.2537239029817
1004,t,114.2537239029817,114.2537239029817
1005,c,53.42420090016166,56.59982769960118
1006,t,114.2537239029817,114.2537239029817
1007,c,114.2537239029817,114.2537239029817
1008,t,114.2537239029817,114.2537239029817
1009,t,114.2537239029817,114.2537239029817
1010,c,114.2537239029817,114.2537239029817
1011,t,114.2537239029817,114.2537239029817
1012,c,4.394046928082762,19.339719200947265
1013,c,114.2537239029817,114.2537239029817
1014,t,114.2537239029817,114.2537239029817
1015,t,114.2537239029817,114.2537239029817
1016,c,114.2537239029817,114.2537239029817
1017,c,114.2537239029817,114.2537239029817
1018,t,114.2537239029817,114.2537239029817
1019,t,114.2537239029817,114.2537239029817
1020,t,114.2537239029817,114.2537239029817
1021,t,114.2537239029817,114.2537239029817
1022,c,21.54501384930235,37.69395260638776
1023,t,114.2537239029817,114.2537239029817
1024,t,114.2537239029817,114.2537239029817
1025,c,26.800540427155532,29.899306654086963
1026,c,114.2537239029817,114.2537239029817
1027,c,114.2537239029817,114.2537239029817
1028,t,114.2537239029817,114.2537239029817
1029,c,114.2537239029817,114.2537239029817
1030,t,114.2537239029817,114.2537239029817
1031,c,30.960222441341706,40.896663998435834
1032,t,114.2537239029817,114.2537239029817
1033,t,114.2537239029817,114.2537239029817
1034,c,114.2537239029817,114.2537239029817
1035,t,114.2537239029817,114.2537239029817
1036,na,1.8548033628773326,2.2572294816214136
1037,c,114.2537239029817,114.2537239029817
1038,t,114.2537239029817,114.2537239029817
1039,t,114.2537239029817,114.2537239029817
1040,t,114.2537239029817,114.2537239029817
1041,t,114.2537239029817,114.2537239029817
1042,c,114.2537239029817,114.2537239029817
1043,c,114.2537239029817,114.2537239029817
1044,t,114.2537239029817,114.2537239029817
1045,c,114.2537239029817,114.2537239029817
1046,c,114.2537239029817,114.2537239029817
1047,t,114.2537239029817,114.2537239029817
1048,t,114.2537239029817,114.2537239029817
1049,c,114.2537239029817,114.2537239029817
1050,c,14.514772449791323,15.81519848958821
1051,t,114.2537239029817,114.2537239029817
1052,t,114.2537239029817,114.2537239029817
1053,c,4.920660986011244,8.019966800604436
1054,c,114.2537239029817,114.2537239029817
1055,c,20.272954523487908,21.74073147776686
1056,t,114.2537239029817,114.2537239029817
1057,t,114.2537239029817,114.2537239029817
1058,c,114.2537239029817,114.2537239029817
1059,t,114.2537239029817,114.2537239029817
1060,t,114.2537239029817,114.2537239029817
1061,c,114.2537239029817,114.2537239029817
1062,c,114.2537239029817,114.2537239029817
1063,t,114.2537239029817,114.2537239029817
1064,t,114.2537239029817,114.2537239029817
1065,c,114.2537239029817,114.2537239029817
1066,c,8.538563244945168,12.347459015367566
1067,t,114.2537239029817,114.2537239029817
1068,t,114.2537239029817,114.2537239029817
1069,c,23.036310214393218,33.11656204641529
1070,c,9.936865210311865,14.61443948647567
1071,c,114.2537239029817,114.2537239029817
1072,c,114.2537239029817,114.2537239029817
1073,c,114.2537239029817,114.2537239029817
1074,t,114.2537239029817,114.2537239029817
1075,c,114.2537239029817,114.2537239029817
1076,t,114.2537239029817,114.2537239029817
1077,c,114.2537239029817,114.2537239029817
1078,t,114.2537239029817,114.2537239029817
1079,c,114.2537239029817,114.2537239029817
1080,t,114.2537239029817,114.2537239029817
1081,t,114.2537239029817,114.2537239029817
1082,t,114.2537239029817,114.2537239029817
1083,c,0.6266175398131566,1.7355976109684745
1084,na,-1,0
1085,c,47.72152947663359,54.48066543673796
1086,c,31.69032794332358,32.92534565089573
1087,t,114.2537239029817,114.2537239029817
1088,c,114.2537239029817,114.2537239029817
1089,t,114.2537239029817,114.2537239029817
1090,c,114.2537239029817,114.2537239029817
1091,c,114.2537239029817,114.2537239029817
1092,na,0.24756620242516525,2.1632178248026213
1093,t,114.2537239029817,114.2537239029817
1094,c,114.2537239029817,114.2537239029817
1095,c,114.2537239029817,114.2537239029817
1096,t,114.2537239029817,114.2537239029817
1097,c,61.03205603803524,62.82794109498759
1098,c,114.2537239029817,114.2537239029817
1099,t,114.2537239029817,114.2537239029817
1100,c,114.2537239029817,114.2537239029817
1101,c,114.2537239029817,114.2537239029817
