node, assignment, time2inf, time2death
2881,t,149.22952960690444,149.22952960690444
2882,c,149.22952960690444,149.22952960690444
2883,t,149.22952960690444,149.22952960690444
2884,c,149.22952960690444,149.22952960690444
2885,c,149.22952960690444,149.22952960690444
2886,t,149.22952960690444,149.22952960690444
2887,c,7.009952414602455,8.775480905832381
2888,c,149.22952960690444,149.22952960690444
2889,t,149.22952960690444,149.22952960690444
2890,c,149.22952960690444,149.22952960690444
2891,t,149.22952960690444,149.22952960690444
2892,t,149.22952960690444,149.22952960690444
2893,t,149.22952960690444,149.22952960690444
2894,t,149.22952960690444,149.22952960690444
2895,c,149.22952960690444,149.22952960690444
2896,t,149.22952960690444,149.22952960690444
2897,c,19.433221091694854,23.75569562410176
2898,t,149.22952960690444,149.22952960690444
2899,t,149.22952960690444,149.22952960690444
2900,c,84.55076994697076,84.58174846218454
2901,t,149.22952960690444,149.22952960690444
2902,t,149.22952960690444,149.22952960690444
2903,t,149.22952960690444,149.22952960690444
2904,t,149.22952960690444,149.22952960690444
2905,t,149.22952960690444,149.22952960690444
2906,t,149.22952960690444,149.22952960690444
2907,c,149.22952960690444,149.22952960690444
2908,t,149.22952960690444,149.22952960690444
2909,t,149.22952960690444,149.22952960690444
2910,c,73.6310994083084,149.22952960690444
2911,c,24.103526247314203,25.1444923015286
2912,c,149.22952960690444,149.22952960690444
2913,c,149.22952960690444,149.22952960690444
2914,c,149.22952960690444,149.22952960690444
2915,c,149.22952960690444,149.22952960690444
2916,t,149.22952960690444,149.22952960690444
2917,c,149.22952960690444,149.22952960690444
2918,c,149.22952960690444,149.22952960690444
2919,t,149.22952960690444,149.22952960690444
2920,c,61.14819551074118,149.22952960690444
2921,c,149.22952960690444,149.22952960690444
2922,t,149.22952960690444,149.22952960690444
2923,t,149.22952960690444,149.22952960690444
2924,t,149.22952960690444,149.22952960690444
2925,c,149.22952960690444,149.22952960690444
2926,c,149.22952960690444,149.22952960690444
2927,t,149.22952960690444,149.22952960690444
2928,c,61.10165253257974,61.371213086074754
2929,t,149.22952960690444,149.22952960690444
2930,c,149.22952960690444,149.22952960690444
2931,t,149.22952960690444,149.22952960690444
2932,c,149.22952960690444,149.22952960690444
2933,c,149.22952960690444,149.22952960690444
2934,t,149.22952960690444,149.22952960690444
2935,c,149.22952960690444,149.22952960690444
2936,t,149.22952960690444,149.22952960690444
2937,t,149.22952960690444,149.22952960690444
2938,c,59.35647313618393,149.22952960690444
2939,t,149.22952960690444,149.22952960690444
2940,c,149.22952960690444,149.22952960690444
2941,c,8.14330507021168,16.801035892775502
2942,c,149.22952960690444,149.22952960690444
2943,c,149.22952960690444,149.22952960690444
2944,t,149.22952960690444,149.22952960690444
2945,c,149.22952960690444,149.22952960690444
2946,t,149.22952960690444,149.22952960690444
2947,t,149.22952960690444,149.22952960690444
2948,c,149.22952960690444,149.22952960690444
2949,t,149.22952960690444,149.22952960690444
2950,c,149.22952960690444,149.22952960690444
2951,t,149.22952960690444,149.22952960690444
2952,t,149.22952960690444,149.22952960690444
2953,t,149.22952960690444,149.22952960690444
2954,t,149.22952960690444,149.22952960690444
2955,c,149.22952960690444,149.22952960690444
2956,t,149.22952960690444,149.22952960690444
2957,c,149.22952960690444,149.22952960690444
2958,t,149.22952960690444,149.22952960690444
2959,c,149.22952960690444,149.22952960690444
2960,c,149.22952960690444,149.22952960690444
2961,t,149.22952960690444,149.22952960690444
2962,t,149.22952960690444,149.22952960690444
2963,c,149.22952960690444,149.22952960690444
2964,na,0,1.0499677793188407
2965,c,149.22952960690444,149.22952960690444
2966,c,149.22952960690444,149.22952960690444
2967,t,149.22952960690444,149.22952960690444
2968,c,26.16966681368905,54.162518918174904
2969,c,149.22952960690444,149.22952960690444
2970,c,149.22952960690444,149.22952960690444
2971,t,149.22952960690444,149.22952960690444
2972,c,149.22952960690444,149.22952960690444
2973,c,149.22952960690444,149.22952960690444
2974,t,149.22952960690444,149.22952960690444
2975,c,149.22952960690444,149.22952960690444
2976,c,149.22952960690444,149.22952960690444
2977,c,149.22952960690444,149.22952960690444
2978,t,149.22952960690444,149.22952960690444
2979,t,149.22952960690444,149.22952960690444
2980,c,149.22952960690444,149.22952960690444
2981,t,149.22952960690444,149.22952960690444
2982,c,40.09370958359279,42.49891716640983
2983,c,149.22952960690444,149.22952960690444
2984,c,149.22952960690444,149.22952960690444
2985,c,149.22952960690444,149.22952960690444
2986,c,33.38277983851811,149.22952960690444
2987,t,149.22952960690444,149.22952960690444
2988,c,149.22952960690444,149.22952960690444
2989,t,149.22952960690444,149.22952960690444
2990,c,149.22952960690444,149.22952960690444
2991,t,149.22952960690444,149.22952960690444
2992,t,149.22952960690444,149.22952960690444
2993,c,149.22952960690444,149.22952960690444
2994,c,149.22952960690444,149.22952960690444
2995,c,149.22952960690444,149.22952960690444
2996,t,149.22952960690444,149.22952960690444
2997,t,149.22952960690444,149.22952960690444
2998,t,149.22952960690444,149.22952960690444
2999,c,149.22952960690444,149.22952960690444
3000,t,149.22952960690444,149.22952960690444
3001,t,149.22952960690444,149.22952960690444
3002,c,55.94801613219104,61.6494893225917
3003,t,149.22952960690444,149.22952960690444
3004,t,149.22952960690444,149.22952960690444
3005,c,149.22952960690444,149.22952960690444
3006,t,149.22952960690444,149.22952960690444
3007,t,149.22952960690444,149.22952960690444
3008,c,149.22952960690444,149.22952960690444
3009,t,149.22952960690444,149.22952960690444
3010,c,149.22952960690444,149.22952960690444
3011,c,149.22952960690444,149.22952960690444
3012,t,149.22952960690444,149.22952960690444
3013,t,149.22952960690444,149.22952960690444
3014,c,149.22952960690444,149.22952960690444
3015,c,149.22952960690444,149.22952960690444
3016,c,149.22952960690444,149.22952960690444
3017,t,149.22952960690444,149.22952960690444
3018,c,149.22952960690444,149.22952960690444
3019,t,149.22952960690444,149.22952960690444
3020,c,149.22952960690444,149.22952960690444
3021,c,44.60044923719679,48.92899446765403
3022,t,149.22952960690444,149.22952960690444
3023,t,149.22952960690444,149.22952960690444
3024,na,7.635735559592277,7.956616695467838
3025,t,149.22952960690444,149.22952960690444
3026,t,149.22952960690444,149.22952960690444
3027,c,149.22952960690444,149.22952960690444
3028,t,149.22952960690444,149.22952960690444
3029,c,149.22952960690444,149.22952960690444
3030,c,149.22952960690444,149.22952960690444
3031,c,149.22952960690444,149.22952960690444
3032,t,149.22952960690444,149.22952960690444
3033,c,21.893239387383808,21.999380913996905
3034,c,149.22952960690444,149.22952960690444
3035,t,149.22952960690444,149.22952960690444
3036,c,149.22952960690444,149.22952960690444
3037,t,149.22952960690444,149.22952960690444
3038,c,55.9719561288195,58.6993093212752
3039,c,149.22952960690444,149.22952960690444
3040,t,149.22952960690444,149.22952960690444
3041,c,149.22952960690444,149.22952960690444
3042,t,149.22952960690444,149.22952960690444
3043,c,149.22952960690444,149.22952960690444
3044,t,149.22952960690444,149.22952960690444
3045,t,149.22952960690444,149.22952960690444
3046,c,149.22952960690444,149.22952960690444
3047,t,149.22952960690444,149.22952960690444
3048,t,149.22952960690444,149.22952960690444
3049,t,149.22952960690444,149.22952960690444
3050,t,149.22952960690444,149.22952960690444
3051,c,149.22952960690444,149.22952960690444
3052,c,9.169832606621936,9.643862579851124
3053,t,149.22952960690444,149.22952960690444
3054,c,61.47554490434643,62.12911770829418
3055,t,149.22952960690444,149.22952960690444
3056,t,149.22952960690444,149.22952960690444
3057,c,149.22952960690444,149.22952960690444
3058,t,149.22952960690444,149.22952960690444
3059,c,149.22952960690444,149.22952960690444
3060,t,149.22952960690444,149.22952960690444
3061,t,149.22952960690444,149.22952960690444
3062,t,149.22952960690444,149.22952960690444
3063,t,149.22952960690444,149.22952960690444
3064,c,33.60206838625799,49.46947493218105
3065,t,149.22952960690444,149.22952960690444
3066,t,149.22952960690444,149.22952960690444
3067,t,149.22952960690444,149.22952960690444
3068,t,149.22952960690444,149.22952960690444
3069,c,149.22952960690444,149.22952960690444
3070,t,149.22952960690444,149.22952960690444
3071,c,12.350525591019336,13.370056461969016
3072,c,149.22952960690444,149.22952960690444
3073,c,149.22952960690444,149.22952960690444
3074,c,149.22952960690444,149.22952960690444
3075,t,149.22952960690444,149.22952960690444
3076,t,149.22952960690444,149.22952960690444
3077,t,149.22952960690444,149.22952960690444
3078,c,149.22952960690444,149.22952960690444
3079,c,33.599021656964,35.154568593711986
3080,c,75.41967180459571,92.69830316671813
3081,c,149.22952960690444,149.22952960690444
3082,c,30.13176576677872,31.444026689117972
3083,c,30.50002043960671,38.123821139292936
3084,t,149.22952960690444,149.22952960690444
3085,c,149.22952960690444,149.22952960690444
3086,c,33.687766191827876,149.22952960690444
3087,c,149.22952960690444,149.22952960690444
3088,t,149.22952960690444,149.22952960690444
3089,t,149.22952960690444,149.22952960690444
3090,c,21.41818067934997,23.055491400266394
3091,c,149.22952960690444,149.22952960690444
3092,c,149.22952960690444,149.22952960690444
3093,c,149.22952960690444,149.22952960690444
3094,c,149.22952960690444,149.22952960690444
3095,c,43.487392000693205,45.978330288572046
3096,c,149.22952960690444,149.22952960690444
3097,c,149.22952960690444,149.22952960690444
3098,t,149.22952960690444,149.22952960690444
3099,t,149.22952960690444,149.22952960690444
3100,t,149.22952960690444,149.22952960690444
3101,t,149.22952960690444,149.22952960690444
3102,c,149.22952960690444,149.22952960690444
3103,t,149.22952960690444,149.22952960690444
3104,t,149.22952960690444,149.22952960690444
3105,t,149.22952960690444,149.22952960690444
3106,t,149.22952960690444,149.22952960690444
3107,c,149.22952960690444,149.22952960690444
3108,c,149.22952960690444,149.22952960690444
3109,t,149.22952960690444,149.22952960690444
3110,c,149.22952960690444,149.22952960690444
3111,c,149.22952960690444,149.22952960690444
3112,t,149.22952960690444,149.22952960690444
3113,c,149.22952960690444,149.22952960690444
3114,t,149.22952960690444,149.22952960690444
3115,t,149.22952960690444,149.22952960690444
3116,t,149.22952960690444,149.22952960690444
3117,c,73.61370029705203,76.48869442321966
3118,c,149.22952960690444,149.22952960690444
3119,c,149.22952960690444,149.22952960690444
3120,t,149.22952960690444,149.22952960690444
3121,t,149.22952960690444,149.22952960690444
3122,c,149.22952960690444,149.22952960690444
3123,t,149.22952960690444,149.22952960690444
3124,c,56.262105919158635,58.27101786568424
3125,c,14.265157810807898,16.06352900943645
3126,c,149.22952960690444,149.22952960690444
3127,c,149.22952960690444,149.22952960690444
3128,c,43.798714907012204,45.577143415237025
3129,c,149.22952960690444,149.22952960690444
3130,t,149.22952960690444,149.22952960690444
3131,c,149.22952960690444,149.22952960690444
3132,t,149.22952960690444,149.22952960690444
3133,c,27.32418304610233,29.756655046163676
3134,c,149.22952960690444,149.22952960690444
3135,c,149.22952960690444,149.22952960690444
3136,t,149.22952960690444,149.22952960690444
3137,t,149.22952960690444,149.22952960690444
3138,t,149.22952960690444,149.22952960690444
3139,t,149.22952960690444,149.22952960690444
3140,t,149.22952960690444,149.22952960690444
3141,c,149.22952960690444,149.22952960690444
3142,t,149.22952960690444,149.22952960690444
3143,t,149.22952960690444,149.22952960690444
3144,c,149.22952960690444,149.22952960690444
3145,c,149.22952960690444,149.22952960690444
3146,t,149.22952960690444,149.22952960690444
3147,t,149.22952960690444,149.22952960690444
3148,c,68.68216366013856,70.31548883957974
3149,t,149.22952960690444,149.22952960690444
3150,t,149.22952960690444,149.22952960690444
3151,c,149.22952960690444,149.22952960690444
3152,c,33.77548424711551,36.302016751272006
3153,t,149.22952960690444,149.22952960690444
3154,c,149.22952960690444,149.22952960690444
3155,t,149.22952960690444,149.22952960690444
3156,c,149.22952960690444,149.22952960690444
3157,t,149.22952960690444,149.22952960690444
3158,t,149.22952960690444,149.22952960690444
3159,c,149.22952960690444,149.22952960690444
3160,c,59.198864912110544,60.7530131520652
3161,c,14.442499330981207,18.429330807763005
3162,c,149.22952960690444,149.22952960690444
3163,c,149.22952960690444,149.22952960690444
3164,t,149.22952960690444,149.22952960690444
3165,t,149.22952960690444,149.22952960690444
3166,t,149.22952960690444,149.22952960690444
3167,t,149.22952960690444,149.22952960690444
3168,c,52.731612288133135,57.36496323325455
3169,c,149.22952960690444,149.22952960690444
3170,t,149.22952960690444,149.22952960690444
3171,t,149.22952960690444,149.22952960690444
3172,c,149.22952960690444,149.22952960690444
3173,c,149.22952960690444,149.22952960690444
3174,c,28.568606084978757,32.475338591044135
3175,c,31.387012622733792,149.22952960690444
3176,t,149.22952960690444,149.22952960690444
3177,na,0,2.246414530115428
3178,t,149.22952960690444,149.22952960690444
3179,t,149.22952960690444,149.22952960690444
3180,c,149.22952960690444,149.22952960690444
3181,c,32.20386569564414,50.003464717284956
3182,t,149.22952960690444,149.22952960690444
3183,c,11.56713857185964,12.582383099962705
3184,c,32.203236078937074,32.56663406075637
3185,c,149.22952960690444,149.22952960690444
3186,t,149.22952960690444,149.22952960690444
3187,c,149.22952960690444,149.22952960690444
3188,c,149.22952960690444,149.22952960690444
3189,t,149.22952960690444,149.22952960690444
3190,t,149.22952960690444,149.22952960690444
3191,c,149.22952960690444,149.22952960690444
3192,c,149.22952960690444,149.22952960690444
3193,c,149.22952960690444,149.22952960690444
3194,c,21.189999561991236,27.14688785562533
3195,t,149.22952960690444,149.22952960690444
3196,c,149.22952960690444,149.22952960690444
3197,t,149.22952960690444,149.22952960690444
3198,t,149.22952960690444,149.22952960690444
3199,t,149.22952960690444,149.22952960690444
3200,c,149.22952960690444,149.22952960690444
3201,c,2.724772527368495,149.22952960690444
3202,t,149.22952960690444,149.22952960690444
3203,t,149.22952960690444,149.22952960690444
3204,t,149.22952960690444,149.22952960690444
3205,c,149.22952960690444,149.22952960690444
3206,c,66.89871347998269,67.29983425837449
3207,t,149.22952960690444,149.22952960690444
3208,c,149.22952960690444,149.22952960690444
3209,c,149.22952960690444,149.22952960690444
3210,c,36.251655329065606,39.365999961698535
3211,t,149.22952960690444,149.22952960690444
3212,t,149.22952960690444,149.22952960690444
3213,t,149.22952960690444,149.22952960690444
3214,c,149.22952960690444,149.22952960690444
3215,c,47.16431720267367,59.92225746442932
3216,c,149.22952960690444,149.22952960690444
3217,c,149.22952960690444,149.22952960690444
3218,t,149.22952960690444,149.22952960690444
3219,t,149.22952960690444,149.22952960690444
3220,c,149.22952960690444,149.22952960690444
3221,c,149.22952960690444,149.22952960690444
