node, assignment, time2inf, time2death
721,t,128.2254625936441,128.2254625936441
722,t,128.2254625936441,128.2254625936441
723,c,128.2254625936441,128.2254625936441
724,t,128.2254625936441,128.2254625936441
725,t,128.2254625936441,128.2254625936441
726,t,128.2254625936441,128.2254625936441
727,c,49.02923176550787,52.75746803957838
728,t,128.2254625936441,128.2254625936441
729,t,128.2254625936441,128.2254625936441
730,t,128.2254625936441,128.2254625936441
731,t,128.2254625936441,128.2254625936441
732,c,128.2254625936441,128.2254625936441
733,c,10.571956731615943,26.23684121270375
734,t,128.2254625936441,128.2254625936441
735,t,128.2254625936441,128.2254625936441
736,t,128.2254625936441,128.2254625936441
737,t,128.2254625936441,128.2254625936441
738,c,128.2254625936441,128.2254625936441
739,t,128.2254625936441,128.2254625936441
740,c,56.454507196772866,60.97711097172626
741,t,128.2254625936441,128.2254625936441
742,t,128.2254625936441,128.2254625936441
743,c,128.2254625936441,128.2254625936441
744,t,128.2254625936441,128.2254625936441
745,c,128.2254625936441,128.2254625936441
746,t,128.2254625936441,128.2254625936441
747,t,128.2254625936441,128.2254625936441
748,c,6.28633163339769,13.801249450506905
749,c,128.2254625936441,128.2254625936441
750,t,128.2254625936441,128.2254625936441
751,t,128.2254625936441,128.2254625936441
752,t,128.2254625936441,128.2254625936441
753,t,128.2254625936441,128.2254625936441
754,t,128.2254625936441,128.2254625936441
755,c,128.2254625936441,128.2254625936441
756,t,128.2254625936441,128.2254625936441
757,c,128.2254625936441,128.2254625936441
758,c,128.2254625936441,128.2254625936441
759,na,0,6.59430037862903
760,c,128.2254625936441,128.2254625936441
761,c,31.982682464362057,33.46419746017931
762,c,128.2254625936441,128.2254625936441
763,t,128.2254625936441,128.2254625936441
764,c,128.2254625936441,128.2254625936441
765,t,128.2254625936441,128.2254625936441
766,c,128.2254625936441,128.2254625936441
767,t,128.2254625936441,128.2254625936441
768,c,128.2254625936441,128.2254625936441
769,t,128.2254625936441,128.2254625936441
770,c,128.2254625936441,128.2254625936441
771,t,128.2254625936441,128.2254625936441
772,t,128.2254625936441,128.2254625936441
773,t,128.2254625936441,128.2254625936441
774,c,128.2254625936441,128.2254625936441
775,c,60.80766114365572,62.52856339993992
776,c,128.2254625936441,128.2254625936441
777,t,128.2254625936441,128.2254625936441
778,t,128.2254625936441,128.2254625936441
779,c,128.2254625936441,128.2254625936441
780,t,128.2254625936441,128.2254625936441
781,t,128.2254625936441,128.2254625936441
782,c,128.2254625936441,128.2254625936441
783,t,128.2254625936441,128.2254625936441
784,c,63.84880966895571,69.21976773964542
785,t,128.2254625936441,128.2254625936441
786,t,128.2254625936441,128.2254625936441
787,t,128.2254625936441,128.2254625936441
788,t,128.2254625936441,128.2254625936441
789,c,128.2254625936441,128.2254625936441
790,c,128.2254625936441,128.2254625936441
791,c,128.2254625936441,128.2254625936441
792,t,128.2254625936441,128.2254625936441
793,t,128.2254625936441,128.2254625936441
794,t,128.2254625936441,128.2254625936441
795,t,128.2254625936441,128.2254625936441
796,c,128.2254625936441,128.2254625936441
797,c,38.570699148721964,39.80224196451848
798,t,128.2254625936441,128.2254625936441
799,t,128.2254625936441,128.2254625936441
800,t,128.2254625936441,128.2254625936441
801,na,0,1.2996664914946447
802,t,128.2254625936441,128.2254625936441
803,c,128.2254625936441,128.2254625936441
804,c,32.836589653389744,33.23340651503408
805,c,128.2254625936441,128.2254625936441
806,c,35.75467919407895,38.44646898898884
807,c,128.2254625936441,128.2254625936441
808,c,128.2254625936441,128.2254625936441
809,c,44.87966923505003,64.85673896984964
810,t,128.2254625936441,128.2254625936441
811,c,53.26967738809562,56.86931239932535
812,c,11.059679834187499,14.496867979133153
813,c,128.2254625936441,128.2254625936441
814,c,128.2254625936441,128.2254625936441
815,t,128.2254625936441,128.2254625936441
816,t,128.2254625936441,128.2254625936441
817,t,128.2254625936441,128.2254625936441
818,t,128.2254625936441,128.2254625936441
819,c,128.2254625936441,128.2254625936441
820,t,128.2254625936441,128.2254625936441
821,t,128.2254625936441,128.2254625936441
822,c,128.2254625936441,128.2254625936441
823,c,128.2254625936441,128.2254625936441
824,c,128.2254625936441,128.2254625936441
825,t,128.2254625936441,128.2254625936441
826,t,128.2254625936441,128.2254625936441
827,t,128.2254625936441,128.2254625936441
828,c,128.2254625936441,128.2254625936441
829,t,128.2254625936441,128.2254625936441
830,t,128.2254625936441,128.2254625936441
831,c,128.2254625936441,128.2254625936441
832,t,128.2254625936441,128.2254625936441
833,c,12.411919161409948,14.423021054480998
834,t,128.2254625936441,128.2254625936441
835,c,128.2254625936441,128.2254625936441
836,t,128.2254625936441,128.2254625936441
837,na,0.36471944768088305,1.5921278979250888
838,c,128.2254625936441,128.2254625936441
839,c,128.2254625936441,128.2254625936441
840,t,128.2254625936441,128.2254625936441
841,c,128.2254625936441,128.2254625936441
842,t,128.2254625936441,128.2254625936441
843,c,128.2254625936441,128.2254625936441
844,c,128.2254625936441,128.2254625936441
845,c,128.2254625936441,128.2254625936441
846,t,128.2254625936441,128.2254625936441
847,c,128.2254625936441,128.2254625936441
848,t,128.2254625936441,128.2254625936441
849,c,9.857245937510816,10.874457076350826
850,c,128.2254625936441,128.2254625936441
851,na,-1,0
852,t,128.2254625936441,128.2254625936441
853,c,59.60821636047922,62.1533273697019
854,c,128.2254625936441,128.2254625936441
855,c,8.19638659905825,8.350695583780322
856,t,128.2254625936441,128.2254625936441
857,t,128.2254625936441,128.2254625936441
858,c,128.2254625936441,128.2254625936441
859,c,44.12109742570717,48.003648023573284
860,t,128.2254625936441,128.2254625936441
861,c,128.2254625936441,128.2254625936441
862,t,128.2254625936441,128.2254625936441
863,c,128.2254625936441,128.2254625936441
864,t,128.2254625936441,128.2254625936441
865,c,128.2254625936441,128.2254625936441
866,t,128.2254625936441,128.2254625936441
867,t,128.2254625936441,128.2254625936441
868,t,128.2254625936441,128.2254625936441
869,t,128.2254625936441,128.2254625936441
870,t,128.2254625936441,128.2254625936441
871,t,128.2254625936441,128.2254625936441
872,t,128.2254625936441,128.2254625936441
873,t,128.2254625936441,128.2254625936441
874,c,16.525575595347554,33.9145508189271
875,t,128.2254625936441,128.2254625936441
876,t,128.2254625936441,128.2254625936441
877,c,128.2254625936441,128.2254625936441
878,c,128.2254625936441,128.2254625936441
879,c,128.2254625936441,128.2254625936441
880,t,128.2254625936441,128.2254625936441
881,t,128.2254625936441,128.2254625936441
882,c,128.2254625936441,128.2254625936441
883,t,128.2254625936441,128.2254625936441
884,t,128.2254625936441,128.2254625936441
885,t,128.2254625936441,128.2254625936441
886,t,128.2254625936441,128.2254625936441
887,c,128.2254625936441,128.2254625936441
888,t,128.2254625936441,128.2254625936441
889,t,128.2254625936441,128.2254625936441
890,c,19.708713138586706,19.771972843449927
891,c,128.2254625936441,128.2254625936441
892,t,128.2254625936441,128.2254625936441
893,c,128.2254625936441,128.2254625936441
894,t,128.2254625936441,128.2254625936441
895,t,128.2254625936441,128.2254625936441
896,t,128.2254625936441,128.2254625936441
897,t,128.2254625936441,128.2254625936441
898,t,128.2254625936441,128.2254625936441
899,t,128.2254625936441,128.2254625936441
900,t,128.2254625936441,128.2254625936441
901,c,128.2254625936441,128.2254625936441
902,c,128.2254625936441,128.2254625936441
903,t,128.2254625936441,128.2254625936441
904,c,7.521028178713866,8.037321258614988
905,c,128.2254625936441,128.2254625936441
906,t,128.2254625936441,128.2254625936441
907,c,128.2254625936441,128.2254625936441
908,c,128.2254625936441,128.2254625936441
909,c,128.2254625936441,128.2254625936441
910,c,128.2254625936441,128.2254625936441
911,t,128.2254625936441,128.2254625936441
912,t,128.2254625936441,128.2254625936441
913,c,128.2254625936441,128.2254625936441
914,t,128.2254625936441,128.2254625936441
915,t,128.2254625936441,128.2254625936441
916,t,128.2254625936441,128.2254625936441
917,c,128.2254625936441,128.2254625936441
918,c,9.458790802673693,20.85881032866816
919,c,30.301868215967605,41.07816376552701
920,t,128.2254625936441,128.2254625936441
921,c,128.2254625936441,128.2254625936441
922,t,128.2254625936441,128.2254625936441
923,t,128.2254625936441,128.2254625936441
924,c,128.2254625936441,128.2254625936441
925,c,128.2254625936441,128.2254625936441
926,c,30.47864089246022,34.1418011530295
927,c,128.2254625936441,128.2254625936441
928,t,128.2254625936441,128.2254625936441
929,c,128.2254625936441,128.2254625936441
930,t,128.2254625936441,128.2254625936441
931,t,128.2254625936441,128.2254625936441
932,c,128.2254625936441,128.2254625936441
933,t,128.2254625936441,128.2254625936441
934,c,17.697397505084552,20.462566819869483
935,t,128.2254625936441,128.2254625936441
936,c,128.2254625936441,128.2254625936441
937,t,128.2254625936441,128.2254625936441
938,t,128.2254625936441,128.2254625936441
939,t,128.2254625936441,128.2254625936441
940,c,128.2254625936441,128.2254625936441
941,c,28.368288096244072,30.06720517756536
942,t,128.2254625936441,128.2254625936441
943,t,128.2254625936441,128.2254625936441
944,t,128.2254625936441,128.2254625936441
945,t,128.2254625936441,128.2254625936441
946,c,128.2254625936441,128.2254625936441
947,t,128.2254625936441,128.2254625936441
948,c,66.63255317676844,69.29995756355844
949,c,11.541162612831336,17.953313170414464
950,t,128.2254625936441,128.2254625936441
951,c,128.2254625936441,128.2254625936441
952,c,128.2254625936441,128.2254625936441
953,t,128.2254625936441,128.2254625936441
954,c,128.2254625936441,128.2254625936441
955,t,128.2254625936441,128.2254625936441
956,c,128.2254625936441,128.2254625936441
957,t,128.2254625936441,128.2254625936441
958,t,128.2254625936441,128.2254625936441
959,c,128.2254625936441,128.2254625936441
960,c,128.2254625936441,128.2254625936441
961,t,128.2254625936441,128.2254625936441
962,t,128.2254625936441,128.2254625936441
963,t,128.2254625936441,128.2254625936441
964,t,128.2254625936441,128.2254625936441
965,c,128.2254625936441,128.2254625936441
966,t,128.2254625936441,128.2254625936441
967,t,128.2254625936441,128.2254625936441
968,t,128.2254625936441,128.2254625936441
969,t,128.2254625936441,128.2254625936441
970,c,40.46229898154139,47.81611981126619
971,c,128.2254625936441,128.2254625936441
972,c,66.488053666657,66.75543993504898
973,t,128.2254625936441,128.2254625936441
974,t,128.2254625936441,128.2254625936441
975,t,128.2254625936441,128.2254625936441
976,c,128.2254625936441,128.2254625936441
977,t,128.2254625936441,128.2254625936441
978,c,128.2254625936441,128.2254625936441
979,t,128.2254625936441,128.2254625936441
980,c,128.2254625936441,128.2254625936441
981,t,128.2254625936441,128.2254625936441
982,t,128.2254625936441,128.2254625936441
983,t,128.2254625936441,128.2254625936441
984,t,128.2254625936441,128.2254625936441
985,c,128.2254625936441,128.2254625936441
986,c,128.2254625936441,128.2254625936441
987,c,36.279900802662226,128.2254625936441
988,c,128.2254625936441,128.2254625936441
989,t,128.2254625936441,128.2254625936441
990,c,42.84249857876603,43.09483972994491
991,t,128.2254625936441,128.2254625936441
992,t,128.2254625936441,128.2254625936441
993,c,128.2254625936441,128.2254625936441
994,t,128.2254625936441,128.2254625936441
995,c,13.007869115821046,13.773240994665162
996,c,128.2254625936441,128.2254625936441
997,t,128.2254625936441,128.2254625936441
998,c,128.2254625936441,128.2254625936441
999,t,128.2254625936441,128.2254625936441
1000,t,128.2254625936441,128.2254625936441
1001,c,128.2254625936441,128.2254625936441
1002,t,128.2254625936441,128.2254625936441
1003,t,128.2254625936441,128.2254625936441
1004,t,128.2254625936441,128.2254625936441
1005,t,128.2254625936441,128.2254625936441
1006,c,128.2254625936441,128.2254625936441
1007,t,128.2254625936441,128.2254625936441
1008,t,128.2254625936441,128.2254625936441
1009,c,49.76127305405367,49.82489218191409
1010,c,128.2254625936441,128.2254625936441
1011,c,35.558478036083116,54.175130304157165
1012,t,128.2254625936441,128.2254625936441
1013,t,128.2254625936441,128.2254625936441
1014,c,26.064923976492132,27.73646192752704
1015,c,128.2254625936441,128.2254625936441
1016,c,128.2254625936441,128.2254625936441
1017,t,128.2254625936441,128.2254625936441
1018,t,128.2254625936441,128.2254625936441
1019,t,128.2254625936441,128.2254625936441
1020,t,128.2254625936441,128.2254625936441
1021,c,128.2254625936441,128.2254625936441
1022,c,128.2254625936441,128.2254625936441
1023,c,128.2254625936441,128.2254625936441
1024,t,128.2254625936441,128.2254625936441
1025,c,38.797116812487204,39.17225674936158
1026,c,128.2254625936441,128.2254625936441
1027,c,128.2254625936441,128.2254625936441
1028,c,128.2254625936441,128.2254625936441
1029,t,128.2254625936441,128.2254625936441
1030,c,128.2254625936441,128.2254625936441
1031,c,128.2254625936441,128.2254625936441
1032,t,128.2254625936441,128.2254625936441
1033,c,128.2254625936441,128.2254625936441
1034,c,128.2254625936441,128.2254625936441
1035,t,128.2254625936441,128.2254625936441
1036,t,128.2254625936441,128.2254625936441
1037,t,128.2254625936441,128.2254625936441
1038,t,128.2254625936441,128.2254625936441
1039,c,128.2254625936441,128.2254625936441
1040,c,128.2254625936441,128.2254625936441
1041,c,128.2254625936441,128.2254625936441
1042,c,128.2254625936441,128.2254625936441
1043,t,128.2254625936441,128.2254625936441
1044,c,128.2254625936441,128.2254625936441
1045,c,128.2254625936441,128.2254625936441
1046,c,26.8038480990227,27.115018590951426
1047,c,128.2254625936441,128.2254625936441
1048,c,128.2254625936441,128.2254625936441
1049,t,128.2254625936441,128.2254625936441
1050,c,128.2254625936441,128.2254625936441
1051,c,17.66068539980079,26.903095109406152
1052,c,128.2254625936441,128.2254625936441
1053,t,128.2254625936441,128.2254625936441
1054,t,128.2254625936441,128.2254625936441
1055,c,128.2254625936441,128.2254625936441
1056,t,128.2254625936441,128.2254625936441
1057,c,41.11191330422683,128.2254625936441
1058,c,128.2254625936441,128.2254625936441
1059,c,128.2254625936441,128.2254625936441
1060,t,128.2254625936441,128.2254625936441
1061,c,128.2254625936441,128.2254625936441
1062,t,128.2254625936441,128.2254625936441
1063,c,128.2254625936441,128.2254625936441
1064,na,0,7.0522362075657945
1065,c,128.2254625936441,128.2254625936441
1066,c,128.2254625936441,128.2254625936441
1067,t,128.2254625936441,128.2254625936441
1068,t,128.2254625936441,128.2254625936441
1069,c,26.6731920572969,31.340303863700512
1070,t,128.2254625936441,128.2254625936441
1071,t,128.2254625936441,128.2254625936441
1072,c,13.158410250225955,28.819947925092464
1073,t,128.2254625936441,128.2254625936441
1074,t,128.2254625936441,128.2254625936441
1075,t,128.2254625936441,128.2254625936441
1076,t,128.2254625936441,128.2254625936441
1077,c,43.755126836582356,50.21961739736637
1078,t,128.2254625936441,128.2254625936441
1079,c,128.2254625936441,128.2254625936441
1080,c,17.293243464875452,18.926809045197228
1081,t,128.2254625936441,128.2254625936441
1082,t,128.2254625936441,128.2254625936441
1083,c,7.061662460877468,7.122016063284805
1084,c,128.2254625936441,128.2254625936441
1085,c,128.2254625936441,128.2254625936441
1086,c,41.587737591617525,128.2254625936441
1087,c,128.2254625936441,128.2254625936441
1088,t,128.2254625936441,128.2254625936441
1089,t,128.2254625936441,128.2254625936441
1090,t,128.2254625936441,128.2254625936441
1091,c,128.2254625936441,128.2254625936441
1092,t,128.2254625936441,128.2254625936441
1093,t,128.2254625936441,128.2254625936441
1094,c,128.2254625936441,128.2254625936441
1095,t,128.2254625936441,128.2254625936441
1096,t,128.2254625936441,128.2254625936441
1097,t,128.2254625936441,128.2254625936441
1098,c,128.2254625936441,128.2254625936441
1099,c,12.305852318000783,17.382532346096017
1100,t,128.2254625936441,128.2254625936441
