node, assignment, time2inf, time2death
717,t,53.70434919865613,53.70434919865613
718,c,12.518402385580625,15.391583276389689
719,c,53.70434919865613,53.70434919865613
720,c,53.70434919865613,53.70434919865613
721,c,53.70434919865613,53.70434919865613
722,c,53.70434919865613,53.70434919865613
723,c,53.70434919865613,53.70434919865613
724,c,53.70434919865613,53.70434919865613
725,c,53.70434919865613,53.70434919865613
726,c,15.648569346438908,17.078353176504717
727,c,53.70434919865613,53.70434919865613
728,c,53.70434919865613,53.70434919865613
729,c,53.70434919865613,53.70434919865613
730,c,53.70434919865613,53.70434919865613
731,c,53.70434919865613,53.70434919865613
732,t,53.70434919865613,53.70434919865613
733,t,53.70434919865613,53.70434919865613
734,c,53.70434919865613,53.70434919865613
735,c,53.70434919865613,53.70434919865613
736,c,53.70434919865613,53.70434919865613
737,c,53.70434919865613,53.70434919865613
738,c,53.70434919865613,53.70434919865613
739,na,0,1.5462813648303362
740,c,53.70434919865613,53.70434919865613
741,c,53.70434919865613,53.70434919865613
742,c,53.70434919865613,53.70434919865613
743,c,53.70434919865613,53.70434919865613
744,c,53.70434919865613,53.70434919865613
745,c,53.70434919865613,53.70434919865613
746,c,53.70434919865613,53.70434919865613
747,t,53.70434919865613,53.70434919865613
748,c,53.70434919865613,53.70434919865613
749,c,53.70434919865613,53.70434919865613
750,t,53.70434919865613,53.70434919865613
751,c,53.70434919865613,53.70434919865613
752,c,19.318630313923197,22.026153400638712
753,na,0,5.735722589447865
754,t,53.70434919865613,53.70434919865613
755,c,53.70434919865613,53.70434919865613
756,t,53.70434919865613,53.70434919865613
757,c,53.70434919865613,53.70434919865613
758,t,53.70434919865613,53.70434919865613
759,c,53.70434919865613,53.70434919865613
760,t,53.70434919865613,53.70434919865613
761,c,53.70434919865613,53.70434919865613
762,c,21.5572162455611,23.654682858429247
763,t,53.70434919865613,53.70434919865613
764,t,53.70434919865613,53.70434919865613
765,c,53.70434919865613,53.70434919865613
766,c,53.70434919865613,53.70434919865613
767,c,53.70434919865613,53.70434919865613
768,c,53.70434919865613,53.70434919865613
769,c,53.70434919865613,53.70434919865613
770,c,53.70434919865613,53.70434919865613
771,c,53.70434919865613,53.70434919865613
772,c,53.70434919865613,53.70434919865613
773,c,53.70434919865613,53.70434919865613
774,c,53.70434919865613,53.70434919865613
775,t,53.70434919865613,53.70434919865613
776,c,53.70434919865613,53.70434919865613
777,c,53.70434919865613,53.70434919865613
778,t,53.70434919865613,53.70434919865613
779,t,53.70434919865613,53.70434919865613
780,c,53.70434919865613,53.70434919865613
781,c,53.70434919865613,53.70434919865613
782,c,53.70434919865613,53.70434919865613
783,c,53.70434919865613,53.70434919865613
784,c,53.70434919865613,53.70434919865613
785,c,53.70434919865613,53.70434919865613
786,c,53.70434919865613,53.70434919865613
787,c,53.70434919865613,53.70434919865613
788,c,28.707596416691864,35.509276337224996
789,t,53.70434919865613,53.70434919865613
790,na,0.2975559075014423,1.3938140547309894
791,c,53.70434919865613,53.70434919865613
792,c,53.70434919865613,53.70434919865613
793,c,53.70434919865613,53.70434919865613
794,c,53.70434919865613,53.70434919865613
795,c,53.70434919865613,53.70434919865613
796,c,53.70434919865613,53.70434919865613
797,t,53.70434919865613,53.70434919865613
798,c,53.70434919865613,53.70434919865613
799,c,53.70434919865613,53.70434919865613
800,c,53.70434919865613,53.70434919865613
801,c,53.70434919865613,53.70434919865613
802,c,53.70434919865613,53.70434919865613
803,c,53.70434919865613,53.70434919865613
804,c,53.70434919865613,53.70434919865613
805,c,53.70434919865613,53.70434919865613
806,t,53.70434919865613,53.70434919865613
807,t,53.70434919865613,53.70434919865613
808,c,53.70434919865613,53.70434919865613
809,t,53.70434919865613,53.70434919865613
810,c,53.70434919865613,53.70434919865613
811,c,10.291958104061134,14.540815768144098
812,c,53.70434919865613,53.70434919865613
813,c,53.70434919865613,53.70434919865613
814,t,53.70434919865613,53.70434919865613
815,c,53.70434919865613,53.70434919865613
816,c,53.70434919865613,53.70434919865613
817,t,53.70434919865613,53.70434919865613
818,na,0,1.3338643894807125
819,t,53.70434919865613,53.70434919865613
820,c,53.70434919865613,53.70434919865613
821,c,53.70434919865613,53.70434919865613
822,c,53.70434919865613,53.70434919865613
823,c,53.70434919865613,53.70434919865613
824,c,53.70434919865613,53.70434919865613
825,c,53.70434919865613,53.70434919865613
826,c,53.70434919865613,53.70434919865613
827,c,13.343591762277965,16.340901296982324
828,c,4.164540534611455,4.759294265675202
829,t,53.70434919865613,53.70434919865613
830,t,53.70434919865613,53.70434919865613
831,c,53.70434919865613,53.70434919865613
832,t,53.70434919865613,53.70434919865613
833,c,53.70434919865613,53.70434919865613
834,t,53.70434919865613,53.70434919865613
835,c,53.70434919865613,53.70434919865613
836,t,53.70434919865613,53.70434919865613
837,c,53.70434919865613,53.70434919865613
838,t,53.70434919865613,53.70434919865613
839,t,53.70434919865613,53.70434919865613
840,c,53.70434919865613,53.70434919865613
841,c,53.70434919865613,53.70434919865613
842,c,53.70434919865613,53.70434919865613
843,c,53.70434919865613,53.70434919865613
844,c,53.70434919865613,53.70434919865613
845,c,53.70434919865613,53.70434919865613
846,c,53.70434919865613,53.70434919865613
847,t,53.70434919865613,53.70434919865613
848,t,53.70434919865613,53.70434919865613
849,c,53.70434919865613,53.70434919865613
850,t,53.70434919865613,53.70434919865613
851,c,53.70434919865613,53.70434919865613
852,c,53.70434919865613,53.70434919865613
853,c,53.70434919865613,53.70434919865613
854,c,53.70434919865613,53.70434919865613
855,c,53.70434919865613,53.70434919865613
856,c,53.70434919865613,53.70434919865613
857,c,53.70434919865613,53.70434919865613
858,t,53.70434919865613,53.70434919865613
859,c,5.612144526063558,9.148388269447015
860,c,53.70434919865613,53.70434919865613
861,c,53.70434919865613,53.70434919865613
862,t,53.70434919865613,53.70434919865613
863,c,53.70434919865613,53.70434919865613
864,c,53.70434919865613,53.70434919865613
865,c,53.70434919865613,53.70434919865613
866,c,53.70434919865613,53.70434919865613
867,c,53.70434919865613,53.70434919865613
868,c,53.70434919865613,53.70434919865613
869,c,53.70434919865613,53.70434919865613
870,c,53.70434919865613,53.70434919865613
871,c,53.70434919865613,53.70434919865613
872,c,53.70434919865613,53.70434919865613
873,c,53.70434919865613,53.70434919865613
874,c,53.70434919865613,53.70434919865613
875,c,53.70434919865613,53.70434919865613
876,t,53.70434919865613,53.70434919865613
877,t,53.70434919865613,53.70434919865613
878,c,30.42570172429755,30.99639805417228
879,t,53.70434919865613,53.70434919865613
880,c,53.70434919865613,53.70434919865613
881,t,53.70434919865613,53.70434919865613
882,t,53.70434919865613,53.70434919865613
883,c,53.70434919865613,53.70434919865613
884,c,53.70434919865613,53.70434919865613
885,c,53.70434919865613,53.70434919865613
886,c,53.70434919865613,53.70434919865613
887,c,53.70434919865613,53.70434919865613
888,c,53.70434919865613,53.70434919865613
889,c,53.70434919865613,53.70434919865613
890,c,53.70434919865613,53.70434919865613
891,t,53.70434919865613,53.70434919865613
892,c,53.70434919865613,53.70434919865613
893,c,53.70434919865613,53.70434919865613
894,t,53.70434919865613,53.70434919865613
895,c,53.70434919865613,53.70434919865613
896,t,53.70434919865613,53.70434919865613
897,c,53.70434919865613,53.70434919865613
898,c,53.70434919865613,53.70434919865613
899,c,53.70434919865613,53.70434919865613
900,t,53.70434919865613,53.70434919865613
901,c,53.70434919865613,53.70434919865613
902,c,53.70434919865613,53.70434919865613
903,c,53.70434919865613,53.70434919865613
904,c,53.70434919865613,53.70434919865613
905,c,53.70434919865613,53.70434919865613
906,c,53.70434919865613,53.70434919865613
907,c,53.70434919865613,53.70434919865613
908,c,53.70434919865613,53.70434919865613
909,c,53.70434919865613,53.70434919865613
910,c,53.70434919865613,53.70434919865613
911,c,53.70434919865613,53.70434919865613
912,c,53.70434919865613,53.70434919865613
913,c,53.70434919865613,53.70434919865613
914,t,53.70434919865613,53.70434919865613
915,c,53.70434919865613,53.70434919865613
916,c,53.70434919865613,53.70434919865613
917,c,53.70434919865613,53.70434919865613
918,c,53.70434919865613,53.70434919865613
919,c,48.56362280216439,49.867016366166105
920,c,53.70434919865613,53.70434919865613
921,t,53.70434919865613,53.70434919865613
922,c,53.70434919865613,53.70434919865613
923,c,53.70434919865613,53.70434919865613
924,c,53.70434919865613,53.70434919865613
925,c,53.70434919865613,53.70434919865613
926,t,53.70434919865613,53.70434919865613
927,c,4.692775149739092,6.117677174026907
928,c,53.70434919865613,53.70434919865613
929,t,53.70434919865613,53.70434919865613
930,t,53.70434919865613,53.70434919865613
931,na,-1,0
932,c,53.70434919865613,53.70434919865613
933,c,53.70434919865613,53.70434919865613
934,c,53.70434919865613,53.70434919865613
935,c,53.70434919865613,53.70434919865613
936,c,53.70434919865613,53.70434919865613
937,c,53.70434919865613,53.70434919865613
938,c,53.70434919865613,53.70434919865613
939,c,53.70434919865613,53.70434919865613
940,c,53.70434919865613,53.70434919865613
941,c,53.70434919865613,53.70434919865613
942,t,53.70434919865613,53.70434919865613
943,c,53.70434919865613,53.70434919865613
944,c,53.70434919865613,53.70434919865613
945,t,53.70434919865613,53.70434919865613
946,c,53.70434919865613,53.70434919865613
947,na,0.23219960213846885,0.6067068080679554
948,t,53.70434919865613,53.70434919865613
949,t,53.70434919865613,53.70434919865613
950,t,53.70434919865613,53.70434919865613
951,t,53.70434919865613,53.70434919865613
952,t,53.70434919865613,53.70434919865613
953,t,53.70434919865613,53.70434919865613
954,c,53.70434919865613,53.70434919865613
955,t,53.70434919865613,53.70434919865613
956,c,53.70434919865613,53.70434919865613
957,c,53.70434919865613,53.70434919865613
958,c,53.70434919865613,53.70434919865613
959,c,53.70434919865613,53.70434919865613
960,c,53.70434919865613,53.70434919865613
961,c,13.124295586473439,13.357043320155745
962,t,53.70434919865613,53.70434919865613
963,t,53.70434919865613,53.70434919865613
964,c,53.70434919865613,53.70434919865613
965,c,53.70434919865613,53.70434919865613
966,c,53.70434919865613,53.70434919865613
967,c,53.70434919865613,53.70434919865613
968,c,53.70434919865613,53.70434919865613
969,t,53.70434919865613,53.70434919865613
970,na,2.8750732371882255,4.45096053019202
971,c,53.70434919865613,53.70434919865613
972,c,53.70434919865613,53.70434919865613
973,c,53.70434919865613,53.70434919865613
974,c,53.70434919865613,53.70434919865613
975,c,53.70434919865613,53.70434919865613
976,t,53.70434919865613,53.70434919865613
977,t,53.70434919865613,53.70434919865613
978,c,53.70434919865613,53.70434919865613
979,c,53.70434919865613,53.70434919865613
980,c,53.70434919865613,53.70434919865613
981,t,53.70434919865613,53.70434919865613
982,c,53.70434919865613,53.70434919865613
983,c,53.70434919865613,53.70434919865613
984,t,53.70434919865613,53.70434919865613
985,c,53.70434919865613,53.70434919865613
986,t,53.70434919865613,53.70434919865613
987,c,53.70434919865613,53.70434919865613
988,c,53.70434919865613,53.70434919865613
989,c,53.70434919865613,53.70434919865613
990,t,53.70434919865613,53.70434919865613
991,c,53.70434919865613,53.70434919865613
992,c,53.70434919865613,53.70434919865613
993,c,53.70434919865613,53.70434919865613
994,c,53.70434919865613,53.70434919865613
995,c,53.70434919865613,53.70434919865613
996,c,53.70434919865613,53.70434919865613
997,c,53.70434919865613,53.70434919865613
998,c,53.70434919865613,53.70434919865613
999,t,53.70434919865613,53.70434919865613
1000,c,53.70434919865613,53.70434919865613
1001,c,53.70434919865613,53.70434919865613
1002,t,53.70434919865613,53.70434919865613
1003,c,53.70434919865613,53.70434919865613
1004,c,53.70434919865613,53.70434919865613
1005,c,53.70434919865613,53.70434919865613
1006,t,53.70434919865613,53.70434919865613
1007,c,53.70434919865613,53.70434919865613
1008,c,16.55251351214872,22.816250436012833
1009,c,53.70434919865613,53.70434919865613
1010,c,53.70434919865613,53.70434919865613
1011,t,53.70434919865613,53.70434919865613
1012,c,53.70434919865613,53.70434919865613
1013,c,53.70434919865613,53.70434919865613
1014,c,53.70434919865613,53.70434919865613
1015,t,53.70434919865613,53.70434919865613
1016,c,53.70434919865613,53.70434919865613
1017,c,53.70434919865613,53.70434919865613
1018,c,53.70434919865613,53.70434919865613
1019,c,53.70434919865613,53.70434919865613
1020,c,53.70434919865613,53.70434919865613
1021,c,53.70434919865613,53.70434919865613
1022,c,53.70434919865613,53.70434919865613
1023,c,53.70434919865613,53.70434919865613
1024,c,53.70434919865613,53.70434919865613
1025,c,53.70434919865613,53.70434919865613
1026,c,53.70434919865613,53.70434919865613
1027,t,53.70434919865613,53.70434919865613
1028,c,53.70434919865613,53.70434919865613
1029,c,53.70434919865613,53.70434919865613
1030,c,53.70434919865613,53.70434919865613
1031,c,53.70434919865613,53.70434919865613
1032,c,53.70434919865613,53.70434919865613
1033,c,53.70434919865613,53.70434919865613
1034,c,53.70434919865613,53.70434919865613
1035,t,53.70434919865613,53.70434919865613
1036,c,53.70434919865613,53.70434919865613
1037,c,53.70434919865613,53.70434919865613
1038,c,53.70434919865613,53.70434919865613
1039,t,53.70434919865613,53.70434919865613
1040,t,53.70434919865613,53.70434919865613
1041,c,53.70434919865613,53.70434919865613
1042,c,53.70434919865613,53.70434919865613
1043,c,53.70434919865613,53.70434919865613
1044,c,53.70434919865613,53.70434919865613
1045,c,53.70434919865613,53.70434919865613
1046,c,53.70434919865613,53.70434919865613
1047,t,53.70434919865613,53.70434919865613
1048,c,53.70434919865613,53.70434919865613
1049,c,53.70434919865613,53.70434919865613
1050,t,53.70434919865613,53.70434919865613
1051,c,53.70434919865613,53.70434919865613
1052,c,53.70434919865613,53.70434919865613
1053,na,4.25265837779037,8.354065636611075
1054,t,53.70434919865613,53.70434919865613
1055,t,53.70434919865613,53.70434919865613
1056,c,53.70434919865613,53.70434919865613
1057,t,53.70434919865613,53.70434919865613
1058,t,53.70434919865613,53.70434919865613
1059,c,53.70434919865613,53.70434919865613
1060,c,53.70434919865613,53.70434919865613
1061,c,53.70434919865613,53.70434919865613
1062,c,53.70434919865613,53.70434919865613
1063,c,53.70434919865613,53.70434919865613
1064,na,4.499272018969528,15.806173818847224
1065,c,53.70434919865613,53.70434919865613
1066,c,53.70434919865613,53.70434919865613
1067,c,53.70434919865613,53.70434919865613
1068,c,26.922128570729825,26.9678978589694
1069,t,53.70434919865613,53.70434919865613
1070,c,53.70434919865613,53.70434919865613
1071,c,5.145552240953751,6.080923073912412
1072,c,53.70434919865613,53.70434919865613
1073,na,9.555909052190161,53.70434919865613
1074,t,53.70434919865613,53.70434919865613
1075,na,-1,0
1076,c,53.70434919865613,53.70434919865613
1077,t,53.70434919865613,53.70434919865613
1078,t,53.70434919865613,53.70434919865613
1079,c,53.70434919865613,53.70434919865613
1080,c,53.70434919865613,53.70434919865613
1081,c,53.70434919865613,53.70434919865613
1082,c,53.70434919865613,53.70434919865613
1083,c,53.70434919865613,53.70434919865613
1084,c,53.70434919865613,53.70434919865613
1085,t,53.70434919865613,53.70434919865613
1086,c,15.112632877180939,17.790335661429307
1087,c,53.70434919865613,53.70434919865613
1088,c,53.70434919865613,53.70434919865613
1089,c,53.70434919865613,53.70434919865613
1090,na,-1,0
1091,c,53.70434919865613,53.70434919865613
1092,c,14.577671558336979,17.17506227470765
1093,c,53.70434919865613,53.70434919865613
1094,c,53.70434919865613,53.70434919865613
1095,c,53.70434919865613,53.70434919865613
1096,c,53.70434919865613,53.70434919865613
1097,c,53.70434919865613,53.70434919865613
