node, assignment, time2inf, time2death
3034,c,37.221806270080485,40.12850170589827
3035,t,128.85659592041924,128.85659592041924
3036,c,128.85659592041924,128.85659592041924
3037,t,128.85659592041924,128.85659592041924
3038,c,128.85659592041924,128.85659592041924
3039,c,128.85659592041924,128.85659592041924
3040,c,128.85659592041924,128.85659592041924
3041,t,128.85659592041924,128.85659592041924
3042,t,128.85659592041924,128.85659592041924
3043,t,128.85659592041924,128.85659592041924
3044,t,128.85659592041924,128.85659592041924
3045,c,128.85659592041924,128.85659592041924
3046,c,22.312903955117342,34.26673577769665
3047,t,128.85659592041924,128.85659592041924
3048,na,-1,0
3049,t,128.85659592041924,128.85659592041924
3050,c,19.393079691903843,19.446660085409192
3051,c,128.85659592041924,128.85659592041924
3052,t,128.85659592041924,128.85659592041924
3053,t,128.85659592041924,128.85659592041924
3054,c,16.85684443515819,18.080964945723647
3055,c,128.85659592041924,128.85659592041924
3056,t,128.85659592041924,128.85659592041924
3057,t,128.85659592041924,128.85659592041924
3058,c,128.85659592041924,128.85659592041924
3059,t,128.85659592041924,128.85659592041924
3060,t,128.85659592041924,128.85659592041924
3061,c,128.85659592041924,128.85659592041924
3062,t,128.85659592041924,128.85659592041924
3063,t,128.85659592041924,128.85659592041924
3064,t,128.85659592041924,128.85659592041924
3065,t,128.85659592041924,128.85659592041924
3066,c,128.85659592041924,128.85659592041924
3067,t,128.85659592041924,128.85659592041924
3068,t,128.85659592041924,128.85659592041924
3069,c,128.85659592041924,128.85659592041924
3070,t,128.85659592041924,128.85659592041924
3071,c,128.85659592041924,128.85659592041924
3072,c,5.580559129309619,8.394692197644344
3073,c,80.11588289899998,82.06055066432482
3074,c,128.85659592041924,128.85659592041924
3075,c,128.85659592041924,128.85659592041924
3076,c,55.93393306403021,56.190648431333805
3077,c,128.85659592041924,128.85659592041924
3078,c,128.85659592041924,128.85659592041924
3079,c,128.85659592041924,128.85659592041924
3080,c,128.85659592041924,128.85659592041924
3081,c,128.85659592041924,128.85659592041924
3082,c,43.627676476557646,48.88867306774464
3083,c,35.17391725339078,35.40181132747943
3084,t,128.85659592041924,128.85659592041924
3085,t,128.85659592041924,128.85659592041924
3086,c,34.371714175120026,35.2541696710992
3087,t,128.85659592041924,128.85659592041924
3088,t,128.85659592041924,128.85659592041924
3089,c,128.85659592041924,128.85659592041924
3090,t,128.85659592041924,128.85659592041924
3091,t,128.85659592041924,128.85659592041924
3092,c,128.85659592041924,128.85659592041924
3093,c,128.85659592041924,128.85659592041924
3094,c,128.85659592041924,128.85659592041924
3095,c,128.85659592041924,128.85659592041924
3096,t,128.85659592041924,128.85659592041924
3097,c,128.85659592041924,128.85659592041924
3098,c,128.85659592041924,128.85659592041924
3099,c,128.85659592041924,128.85659592041924
3100,c,128.85659592041924,128.85659592041924
3101,t,128.85659592041924,128.85659592041924
3102,c,128.85659592041924,128.85659592041924
3103,t,128.85659592041924,128.85659592041924
3104,c,7.7087418956977585,10.24411215330024
3105,c,128.85659592041924,128.85659592041924
3106,t,128.85659592041924,128.85659592041924
3107,c,128.85659592041924,128.85659592041924
3108,t,128.85659592041924,128.85659592041924
3109,c,128.85659592041924,128.85659592041924
3110,t,128.85659592041924,128.85659592041924
3111,t,128.85659592041924,128.85659592041924
3112,t,128.85659592041924,128.85659592041924
3113,t,128.85659592041924,128.85659592041924
3114,na,-1,0
3115,t,128.85659592041924,128.85659592041924
3116,c,128.85659592041924,128.85659592041924
3117,t,128.85659592041924,128.85659592041924
3118,t,128.85659592041924,128.85659592041924
3119,t,128.85659592041924,128.85659592041924
3120,t,128.85659592041924,128.85659592041924
3121,t,128.85659592041924,128.85659592041924
3122,c,128.85659592041924,128.85659592041924
3123,c,45.050173785203725,46.845639601498604
3124,t,128.85659592041924,128.85659592041924
3125,c,40.092140831888585,48.4161907566656
3126,t,128.85659592041924,128.85659592041924
3127,c,128.85659592041924,128.85659592041924
3128,c,128.85659592041924,128.85659592041924
3129,t,128.85659592041924,128.85659592041924
3130,c,128.85659592041924,128.85659592041924
3131,t,128.85659592041924,128.85659592041924
3132,t,128.85659592041924,128.85659592041924
3133,c,128.85659592041924,128.85659592041924
3134,t,128.85659592041924,128.85659592041924
3135,t,128.85659592041924,128.85659592041924
3136,c,27.477628271442757,27.544034138436736
3137,t,128.85659592041924,128.85659592041924
3138,c,128.85659592041924,128.85659592041924
3139,t,128.85659592041924,128.85659592041924
3140,t,128.85659592041924,128.85659592041924
3141,c,13.945086423696186,128.85659592041924
3142,t,128.85659592041924,128.85659592041924
3143,c,28.100315586173306,33.34693013641219
3144,c,128.85659592041924,128.85659592041924
3145,t,128.85659592041924,128.85659592041924
3146,c,128.85659592041924,128.85659592041924
3147,t,128.85659592041924,128.85659592041924
3148,t,128.85659592041924,128.85659592041924
3149,c,128.85659592041924,128.85659592041924
3150,c,77.35879168530359,82.9669702341304
3151,t,128.85659592041924,128.85659592041924
3152,c,128.85659592041924,128.85659592041924
3153,t,128.85659592041924,128.85659592041924
3154,t,128.85659592041924,128.85659592041924
3155,c,36.20486050914513,38.476351257229
3156,t,128.85659592041924,128.85659592041924
3157,t,128.85659592041924,128.85659592041924
3158,t,128.85659592041924,128.85659592041924
3159,t,128.85659592041924,128.85659592041924
3160,t,128.85659592041924,128.85659592041924
3161,t,128.85659592041924,128.85659592041924
3162,c,6.266309240880968,13.867415547029033
3163,c,128.85659592041924,128.85659592041924
3164,c,29.17107528458571,42.42339655336933
3165,t,128.85659592041924,128.85659592041924
3166,t,128.85659592041924,128.85659592041924
3167,c,10.042774455594705,18.952945770174196
3168,c,19.9867226625633,20.771182366866043
3169,c,58.60706850468397,65.84688678655534
3170,t,128.85659592041924,128.85659592041924
3171,c,14.905183623179386,18.62468206609126
3172,t,128.85659592041924,128.85659592041924
3173,t,128.85659592041924,128.85659592041924
3174,t,128.85659592041924,128.85659592041924
3175,c,128.85659592041924,128.85659592041924
3176,c,25.413449071352574,26.398773595161327
3177,c,4.243270439738903,10.023001679839547
3178,na,9.150877278139415,10.55871925210234
3179,c,128.85659592041924,128.85659592041924
3180,c,48.449124166530005,51.09932924895507
3181,c,39.587654788968585,128.85659592041924
3182,t,128.85659592041924,128.85659592041924
3183,t,128.85659592041924,128.85659592041924
3184,t,128.85659592041924,128.85659592041924
3185,t,128.85659592041924,128.85659592041924
3186,c,37.90115801881294,44.77396656514719
3187,c,37.15181410484687,38.65319242960804
3188,t,128.85659592041924,128.85659592041924
3189,c,128.85659592041924,128.85659592041924
3190,c,128.85659592041924,128.85659592041924
3191,t,128.85659592041924,128.85659592041924
3192,t,128.85659592041924,128.85659592041924
3193,c,128.85659592041924,128.85659592041924
3194,t,128.85659592041924,128.85659592041924
3195,c,128.85659592041924,128.85659592041924
3196,t,128.85659592041924,128.85659592041924
3197,c,128.85659592041924,128.85659592041924
3198,c,128.85659592041924,128.85659592041924
3199,t,128.85659592041924,128.85659592041924
3200,t,128.85659592041924,128.85659592041924
3201,t,128.85659592041924,128.85659592041924
3202,c,128.85659592041924,128.85659592041924
3203,t,128.85659592041924,128.85659592041924
3204,t,128.85659592041924,128.85659592041924
3205,c,21.842453573697224,27.83330109007638
3206,t,128.85659592041924,128.85659592041924
3207,t,128.85659592041924,128.85659592041924
3208,c,59.087169151228025,66.13862628553525
3209,c,128.85659592041924,128.85659592041924
3210,t,128.85659592041924,128.85659592041924
3211,c,28.60394976559454,33.53280272909933
3212,t,128.85659592041924,128.85659592041924
3213,t,128.85659592041924,128.85659592041924
3214,c,20.549136168191446,128.85659592041924
3215,c,128.85659592041924,128.85659592041924
3216,t,128.85659592041924,128.85659592041924
3217,t,128.85659592041924,128.85659592041924
3218,c,128.85659592041924,128.85659592041924
3219,t,128.85659592041924,128.85659592041924
3220,c,128.85659592041924,128.85659592041924
3221,na,9.102505797288513,10.722953689145506
3222,c,128.85659592041924,128.85659592041924
3223,c,128.85659592041924,128.85659592041924
3224,t,128.85659592041924,128.85659592041924
3225,c,128.85659592041924,128.85659592041924
3226,t,128.85659592041924,128.85659592041924
3227,t,128.85659592041924,128.85659592041924
3228,na,14.42809469404735,19.183104644985356
3229,t,128.85659592041924,128.85659592041924
3230,t,128.85659592041924,128.85659592041924
3231,c,128.85659592041924,128.85659592041924
3232,t,128.85659592041924,128.85659592041924
3233,c,128.85659592041924,128.85659592041924
3234,t,128.85659592041924,128.85659592041924
3235,t,128.85659592041924,128.85659592041924
3236,t,128.85659592041924,128.85659592041924
3237,c,128.85659592041924,128.85659592041924
3238,c,128.85659592041924,128.85659592041924
3239,c,65.3258201722012,71.31943355167506
3240,t,128.85659592041924,128.85659592041924
3241,t,128.85659592041924,128.85659592041924
3242,t,128.85659592041924,128.85659592041924
3243,c,76.38252535745498,82.06723825832441
3244,t,128.85659592041924,128.85659592041924
3245,c,128.85659592041924,128.85659592041924
3246,c,128.85659592041924,128.85659592041924
3247,c,128.85659592041924,128.85659592041924
3248,t,128.85659592041924,128.85659592041924
3249,t,128.85659592041924,128.85659592041924
3250,c,128.85659592041924,128.85659592041924
3251,c,128.85659592041924,128.85659592041924
3252,t,128.85659592041924,128.85659592041924
3253,c,128.85659592041924,128.85659592041924
3254,c,128.85659592041924,128.85659592041924
3255,c,128.85659592041924,128.85659592041924
3256,c,4.242693664340861,12.942420956281229
3257,t,128.85659592041924,128.85659592041924
3258,t,128.85659592041924,128.85659592041924
3259,c,128.85659592041924,128.85659592041924
3260,c,128.85659592041924,128.85659592041924
3261,c,128.85659592041924,128.85659592041924
3262,t,128.85659592041924,128.85659592041924
3263,t,128.85659592041924,128.85659592041924
3264,na,5.57016855757636,9.481482011715869
3265,c,7.487251483261295,9.052046641170167
3266,t,128.85659592041924,128.85659592041924
3267,c,6.968525820319145,14.28652100379757
3268,c,30.27253614557604,31.032308183740952
3269,t,128.85659592041924,128.85659592041924
3270,c,32.683957346964384,33.675539337270656
3271,t,128.85659592041924,128.85659592041924
3272,t,128.85659592041924,128.85659592041924
3273,c,49.27688688138043,52.29858069955797
3274,t,128.85659592041924,128.85659592041924
3275,t,128.85659592041924,128.85659592041924
3276,t,128.85659592041924,128.85659592041924
3277,c,128.85659592041924,128.85659592041924
3278,t,128.85659592041924,128.85659592041924
3279,t,128.85659592041924,128.85659592041924
3280,c,128.85659592041924,128.85659592041924
3281,c,128.85659592041924,128.85659592041924
3282,t,128.85659592041924,128.85659592041924
3283,c,128.85659592041924,128.85659592041924
3284,t,128.85659592041924,128.85659592041924
3285,t,128.85659592041924,128.85659592041924
3286,c,128.85659592041924,128.85659592041924
3287,t,128.85659592041924,128.85659592041924
3288,t,128.85659592041924,128.85659592041924
3289,c,52.35492629815237,57.452974886476575
3290,t,128.85659592041924,128.85659592041924
3291,t,128.85659592041924,128.85659592041924
3292,c,128.85659592041924,128.85659592041924
3293,na,13.704573423650578,14.770106925612453
3294,c,128.85659592041924,128.85659592041924
3295,t,128.85659592041924,128.85659592041924
3296,na,-1,0
3297,c,14.178754044750981,20.516398323817686
3298,t,128.85659592041924,128.85659592041924
3299,t,128.85659592041924,128.85659592041924
3300,t,128.85659592041924,128.85659592041924
3301,c,81.3181421723953,81.55517769776223
3302,t,128.85659592041924,128.85659592041924
3303,c,64.75517700279548,128.85659592041924
3304,t,128.85659592041924,128.85659592041924
3305,t,128.85659592041924,128.85659592041924
3306,t,128.85659592041924,128.85659592041924
3307,c,128.85659592041924,128.85659592041924
3308,c,128.85659592041924,128.85659592041924
3309,t,128.85659592041924,128.85659592041924
3310,c,128.85659592041924,128.85659592041924
3311,t,128.85659592041924,128.85659592041924
3312,t,128.85659592041924,128.85659592041924
3313,c,45.02520347437237,48.782690016816716
3314,t,128.85659592041924,128.85659592041924
3315,c,128.85659592041924,128.85659592041924
3316,c,128.85659592041924,128.85659592041924
3317,c,128.85659592041924,128.85659592041924
3318,t,128.85659592041924,128.85659592041924
3319,t,128.85659592041924,128.85659592041924
3320,t,128.85659592041924,128.85659592041924
3321,na,15.06068999885995,19.01694088881974
3322,t,128.85659592041924,128.85659592041924
3323,t,128.85659592041924,128.85659592041924
3324,na,4.693904328136289,6.052397657834816
3325,t,128.85659592041924,128.85659592041924
3326,t,128.85659592041924,128.85659592041924
3327,t,128.85659592041924,128.85659592041924
3328,c,28.01619947521401,29.108928652020882
3329,c,128.85659592041924,128.85659592041924
3330,t,128.85659592041924,128.85659592041924
3331,c,33.601646799072284,36.89801128335206
3332,c,128.85659592041924,128.85659592041924
3333,c,128.85659592041924,128.85659592041924
3334,c,128.85659592041924,128.85659592041924
3335,t,128.85659592041924,128.85659592041924
3336,t,128.85659592041924,128.85659592041924
3337,c,128.85659592041924,128.85659592041924
3338,t,128.85659592041924,128.85659592041924
3339,c,128.85659592041924,128.85659592041924
3340,t,128.85659592041924,128.85659592041924
3341,t,128.85659592041924,128.85659592041924
3342,na,0.8510867470282213,7.760991160813064
3343,c,39.38539628032714,49.7168628169157
3344,c,29.433127243644417,30.65471251473856
3345,c,128.85659592041924,128.85659592041924
3346,c,60.917311885165596,62.294034262042054
3347,c,128.85659592041924,128.85659592041924
3348,c,128.85659592041924,128.85659592041924
3349,c,9.408644037953065,11.299913872385433
3350,t,128.85659592041924,128.85659592041924
3351,c,23.624623658433883,23.865256339013566
3352,c,128.85659592041924,128.85659592041924
3353,c,128.85659592041924,128.85659592041924
3354,c,128.85659592041924,128.85659592041924
3355,t,128.85659592041924,128.85659592041924
3356,t,128.85659592041924,128.85659592041924
3357,c,128.85659592041924,128.85659592041924
3358,c,128.85659592041924,128.85659592041924
3359,c,128.85659592041924,128.85659592041924
3360,t,128.85659592041924,128.85659592041924
3361,t,128.85659592041924,128.85659592041924
3362,t,128.85659592041924,128.85659592041924
3363,c,128.85659592041924,128.85659592041924
3364,t,128.85659592041924,128.85659592041924
3365,t,128.85659592041924,128.85659592041924
3366,c,36.20011625527086,37.556776691309935
3367,t,128.85659592041924,128.85659592041924
3368,t,128.85659592041924,128.85659592041924
3369,c,128.85659592041924,128.85659592041924
3370,t,128.85659592041924,128.85659592041924
3371,c,128.85659592041924,128.85659592041924
3372,c,128.85659592041924,128.85659592041924
3373,c,71.93874158361513,79.28548331488189
3374,c,47.22234133090627,56.11242982561068
3375,t,128.85659592041924,128.85659592041924
3376,t,128.85659592041924,128.85659592041924
