node, assignment, time2inf, time2death
721,c,121.3860201038028,121.3860201038028
722,c,121.3860201038028,121.3860201038028
723,c,37.398314323685845,37.99358962564028
724,c,121.3860201038028,121.3860201038028
725,t,121.3860201038028,121.3860201038028
726,t,121.3860201038028,121.3860201038028
727,c,49.449313682400884,55.43305930637495
728,c,121.3860201038028,121.3860201038028
729,t,121.3860201038028,121.3860201038028
730,na,0,13.239111480758872
731,t,121.3860201038028,121.3860201038028
732,c,121.3860201038028,121.3860201038028
733,t,121.3860201038028,121.3860201038028
734,c,10.881287116031945,11.566110104333093
735,na,0.9372481331593586,8.808346315612676
736,c,63.019990187952416,64.82247825819228
737,t,121.3860201038028,121.3860201038028
738,c,121.3860201038028,121.3860201038028
739,c,26.814699988674956,28.508004510901603
740,c,12.915583278051962,15.211685953677033
741,c,121.3860201038028,121.3860201038028
742,c,32.28702690790462,43.86996697069041
743,c,4.46018185271781,4.748287895577013
744,t,121.3860201038028,121.3860201038028
745,t,121.3860201038028,121.3860201038028
746,t,121.3860201038028,121.3860201038028
747,c,121.3860201038028,121.3860201038028
748,c,40.690950848554415,42.69372364087107
749,c,121.3860201038028,121.3860201038028
750,t,121.3860201038028,121.3860201038028
751,c,23.243868309336065,29.138127078151268
752,t,121.3860201038028,121.3860201038028
753,t,121.3860201038028,121.3860201038028
754,t,121.3860201038028,121.3860201038028
755,c,121.3860201038028,121.3860201038028
756,t,121.3860201038028,121.3860201038028
757,c,121.3860201038028,121.3860201038028
758,t,121.3860201038028,121.3860201038028
759,c,16.69508431268991,21.208649708969798
760,t,121.3860201038028,121.3860201038028
761,t,121.3860201038028,121.3860201038028
762,c,121.3860201038028,121.3860201038028
763,t,121.3860201038028,121.3860201038028
764,c,121.3860201038028,121.3860201038028
765,c,121.3860201038028,121.3860201038028
766,t,121.3860201038028,121.3860201038028
767,c,121.3860201038028,121.3860201038028
768,t,121.3860201038028,121.3860201038028
769,c,121.3860201038028,121.3860201038028
770,c,121.3860201038028,121.3860201038028
771,c,53.250648774674346,53.864360478760545
772,t,121.3860201038028,121.3860201038028
773,c,57.31756832374139,59.54716534949066
774,t,121.3860201038028,121.3860201038028
775,c,121.3860201038028,121.3860201038028
776,c,121.3860201038028,121.3860201038028
777,c,121.3860201038028,121.3860201038028
778,t,121.3860201038028,121.3860201038028
779,t,121.3860201038028,121.3860201038028
780,c,24.908599078477664,121.3860201038028
781,c,121.3860201038028,121.3860201038028
782,c,121.3860201038028,121.3860201038028
783,c,121.3860201038028,121.3860201038028
784,t,121.3860201038028,121.3860201038028
785,c,121.3860201038028,121.3860201038028
786,c,121.3860201038028,121.3860201038028
787,c,121.3860201038028,121.3860201038028
788,t,121.3860201038028,121.3860201038028
789,t,121.3860201038028,121.3860201038028
790,c,121.3860201038028,121.3860201038028
791,t,121.3860201038028,121.3860201038028
792,t,121.3860201038028,121.3860201038028
793,t,121.3860201038028,121.3860201038028
794,c,121.3860201038028,121.3860201038028
795,c,13.50594434691566,16.191472887278465
796,t,121.3860201038028,121.3860201038028
797,na,0.4519821805976247,4.094304195028301
798,c,18.989153692905397,19.903987634202448
799,c,121.3860201038028,121.3860201038028
800,t,121.3860201038028,121.3860201038028
801,c,121.3860201038028,121.3860201038028
802,t,121.3860201038028,121.3860201038028
803,t,121.3860201038028,121.3860201038028
804,t,121.3860201038028,121.3860201038028
805,t,121.3860201038028,121.3860201038028
806,c,6.048373994272881,23.426827203979737
807,t,121.3860201038028,121.3860201038028
808,t,121.3860201038028,121.3860201038028
809,t,121.3860201038028,121.3860201038028
810,t,121.3860201038028,121.3860201038028
811,t,121.3860201038028,121.3860201038028
812,t,121.3860201038028,121.3860201038028
813,c,18.565615407366785,30.598233994929476
814,c,121.3860201038028,121.3860201038028
815,c,121.3860201038028,121.3860201038028
816,c,33.25712488915539,38.5396992185528
817,c,121.3860201038028,121.3860201038028
818,t,121.3860201038028,121.3860201038028
819,t,121.3860201038028,121.3860201038028
820,t,121.3860201038028,121.3860201038028
821,c,121.3860201038028,121.3860201038028
822,t,121.3860201038028,121.3860201038028
823,c,121.3860201038028,121.3860201038028
824,c,28.71823211035189,30.24592320672481
825,t,121.3860201038028,121.3860201038028
826,c,19.190068730291586,25.59227356064459
827,t,121.3860201038028,121.3860201038028
828,t,121.3860201038028,121.3860201038028
829,c,121.3860201038028,121.3860201038028
830,c,121.3860201038028,121.3860201038028
831,c,29.601245493323155,31.427365719123465
832,c,121.3860201038028,121.3860201038028
833,c,48.23863667140835,54.85838022990339
834,c,121.3860201038028,121.3860201038028
835,c,121.3860201038028,121.3860201038028
836,c,21.277614737318093,22.34240266877621
837,t,121.3860201038028,121.3860201038028
838,c,34.47572737814092,35.76084604841314
839,t,121.3860201038028,121.3860201038028
840,t,121.3860201038028,121.3860201038028
841,t,121.3860201038028,121.3860201038028
842,c,121.3860201038028,121.3860201038028
843,t,121.3860201038028,121.3860201038028
844,t,121.3860201038028,121.3860201038028
845,c,121.3860201038028,121.3860201038028
846,c,36.05195822612683,41.57886149642844
847,t,121.3860201038028,121.3860201038028
848,t,121.3860201038028,121.3860201038028
849,t,121.3860201038028,121.3860201038028
850,t,121.3860201038028,121.3860201038028
851,t,121.3860201038028,121.3860201038028
852,na,-1,0
853,t,121.3860201038028,121.3860201038028
854,t,121.3860201038028,121.3860201038028
855,c,121.3860201038028,121.3860201038028
856,t,121.3860201038028,121.3860201038028
857,c,14.676126932211352,15.707079536241157
858,c,36.1121444345792,40.08032083068156
859,t,121.3860201038028,121.3860201038028
860,c,121.3860201038028,121.3860201038028
861,t,121.3860201038028,121.3860201038028
862,c,121.3860201038028,121.3860201038028
863,c,121.3860201038028,121.3860201038028
864,t,121.3860201038028,121.3860201038028
865,t,121.3860201038028,121.3860201038028
866,c,121.3860201038028,121.3860201038028
867,t,121.3860201038028,121.3860201038028
868,t,121.3860201038028,121.3860201038028
869,t,121.3860201038028,121.3860201038028
870,t,121.3860201038028,121.3860201038028
871,c,121.3860201038028,121.3860201038028
872,t,121.3860201038028,121.3860201038028
873,c,121.3860201038028,121.3860201038028
874,c,54.52388226008544,54.694868580816966
875,t,121.3860201038028,121.3860201038028
876,c,121.3860201038028,121.3860201038028
877,t,121.3860201038028,121.3860201038028
878,c,121.3860201038028,121.3860201038028
879,c,60.119103366194906,72.78572357584672
880,c,121.3860201038028,121.3860201038028
881,c,121.3860201038028,121.3860201038028
882,c,51.650797249199876,60.2065539289214
883,c,121.3860201038028,121.3860201038028
884,t,121.3860201038028,121.3860201038028
885,t,121.3860201038028,121.3860201038028
886,t,121.3860201038028,121.3860201038028
887,t,121.3860201038028,121.3860201038028
888,t,121.3860201038028,121.3860201038028
889,t,121.3860201038028,121.3860201038028
890,c,121.3860201038028,121.3860201038028
891,t,121.3860201038028,121.3860201038028
892,c,121.3860201038028,121.3860201038028
893,t,121.3860201038028,121.3860201038028
894,c,121.3860201038028,121.3860201038028
895,c,121.3860201038028,121.3860201038028
896,t,121.3860201038028,121.3860201038028
897,c,7.704848578180272,7.9181103694383985
898,c,121.3860201038028,121.3860201038028
899,t,121.3860201038028,121.3860201038028
900,c,121.3860201038028,121.3860201038028
901,c,121.3860201038028,121.3860201038028
902,c,121.3860201038028,121.3860201038028
903,t,121.3860201038028,121.3860201038028
904,t,121.3860201038028,121.3860201038028
905,na,4.919432786212946,10.997306403736356
906,c,27.084688473230113,27.186059972085797
907,c,121.3860201038028,121.3860201038028
908,t,121.3860201038028,121.3860201038028
909,t,121.3860201038028,121.3860201038028
910,c,121.3860201038028,121.3860201038028
911,t,121.3860201038028,121.3860201038028
912,t,121.3860201038028,121.3860201038028
913,t,121.3860201038028,121.3860201038028
914,t,121.3860201038028,121.3860201038028
915,c,32.53289790897378,40.66268595722971
916,c,121.3860201038028,121.3860201038028
917,t,121.3860201038028,121.3860201038028
918,c,121.3860201038028,121.3860201038028
919,c,121.3860201038028,121.3860201038028
920,c,121.3860201038028,121.3860201038028
921,c,121.3860201038028,121.3860201038028
922,t,121.3860201038028,121.3860201038028
923,c,121.3860201038028,121.3860201038028
924,c,121.3860201038028,121.3860201038028
925,c,121.3860201038028,121.3860201038028
926,t,121.3860201038028,121.3860201038028
927,t,121.3860201038028,121.3860201038028
928,c,121.3860201038028,121.3860201038028
929,c,18.973186432437153,19.702603984851024
930,t,121.3860201038028,121.3860201038028
931,t,121.3860201038028,121.3860201038028
932,na,12.114869332148578,12.568172680886402
933,c,13.34943651404962,14.199294516055495
934,t,121.3860201038028,121.3860201038028
935,t,121.3860201038028,121.3860201038028
936,t,121.3860201038028,121.3860201038028
937,c,121.3860201038028,121.3860201038028
938,c,121.3860201038028,121.3860201038028
939,t,121.3860201038028,121.3860201038028
940,t,121.3860201038028,121.3860201038028
941,t,121.3860201038028,121.3860201038028
942,t,121.3860201038028,121.3860201038028
943,c,121.3860201038028,121.3860201038028
944,c,121.3860201038028,121.3860201038028
945,t,121.3860201038028,121.3860201038028
946,c,31.106718603485163,31.12378455351369
947,c,121.3860201038028,121.3860201038028
948,c,121.3860201038028,121.3860201038028
949,t,121.3860201038028,121.3860201038028
950,na,0,1.4365399949246482
951,t,121.3860201038028,121.3860201038028
952,t,121.3860201038028,121.3860201038028
953,t,121.3860201038028,121.3860201038028
954,t,121.3860201038028,121.3860201038028
955,t,121.3860201038028,121.3860201038028
956,t,121.3860201038028,121.3860201038028
957,t,121.3860201038028,121.3860201038028
958,c,121.3860201038028,121.3860201038028
959,t,121.3860201038028,121.3860201038028
960,c,6.577858470416076,12.242742643121254
961,c,121.3860201038028,121.3860201038028
962,c,121.3860201038028,121.3860201038028
963,t,121.3860201038028,121.3860201038028
964,c,121.3860201038028,121.3860201038028
965,t,121.3860201038028,121.3860201038028
966,c,14.153555844203161,14.192587895387486
967,c,40.85180448859752,42.74474472234256
968,c,121.3860201038028,121.3860201038028
969,t,121.3860201038028,121.3860201038028
970,c,121.3860201038028,121.3860201038028
971,c,121.3860201038028,121.3860201038028
972,c,26.069007834742774,27.357687627613902
973,t,121.3860201038028,121.3860201038028
974,t,121.3860201038028,121.3860201038028
975,c,121.3860201038028,121.3860201038028
976,na,-1,0
977,c,121.3860201038028,121.3860201038028
978,c,26.94204243874935,30.056951217756776
979,c,121.3860201038028,121.3860201038028
980,t,121.3860201038028,121.3860201038028
981,t,121.3860201038028,121.3860201038028
982,t,121.3860201038028,121.3860201038028
983,t,121.3860201038028,121.3860201038028
984,t,121.3860201038028,121.3860201038028
985,t,121.3860201038028,121.3860201038028
986,c,121.3860201038028,121.3860201038028
987,t,121.3860201038028,121.3860201038028
988,t,121.3860201038028,121.3860201038028
989,c,121.3860201038028,121.3860201038028
990,t,121.3860201038028,121.3860201038028
991,c,121.3860201038028,121.3860201038028
992,t,121.3860201038028,121.3860201038028
993,c,121.3860201038028,121.3860201038028
994,t,121.3860201038028,121.3860201038028
995,c,15.481901684641839,27.676520570134517
996,t,121.3860201038028,121.3860201038028
997,t,121.3860201038028,121.3860201038028
998,c,121.3860201038028,121.3860201038028
999,t,121.3860201038028,121.3860201038028
1000,c,38.50220129841093,39.76523690558734
1001,c,121.3860201038028,121.3860201038028
1002,t,121.3860201038028,121.3860201038028
1003,t,121.3860201038028,121.3860201038028
1004,t,121.3860201038028,121.3860201038028
1005,c,121.3860201038028,121.3860201038028
1006,c,121.3860201038028,121.3860201038028
1007,na,0,1.0427523801360696
1008,c,121.3860201038028,121.3860201038028
1009,c,56.66910066592447,56.96023675419252
1010,t,121.3860201038028,121.3860201038028
1011,t,121.3860201038028,121.3860201038028
1012,c,121.3860201038028,121.3860201038028
1013,c,121.3860201038028,121.3860201038028
1014,t,121.3860201038028,121.3860201038028
1015,t,121.3860201038028,121.3860201038028
1016,c,18.13242604782342,38.34113880324994
1017,c,121.3860201038028,121.3860201038028
1018,c,121.3860201038028,121.3860201038028
1019,t,121.3860201038028,121.3860201038028
1020,c,121.3860201038028,121.3860201038028
1021,c,34.710495678411085,37.78041638713462
1022,t,121.3860201038028,121.3860201038028
1023,t,121.3860201038028,121.3860201038028
1024,c,121.3860201038028,121.3860201038028
1025,c,121.3860201038028,121.3860201038028
1026,c,121.3860201038028,121.3860201038028
1027,c,121.3860201038028,121.3860201038028
1028,t,121.3860201038028,121.3860201038028
1029,t,121.3860201038028,121.3860201038028
1030,t,121.3860201038028,121.3860201038028
1031,c,121.3860201038028,121.3860201038028
1032,t,121.3860201038028,121.3860201038028
1033,c,121.3860201038028,121.3860201038028
1034,c,121.3860201038028,121.3860201038028
1035,c,121.3860201038028,121.3860201038028
1036,c,26.660890931608453,34.30181844038751
1037,t,121.3860201038028,121.3860201038028
1038,c,121.3860201038028,121.3860201038028
1039,c,121.3860201038028,121.3860201038028
1040,t,121.3860201038028,121.3860201038028
1041,t,121.3860201038028,121.3860201038028
1042,t,121.3860201038028,121.3860201038028
1043,c,121.3860201038028,121.3860201038028
1044,c,121.3860201038028,121.3860201038028
1045,t,121.3860201038028,121.3860201038028
1046,c,121.3860201038028,121.3860201038028
1047,t,121.3860201038028,121.3860201038028
1048,t,121.3860201038028,121.3860201038028
1049,c,33.56251509298549,51.58990764731098
1050,c,121.3860201038028,121.3860201038028
1051,c,121.3860201038028,121.3860201038028
1052,c,121.3860201038028,121.3860201038028
1053,t,121.3860201038028,121.3860201038028
1054,c,121.3860201038028,121.3860201038028
1055,c,121.3860201038028,121.3860201038028
1056,t,121.3860201038028,121.3860201038028
1057,t,121.3860201038028,121.3860201038028
1058,c,121.3860201038028,121.3860201038028
1059,c,121.3860201038028,121.3860201038028
1060,t,121.3860201038028,121.3860201038028
1061,c,121.3860201038028,121.3860201038028
1062,c,121.3860201038028,121.3860201038028
1063,c,14.540590907102338,25.60413190287489
1064,c,121.3860201038028,121.3860201038028
1065,c,121.3860201038028,121.3860201038028
1066,t,121.3860201038028,121.3860201038028
1067,c,121.3860201038028,121.3860201038028
1068,c,121.3860201038028,121.3860201038028
1069,c,121.3860201038028,121.3860201038028
1070,c,121.3860201038028,121.3860201038028
1071,t,121.3860201038028,121.3860201038028
1072,c,12.470270004055,13.30137343467735
1073,t,121.3860201038028,121.3860201038028
1074,t,121.3860201038028,121.3860201038028
1075,t,121.3860201038028,121.3860201038028
1076,c,121.3860201038028,121.3860201038028
1077,c,121.3860201038028,121.3860201038028
1078,t,121.3860201038028,121.3860201038028
1079,c,121.3860201038028,121.3860201038028
1080,t,121.3860201038028,121.3860201038028
1081,t,121.3860201038028,121.3860201038028
1082,t,121.3860201038028,121.3860201038028
1083,c,121.3860201038028,121.3860201038028
1084,c,41.24311212499504,42.22906800439537
1085,c,121.3860201038028,121.3860201038028
1086,t,121.3860201038028,121.3860201038028
1087,c,41.702050002576385,42.06861596403368
1088,t,121.3860201038028,121.3860201038028
1089,c,121.3860201038028,121.3860201038028
1090,c,12.368288461716695,12.583262412894763
1091,t,121.3860201038028,121.3860201038028
1092,t,121.3860201038028,121.3860201038028
1093,t,121.3860201038028,121.3860201038028
1094,t,121.3860201038028,121.3860201038028
1095,t,121.3860201038028,121.3860201038028
1096,t,121.3860201038028,121.3860201038028
1097,c,121.3860201038028,121.3860201038028
1098,t,121.3860201038028,121.3860201038028
1099,c,121.3860201038028,121.3860201038028
