node, assignment, time2inf, time2death
720,t,124.4587928463479,124.4587928463479
721,t,124.4587928463479,124.4587928463479
722,t,124.4587928463479,124.4587928463479
723,c,124.4587928463479,124.4587928463479
724,c,124.4587928463479,124.4587928463479
725,c,124.4587928463479,124.4587928463479
726,c,124.4587928463479,124.4587928463479
727,c,124.4587928463479,124.4587928463479
728,c,52.654450984504756,53.10748767194955
729,c,124.4587928463479,124.4587928463479
730,t,124.4587928463479,124.4587928463479
731,t,124.4587928463479,124.4587928463479
732,c,124.4587928463479,124.4587928463479
733,c,124.4587928463479,124.4587928463479
734,t,124.4587928463479,124.4587928463479
735,c,124.4587928463479,124.4587928463479
736,t,124.4587928463479,124.4587928463479
737,t,124.4587928463479,124.4587928463479
738,c,124.4587928463479,124.4587928463479
739,c,124.4587928463479,124.4587928463479
740,c,124.4587928463479,124.4587928463479
741,t,124.4587928463479,124.4587928463479
742,t,124.4587928463479,124.4587928463479
743,c,124.4587928463479,124.4587928463479
744,c,124.4587928463479,124.4587928463479
745,c,10.815195803366116,13.217907951210176
746,c,124.4587928463479,124.4587928463479
747,c,124.4587928463479,124.4587928463479
748,c,124.4587928463479,124.4587928463479
749,c,124.4587928463479,124.4587928463479
750,c,124.4587928463479,124.4587928463479
751,c,124.4587928463479,124.4587928463479
752,t,124.4587928463479,124.4587928463479
753,c,124.4587928463479,124.4587928463479
754,c,124.4587928463479,124.4587928463479
755,c,124.4587928463479,124.4587928463479
756,t,124.4587928463479,124.4587928463479
757,c,7.807207409257863,13.793112222699905
758,t,124.4587928463479,124.4587928463479
759,t,124.4587928463479,124.4587928463479
760,c,124.4587928463479,124.4587928463479
761,c,27.34779351068908,27.96045155928257
762,c,124.4587928463479,124.4587928463479
763,c,124.4587928463479,124.4587928463479
764,t,124.4587928463479,124.4587928463479
765,t,124.4587928463479,124.4587928463479
766,c,11.786815931709455,12.182625296782819
767,c,124.4587928463479,124.4587928463479
768,t,124.4587928463479,124.4587928463479
769,c,124.4587928463479,124.4587928463479
770,c,124.4587928463479,124.4587928463479
771,t,124.4587928463479,124.4587928463479
772,c,124.4587928463479,124.4587928463479
773,c,124.4587928463479,124.4587928463479
774,t,124.4587928463479,124.4587928463479
775,c,124.4587928463479,124.4587928463479
776,t,124.4587928463479,124.4587928463479
777,c,124.4587928463479,124.4587928463479
778,c,124.4587928463479,124.4587928463479
779,c,124.4587928463479,124.4587928463479
780,t,124.4587928463479,124.4587928463479
781,c,124.4587928463479,124.4587928463479
782,c,22.58134558039964,25.385709909429828
783,c,124.4587928463479,124.4587928463479
784,t,124.4587928463479,124.4587928463479
785,t,124.4587928463479,124.4587928463479
786,t,124.4587928463479,124.4587928463479
787,t,124.4587928463479,124.4587928463479
788,t,124.4587928463479,124.4587928463479
789,c,43.52793586140261,45.2970477871637
790,c,124.4587928463479,124.4587928463479
791,c,124.4587928463479,124.4587928463479
792,c,124.4587928463479,124.4587928463479
793,t,124.4587928463479,124.4587928463479
794,na,0,6.402035250816952
795,c,32.935946539339646,34.86375909814836
796,c,124.4587928463479,124.4587928463479
797,c,124.4587928463479,124.4587928463479
798,t,124.4587928463479,124.4587928463479
799,t,124.4587928463479,124.4587928463479
800,c,29.77203864809768,40.98752592542271
801,c,124.4587928463479,124.4587928463479
802,t,124.4587928463479,124.4587928463479
803,c,23.339097574233026,24.012076195532266
804,c,124.4587928463479,124.4587928463479
805,t,124.4587928463479,124.4587928463479
806,c,22.765052083162715,30.133312456034083
807,t,124.4587928463479,124.4587928463479
808,t,124.4587928463479,124.4587928463479
809,c,52.161161404090294,55.723456050186364
810,t,124.4587928463479,124.4587928463479
811,c,124.4587928463479,124.4587928463479
812,t,124.4587928463479,124.4587928463479
813,c,124.4587928463479,124.4587928463479
814,t,124.4587928463479,124.4587928463479
815,c,124.4587928463479,124.4587928463479
816,t,124.4587928463479,124.4587928463479
817,t,124.4587928463479,124.4587928463479
818,c,25.015192368380795,25.60632933640565
819,t,124.4587928463479,124.4587928463479
820,t,124.4587928463479,124.4587928463479
821,c,71.44663263174948,79.23752790688346
822,t,124.4587928463479,124.4587928463479
823,c,124.4587928463479,124.4587928463479
824,c,124.4587928463479,124.4587928463479
825,c,124.4587928463479,124.4587928463479
826,t,124.4587928463479,124.4587928463479
827,t,124.4587928463479,124.4587928463479
828,c,12.21725200820501,12.933532439196302
829,c,124.4587928463479,124.4587928463479
830,t,124.4587928463479,124.4587928463479
831,c,124.4587928463479,124.4587928463479
832,t,124.4587928463479,124.4587928463479
833,t,124.4587928463479,124.4587928463479
834,c,124.4587928463479,124.4587928463479
835,c,124.4587928463479,124.4587928463479
836,c,124.4587928463479,124.4587928463479
837,na,0,0.8865348175467066
838,t,124.4587928463479,124.4587928463479
839,c,124.4587928463479,124.4587928463479
840,c,124.4587928463479,124.4587928463479
841,c,124.4587928463479,124.4587928463479
842,t,124.4587928463479,124.4587928463479
843,c,124.4587928463479,124.4587928463479
844,t,124.4587928463479,124.4587928463479
845,t,124.4587928463479,124.4587928463479
846,c,33.079110788109915,39.93540932399163
847,c,124.4587928463479,124.4587928463479
848,t,124.4587928463479,124.4587928463479
849,t,124.4587928463479,124.4587928463479
850,c,124.4587928463479,124.4587928463479
851,c,26.79294051422978,35.666913288671445
852,c,124.4587928463479,124.4587928463479
853,c,124.4587928463479,124.4587928463479
854,t,124.4587928463479,124.4587928463479
855,c,124.4587928463479,124.4587928463479
856,c,124.4587928463479,124.4587928463479
857,c,12.684655238281325,14.005311139359893
858,t,124.4587928463479,124.4587928463479
859,t,124.4587928463479,124.4587928463479
860,t,124.4587928463479,124.4587928463479
861,t,124.4587928463479,124.4587928463479
862,c,77.55651658492239,86.97701205354264
863,t,124.4587928463479,124.4587928463479
864,t,124.4587928463479,124.4587928463479
865,c,13.952756218976619,15.861386397785026
866,na,4.050966362817242,10.78946557316552
867,t,124.4587928463479,124.4587928463479
868,c,124.4587928463479,124.4587928463479
869,c,27.37506852378713,28.669706119523706
870,c,124.4587928463479,124.4587928463479
871,t,124.4587928463479,124.4587928463479
872,c,124.4587928463479,124.4587928463479
873,t,124.4587928463479,124.4587928463479
874,t,124.4587928463479,124.4587928463479
875,c,43.98868879206678,44.17685238799941
876,c,124.4587928463479,124.4587928463479
877,t,124.4587928463479,124.4587928463479
878,t,124.4587928463479,124.4587928463479
879,c,124.4587928463479,124.4587928463479
880,c,124.4587928463479,124.4587928463479
881,c,55.2982815323817,60.492171422582246
882,c,124.4587928463479,124.4587928463479
883,c,68.5996445328986,68.90498750567626
884,c,53.761423329216555,55.976371400035305
885,t,124.4587928463479,124.4587928463479
886,c,124.4587928463479,124.4587928463479
887,t,124.4587928463479,124.4587928463479
888,c,124.4587928463479,124.4587928463479
889,c,95.21848209464022,118.29068805681405
890,c,124.4587928463479,124.4587928463479
891,c,124.4587928463479,124.4587928463479
892,c,26.23931806535256,26.611529023168497
893,t,124.4587928463479,124.4587928463479
894,t,124.4587928463479,124.4587928463479
895,t,124.4587928463479,124.4587928463479
896,t,124.4587928463479,124.4587928463479
897,t,124.4587928463479,124.4587928463479
898,t,124.4587928463479,124.4587928463479
899,c,124.4587928463479,124.4587928463479
900,c,21.749063441335817,32.6548379422812
901,c,57.95807399428601,58.463009800471546
902,na,-1,0
903,t,124.4587928463479,124.4587928463479
904,t,124.4587928463479,124.4587928463479
905,c,124.4587928463479,124.4587928463479
906,t,124.4587928463479,124.4587928463479
907,t,124.4587928463479,124.4587928463479
908,c,124.4587928463479,124.4587928463479
909,c,124.4587928463479,124.4587928463479
910,t,124.4587928463479,124.4587928463479
911,c,124.4587928463479,124.4587928463479
912,c,124.4587928463479,124.4587928463479
913,c,12.627310768472235,29.47959735772066
914,t,124.4587928463479,124.4587928463479
915,c,124.4587928463479,124.4587928463479
916,c,52.877415111940465,56.47680718904483
917,t,124.4587928463479,124.4587928463479
918,c,124.4587928463479,124.4587928463479
919,t,124.4587928463479,124.4587928463479
920,c,124.4587928463479,124.4587928463479
921,c,124.4587928463479,124.4587928463479
922,c,124.4587928463479,124.4587928463479
923,c,43.47250255556424,46.686187770675595
924,c,27.05885949705675,27.447455821016543
925,c,124.4587928463479,124.4587928463479
926,t,124.4587928463479,124.4587928463479
927,c,124.4587928463479,124.4587928463479
928,c,124.4587928463479,124.4587928463479
929,c,15.973337479266009,18.07595668163552
930,c,124.4587928463479,124.4587928463479
931,t,124.4587928463479,124.4587928463479
932,c,43.07798729832669,43.18028715726964
933,c,124.4587928463479,124.4587928463479
934,c,124.4587928463479,124.4587928463479
935,c,124.4587928463479,124.4587928463479
936,t,124.4587928463479,124.4587928463479
937,t,124.4587928463479,124.4587928463479
938,t,124.4587928463479,124.4587928463479
939,t,124.4587928463479,124.4587928463479
940,c,124.4587928463479,124.4587928463479
941,c,124.4587928463479,124.4587928463479
942,t,124.4587928463479,124.4587928463479
943,t,124.4587928463479,124.4587928463479
944,na,0,1.7077408301771064
945,c,124.4587928463479,124.4587928463479
946,c,124.4587928463479,124.4587928463479
947,t,124.4587928463479,124.4587928463479
948,t,124.4587928463479,124.4587928463479
949,c,124.4587928463479,124.4587928463479
950,t,124.4587928463479,124.4587928463479
951,t,124.4587928463479,124.4587928463479
952,c,124.4587928463479,124.4587928463479
953,t,124.4587928463479,124.4587928463479
954,c,124.4587928463479,124.4587928463479
955,t,124.4587928463479,124.4587928463479
956,t,124.4587928463479,124.4587928463479
957,t,124.4587928463479,124.4587928463479
958,c,3.1953017951494074,3.8451990966127774
959,t,124.4587928463479,124.4587928463479
960,t,124.4587928463479,124.4587928463479
961,c,124.4587928463479,124.4587928463479
962,t,124.4587928463479,124.4587928463479
963,t,124.4587928463479,124.4587928463479
964,t,124.4587928463479,124.4587928463479
965,c,124.4587928463479,124.4587928463479
966,c,124.4587928463479,124.4587928463479
967,c,124.4587928463479,124.4587928463479
968,t,124.4587928463479,124.4587928463479
969,c,124.4587928463479,124.4587928463479
970,t,124.4587928463479,124.4587928463479
971,t,124.4587928463479,124.4587928463479
972,t,124.4587928463479,124.4587928463479
973,c,124.4587928463479,124.4587928463479
974,t,124.4587928463479,124.4587928463479
975,t,124.4587928463479,124.4587928463479
976,t,124.4587928463479,124.4587928463479
977,c,124.4587928463479,124.4587928463479
978,c,124.4587928463479,124.4587928463479
979,t,124.4587928463479,124.4587928463479
980,c,2.9359897148717913,13.52951905887053
981,t,124.4587928463479,124.4587928463479
982,na,-1,0
983,t,124.4587928463479,124.4587928463479
984,c,42.18351265247801,59.11970362074554
985,t,124.4587928463479,124.4587928463479
986,t,124.4587928463479,124.4587928463479
987,t,124.4587928463479,124.4587928463479
988,c,71.62131664334294,72.65564736681657
989,c,124.4587928463479,124.4587928463479
990,c,124.4587928463479,124.4587928463479
991,c,124.4587928463479,124.4587928463479
992,t,124.4587928463479,124.4587928463479
993,c,124.4587928463479,124.4587928463479
994,na,3.348633915219829,124.4587928463479
995,t,124.4587928463479,124.4587928463479
996,c,80.33176033275853,81.86236947104716
997,t,124.4587928463479,124.4587928463479
998,c,124.4587928463479,124.4587928463479
999,c,124.4587928463479,124.4587928463479
1000,t,124.4587928463479,124.4587928463479
1001,c,124.4587928463479,124.4587928463479
1002,c,49.73222562935949,50.2118767304279
1003,c,124.4587928463479,124.4587928463479
1004,c,124.4587928463479,124.4587928463479
1005,t,124.4587928463479,124.4587928463479
1006,t,124.4587928463479,124.4587928463479
1007,c,124.4587928463479,124.4587928463479
1008,t,124.4587928463479,124.4587928463479
1009,t,124.4587928463479,124.4587928463479
1010,t,124.4587928463479,124.4587928463479
1011,c,34.70707162046457,44.946763942222056
1012,t,124.4587928463479,124.4587928463479
1013,t,124.4587928463479,124.4587928463479
1014,t,124.4587928463479,124.4587928463479
1015,t,124.4587928463479,124.4587928463479
1016,c,124.4587928463479,124.4587928463479
1017,t,124.4587928463479,124.4587928463479
1018,t,124.4587928463479,124.4587928463479
1019,c,124.4587928463479,124.4587928463479
1020,c,124.4587928463479,124.4587928463479
1021,c,124.4587928463479,124.4587928463479
1022,c,124.4587928463479,124.4587928463479
1023,c,124.4587928463479,124.4587928463479
1024,c,27.45598540731339,32.50311904750553
1025,na,0,0.649287759905482
1026,c,9.562436268885005,9.797579458326139
1027,t,124.4587928463479,124.4587928463479
1028,t,124.4587928463479,124.4587928463479
1029,t,124.4587928463479,124.4587928463479
1030,t,124.4587928463479,124.4587928463479
1031,t,124.4587928463479,124.4587928463479
1032,t,124.4587928463479,124.4587928463479
1033,c,45.20799582771799,46.82788509848193
1034,t,124.4587928463479,124.4587928463479
1035,c,124.4587928463479,124.4587928463479
1036,t,124.4587928463479,124.4587928463479
1037,c,124.4587928463479,124.4587928463479
1038,t,124.4587928463479,124.4587928463479
1039,c,124.4587928463479,124.4587928463479
1040,t,124.4587928463479,124.4587928463479
1041,c,124.4587928463479,124.4587928463479
1042,c,21.133083169549554,32.1169925531897
1043,t,124.4587928463479,124.4587928463479
1044,c,124.4587928463479,124.4587928463479
1045,c,124.4587928463479,124.4587928463479
1046,c,124.4587928463479,124.4587928463479
1047,c,54.027235960252206,67.54802632096647
1048,t,124.4587928463479,124.4587928463479
1049,t,124.4587928463479,124.4587928463479
1050,t,124.4587928463479,124.4587928463479
1051,t,124.4587928463479,124.4587928463479
1052,t,124.4587928463479,124.4587928463479
1053,t,124.4587928463479,124.4587928463479
1054,t,124.4587928463479,124.4587928463479
1055,c,124.4587928463479,124.4587928463479
1056,t,124.4587928463479,124.4587928463479
1057,c,124.4587928463479,124.4587928463479
1058,t,124.4587928463479,124.4587928463479
1059,na,-1,0
1060,c,124.4587928463479,124.4587928463479
1061,t,124.4587928463479,124.4587928463479
1062,c,124.4587928463479,124.4587928463479
1063,t,124.4587928463479,124.4587928463479
1064,t,124.4587928463479,124.4587928463479
1065,t,124.4587928463479,124.4587928463479
1066,c,16.283800015926023,19.529702528201653
1067,c,124.4587928463479,124.4587928463479
1068,c,124.4587928463479,124.4587928463479
1069,c,124.4587928463479,124.4587928463479
1070,c,124.4587928463479,124.4587928463479
1071,c,124.4587928463479,124.4587928463479
1072,c,124.4587928463479,124.4587928463479
1073,c,124.4587928463479,124.4587928463479
1074,c,23.995758954787963,25.89974416696739
1075,c,124.4587928463479,124.4587928463479
1076,c,124.4587928463479,124.4587928463479
1077,t,124.4587928463479,124.4587928463479
1078,t,124.4587928463479,124.4587928463479
1079,c,124.4587928463479,124.4587928463479
1080,c,124.4587928463479,124.4587928463479
1081,c,26.135613760575104,29.615127037894084
1082,t,124.4587928463479,124.4587928463479
1083,c,124.4587928463479,124.4587928463479
1084,t,124.4587928463479,124.4587928463479
1085,c,124.4587928463479,124.4587928463479
1086,t,124.4587928463479,124.4587928463479
1087,t,124.4587928463479,124.4587928463479
1088,c,124.4587928463479,124.4587928463479
1089,t,124.4587928463479,124.4587928463479
1090,c,35.71488452740066,35.9786620664509
1091,t,124.4587928463479,124.4587928463479
1092,c,29.734164971074996,31.85940162266508
1093,c,124.4587928463479,124.4587928463479
1094,c,46.58888694603348,47.33762643010925
1095,c,124.4587928463479,124.4587928463479
1096,c,124.4587928463479,124.4587928463479
1097,t,124.4587928463479,124.4587928463479
1098,t,124.4587928463479,124.4587928463479
1099,t,124.4587928463479,124.4587928463479
