node, assignment, time2inf, time2death
2978,c,147.90066334355322,147.90066334355322
2979,t,147.90066334355322,147.90066334355322
2980,c,147.90066334355322,147.90066334355322
2981,t,147.90066334355322,147.90066334355322
2982,c,147.90066334355322,147.90066334355322
2983,t,147.90066334355322,147.90066334355322
2984,t,147.90066334355322,147.90066334355322
2985,c,147.90066334355322,147.90066334355322
2986,c,25.98410102098424,31.015991628341187
2987,c,147.90066334355322,147.90066334355322
2988,t,147.90066334355322,147.90066334355322
2989,t,147.90066334355322,147.90066334355322
2990,t,147.90066334355322,147.90066334355322
2991,t,147.90066334355322,147.90066334355322
2992,t,147.90066334355322,147.90066334355322
2993,c,147.90066334355322,147.90066334355322
2994,t,147.90066334355322,147.90066334355322
2995,c,147.90066334355322,147.90066334355322
2996,t,147.90066334355322,147.90066334355322
2997,c,147.90066334355322,147.90066334355322
2998,c,147.90066334355322,147.90066334355322
2999,t,147.90066334355322,147.90066334355322
3000,c,147.90066334355322,147.90066334355322
3001,t,147.90066334355322,147.90066334355322
3002,c,147.90066334355322,147.90066334355322
3003,t,147.90066334355322,147.90066334355322
3004,t,147.90066334355322,147.90066334355322
3005,t,147.90066334355322,147.90066334355322
3006,t,147.90066334355322,147.90066334355322
3007,c,10.737197964794873,15.26939924458558
3008,c,147.90066334355322,147.90066334355322
3009,c,147.90066334355322,147.90066334355322
3010,t,147.90066334355322,147.90066334355322
3011,t,147.90066334355322,147.90066334355322
3012,t,147.90066334355322,147.90066334355322
3013,t,147.90066334355322,147.90066334355322
3014,c,147.90066334355322,147.90066334355322
3015,t,147.90066334355322,147.90066334355322
3016,t,147.90066334355322,147.90066334355322
3017,t,147.90066334355322,147.90066334355322
3018,t,147.90066334355322,147.90066334355322
3019,c,147.90066334355322,147.90066334355322
3020,t,147.90066334355322,147.90066334355322
3021,t,147.90066334355322,147.90066334355322
3022,c,147.90066334355322,147.90066334355322
3023,c,147.90066334355322,147.90066334355322
3024,na,1.0216747803166903,17.400568245911966
3025,c,147.90066334355322,147.90066334355322
3026,t,147.90066334355322,147.90066334355322
3027,t,147.90066334355322,147.90066334355322
3028,c,147.90066334355322,147.90066334355322
3029,c,147.90066334355322,147.90066334355322
3030,c,147.90066334355322,147.90066334355322
3031,c,147.90066334355322,147.90066334355322
3032,c,147.90066334355322,147.90066334355322
3033,t,147.90066334355322,147.90066334355322
3034,c,147.90066334355322,147.90066334355322
3035,t,147.90066334355322,147.90066334355322
3036,c,147.90066334355322,147.90066334355322
3037,c,147.90066334355322,147.90066334355322
3038,t,147.90066334355322,147.90066334355322
3039,c,147.90066334355322,147.90066334355322
3040,c,147.90066334355322,147.90066334355322
3041,t,147.90066334355322,147.90066334355322
3042,t,147.90066334355322,147.90066334355322
3043,t,147.90066334355322,147.90066334355322
3044,t,147.90066334355322,147.90066334355322
3045,t,147.90066334355322,147.90066334355322
3046,t,147.90066334355322,147.90066334355322
3047,t,147.90066334355322,147.90066334355322
3048,c,147.90066334355322,147.90066334355322
3049,c,147.90066334355322,147.90066334355322
3050,c,147.90066334355322,147.90066334355322
3051,t,147.90066334355322,147.90066334355322
3052,c,147.90066334355322,147.90066334355322
3053,t,147.90066334355322,147.90066334355322
3054,t,147.90066334355322,147.90066334355322
3055,t,147.90066334355322,147.90066334355322
3056,c,147.90066334355322,147.90066334355322
3057,c,24.794003057872015,147.90066334355322
3058,t,147.90066334355322,147.90066334355322
3059,t,147.90066334355322,147.90066334355322
3060,t,147.90066334355322,147.90066334355322
3061,c,147.90066334355322,147.90066334355322
3062,c,147.90066334355322,147.90066334355322
3063,t,147.90066334355322,147.90066334355322
3064,c,147.90066334355322,147.90066334355322
3065,c,147.90066334355322,147.90066334355322
3066,t,147.90066334355322,147.90066334355322
3067,t,147.90066334355322,147.90066334355322
3068,c,147.90066334355322,147.90066334355322
3069,c,147.90066334355322,147.90066334355322
3070,t,147.90066334355322,147.90066334355322
3071,t,147.90066334355322,147.90066334355322
3072,c,147.90066334355322,147.90066334355322
3073,c,147.90066334355322,147.90066334355322
3074,t,147.90066334355322,147.90066334355322
3075,t,147.90066334355322,147.90066334355322
3076,c,147.90066334355322,147.90066334355322
3077,c,15.86602662125965,16.930798152512146
3078,t,147.90066334355322,147.90066334355322
3079,t,147.90066334355322,147.90066334355322
3080,t,147.90066334355322,147.90066334355322
3081,c,147.90066334355322,147.90066334355322
3082,na,6.761392484175896,6.870382642295946
3083,t,147.90066334355322,147.90066334355322
3084,t,147.90066334355322,147.90066334355322
3085,t,147.90066334355322,147.90066334355322
3086,t,147.90066334355322,147.90066334355322
3087,t,147.90066334355322,147.90066334355322
3088,c,107.76603696518822,111.10541790732357
3089,t,147.90066334355322,147.90066334355322
3090,c,24.90303755102295,30.642739929620397
3091,c,147.90066334355322,147.90066334355322
3092,t,147.90066334355322,147.90066334355322
3093,na,2.9286257709833783,2.96823569747095
3094,c,147.90066334355322,147.90066334355322
3095,c,39.594005455268764,39.74122148685808
3096,t,147.90066334355322,147.90066334355322
3097,c,147.90066334355322,147.90066334355322
3098,c,147.90066334355322,147.90066334355322
3099,t,147.90066334355322,147.90066334355322
3100,t,147.90066334355322,147.90066334355322
3101,c,147.90066334355322,147.90066334355322
3102,t,147.90066334355322,147.90066334355322
3103,c,8.326454807929796,10.95112999339349
3104,t,147.90066334355322,147.90066334355322
3105,t,147.90066334355322,147.90066334355322
3106,c,85.35013777250526,92.0277997091535
3107,c,147.90066334355322,147.90066334355322
3108,c,19.84164613227854,23.38794906871929
3109,c,12.980065297986494,20.472709256654415
3110,t,147.90066334355322,147.90066334355322
3111,t,147.90066334355322,147.90066334355322
3112,c,147.90066334355322,147.90066334355322
3113,t,147.90066334355322,147.90066334355322
3114,t,147.90066334355322,147.90066334355322
3115,c,147.90066334355322,147.90066334355322
3116,t,147.90066334355322,147.90066334355322
3117,c,147.90066334355322,147.90066334355322
3118,c,7.604727755776657,10.06507987805383
3119,t,147.90066334355322,147.90066334355322
3120,na,4.851175242896886,6.3371324045472335
3121,t,147.90066334355322,147.90066334355322
3122,t,147.90066334355322,147.90066334355322
3123,c,55.789073848142436,58.69916805314929
3124,c,7.767133347390975,16.44950971500436
3125,t,147.90066334355322,147.90066334355322
3126,t,147.90066334355322,147.90066334355322
3127,c,147.90066334355322,147.90066334355322
3128,c,147.90066334355322,147.90066334355322
3129,c,29.078450597117943,29.491565269950524
3130,t,147.90066334355322,147.90066334355322
3131,c,147.90066334355322,147.90066334355322
3132,c,147.90066334355322,147.90066334355322
3133,t,147.90066334355322,147.90066334355322
3134,t,147.90066334355322,147.90066334355322
3135,t,147.90066334355322,147.90066334355322
3136,t,147.90066334355322,147.90066334355322
3137,c,147.90066334355322,147.90066334355322
3138,c,147.90066334355322,147.90066334355322
3139,c,147.90066334355322,147.90066334355322
3140,t,147.90066334355322,147.90066334355322
3141,t,147.90066334355322,147.90066334355322
3142,t,147.90066334355322,147.90066334355322
3143,t,147.90066334355322,147.90066334355322
3144,c,32.58323730936508,32.79767985874202
3145,c,147.90066334355322,147.90066334355322
3146,t,147.90066334355322,147.90066334355322
3147,t,147.90066334355322,147.90066334355322
3148,c,147.90066334355322,147.90066334355322
3149,t,147.90066334355322,147.90066334355322
3150,t,147.90066334355322,147.90066334355322
3151,t,147.90066334355322,147.90066334355322
3152,c,147.90066334355322,147.90066334355322
3153,c,147.90066334355322,147.90066334355322
3154,c,147.90066334355322,147.90066334355322
3155,t,147.90066334355322,147.90066334355322
3156,t,147.90066334355322,147.90066334355322
3157,c,33.04568196742676,33.77143447079739
3158,t,147.90066334355322,147.90066334355322
3159,t,147.90066334355322,147.90066334355322
3160,t,147.90066334355322,147.90066334355322
3161,t,147.90066334355322,147.90066334355322
3162,c,59.74967208942245,59.90971609060882
3163,t,147.90066334355322,147.90066334355322
3164,t,147.90066334355322,147.90066334355322
3165,t,147.90066334355322,147.90066334355322
3166,t,147.90066334355322,147.90066334355322
3167,c,147.90066334355322,147.90066334355322
3168,t,147.90066334355322,147.90066334355322
3169,c,147.90066334355322,147.90066334355322
3170,t,147.90066334355322,147.90066334355322
3171,c,147.90066334355322,147.90066334355322
3172,na,12.71109718755455,14.166905034282939
3173,c,147.90066334355322,147.90066334355322
3174,t,147.90066334355322,147.90066334355322
3175,c,6.106119003600663,6.477309016579147
3176,t,147.90066334355322,147.90066334355322
3177,t,147.90066334355322,147.90066334355322
3178,c,51.67795459292336,51.91838316094095
3179,c,147.90066334355322,147.90066334355322
3180,t,147.90066334355322,147.90066334355322
3181,c,147.90066334355322,147.90066334355322
3182,c,147.90066334355322,147.90066334355322
3183,c,147.90066334355322,147.90066334355322
3184,c,147.90066334355322,147.90066334355322
3185,c,147.90066334355322,147.90066334355322
3186,c,147.90066334355322,147.90066334355322
3187,t,147.90066334355322,147.90066334355322
3188,c,147.90066334355322,147.90066334355322
3189,t,147.90066334355322,147.90066334355322
3190,c,19.660921861924532,21.354212439435827
3191,t,147.90066334355322,147.90066334355322
3192,t,147.90066334355322,147.90066334355322
3193,c,147.90066334355322,147.90066334355322
3194,c,147.90066334355322,147.90066334355322
3195,c,147.90066334355322,147.90066334355322
3196,c,32.449566843581614,34.243550624736
3197,t,147.90066334355322,147.90066334355322
3198,t,147.90066334355322,147.90066334355322
3199,c,9.823741885521647,147.90066334355322
3200,c,147.90066334355322,147.90066334355322
3201,t,147.90066334355322,147.90066334355322
3202,c,147.90066334355322,147.90066334355322
3203,t,147.90066334355322,147.90066334355322
3204,c,147.90066334355322,147.90066334355322
3205,c,147.90066334355322,147.90066334355322
3206,t,147.90066334355322,147.90066334355322
3207,t,147.90066334355322,147.90066334355322
3208,c,147.90066334355322,147.90066334355322
3209,c,147.90066334355322,147.90066334355322
3210,t,147.90066334355322,147.90066334355322
3211,c,147.90066334355322,147.90066334355322
3212,t,147.90066334355322,147.90066334355322
3213,c,147.90066334355322,147.90066334355322
3214,t,147.90066334355322,147.90066334355322
3215,t,147.90066334355322,147.90066334355322
3216,t,147.90066334355322,147.90066334355322
3217,c,147.90066334355322,147.90066334355322
3218,t,147.90066334355322,147.90066334355322
3219,t,147.90066334355322,147.90066334355322
3220,t,147.90066334355322,147.90066334355322
3221,t,147.90066334355322,147.90066334355322
3222,t,147.90066334355322,147.90066334355322
3223,c,147.90066334355322,147.90066334355322
3224,t,147.90066334355322,147.90066334355322
3225,c,147.90066334355322,147.90066334355322
3226,c,147.90066334355322,147.90066334355322
3227,t,147.90066334355322,147.90066334355322
3228,c,147.90066334355322,147.90066334355322
3229,t,147.90066334355322,147.90066334355322
3230,t,147.90066334355322,147.90066334355322
3231,t,147.90066334355322,147.90066334355322
3232,c,147.90066334355322,147.90066334355322
3233,t,147.90066334355322,147.90066334355322
3234,c,147.90066334355322,147.90066334355322
3235,t,147.90066334355322,147.90066334355322
3236,c,147.90066334355322,147.90066334355322
3237,c,45.370426229663344,147.90066334355322
3238,t,147.90066334355322,147.90066334355322
3239,c,147.90066334355322,147.90066334355322
3240,t,147.90066334355322,147.90066334355322
3241,t,147.90066334355322,147.90066334355322
3242,c,147.90066334355322,147.90066334355322
3243,c,147.90066334355322,147.90066334355322
3244,t,147.90066334355322,147.90066334355322
3245,t,147.90066334355322,147.90066334355322
3246,na,1.2430870832325935,2.310731456265564
3247,t,147.90066334355322,147.90066334355322
3248,c,147.90066334355322,147.90066334355322
3249,c,12.823320259067282,12.843267476517028
3250,t,147.90066334355322,147.90066334355322
3251,t,147.90066334355322,147.90066334355322
3252,c,147.90066334355322,147.90066334355322
3253,t,147.90066334355322,147.90066334355322
3254,c,147.90066334355322,147.90066334355322
3255,t,147.90066334355322,147.90066334355322
3256,t,147.90066334355322,147.90066334355322
3257,t,147.90066334355322,147.90066334355322
3258,na,-1,0
3259,t,147.90066334355322,147.90066334355322
3260,t,147.90066334355322,147.90066334355322
3261,t,147.90066334355322,147.90066334355322
3262,c,147.90066334355322,147.90066334355322
3263,c,147.90066334355322,147.90066334355322
3264,c,45.901243166599514,47.65991800299081
3265,t,147.90066334355322,147.90066334355322
3266,c,147.90066334355322,147.90066334355322
3267,c,147.90066334355322,147.90066334355322
3268,c,147.90066334355322,147.90066334355322
3269,c,33.335026306077,33.34500385157136
3270,c,147.90066334355322,147.90066334355322
3271,c,147.90066334355322,147.90066334355322
3272,t,147.90066334355322,147.90066334355322
3273,c,147.90066334355322,147.90066334355322
3274,t,147.90066334355322,147.90066334355322
3275,c,147.90066334355322,147.90066334355322
3276,c,147.90066334355322,147.90066334355322
3277,c,34.43932258111907,37.305897337592334
3278,t,147.90066334355322,147.90066334355322
3279,t,147.90066334355322,147.90066334355322
3280,t,147.90066334355322,147.90066334355322
3281,t,147.90066334355322,147.90066334355322
3282,c,147.90066334355322,147.90066334355322
3283,c,147.90066334355322,147.90066334355322
3284,c,15.324152073471469,18.921629216289915
3285,t,147.90066334355322,147.90066334355322
3286,t,147.90066334355322,147.90066334355322
3287,c,147.90066334355322,147.90066334355322
3288,t,147.90066334355322,147.90066334355322
3289,c,147.90066334355322,147.90066334355322
3290,c,147.90066334355322,147.90066334355322
3291,c,147.90066334355322,147.90066334355322
3292,c,147.90066334355322,147.90066334355322
3293,t,147.90066334355322,147.90066334355322
3294,t,147.90066334355322,147.90066334355322
3295,t,147.90066334355322,147.90066334355322
3296,t,147.90066334355322,147.90066334355322
3297,c,147.90066334355322,147.90066334355322
3298,t,147.90066334355322,147.90066334355322
3299,t,147.90066334355322,147.90066334355322
3300,c,147.90066334355322,147.90066334355322
3301,t,147.90066334355322,147.90066334355322
3302,c,26.959845927624865,27.20042604218405
3303,c,147.90066334355322,147.90066334355322
3304,t,147.90066334355322,147.90066334355322
3305,t,147.90066334355322,147.90066334355322
3306,c,147.90066334355322,147.90066334355322
3307,c,147.90066334355322,147.90066334355322
3308,c,147.90066334355322,147.90066334355322
3309,t,147.90066334355322,147.90066334355322
3310,c,24.718886469474434,36.479639766414046
3311,c,29.356133067276332,38.375848652950296
3312,t,147.90066334355322,147.90066334355322
3313,c,147.90066334355322,147.90066334355322
3314,c,147.90066334355322,147.90066334355322
3315,c,147.90066334355322,147.90066334355322
3316,t,147.90066334355322,147.90066334355322
3317,c,147.90066334355322,147.90066334355322
3318,c,147.90066334355322,147.90066334355322
