node, assignment, time2inf, time2death
721,c,181.38623283537098,181.38623283537098
722,c,181.38623283537098,181.38623283537098
723,t,181.38623283537098,181.38623283537098
724,t,181.38623283537098,181.38623283537098
725,c,181.38623283537098,181.38623283537098
726,c,181.38623283537098,181.38623283537098
727,c,181.38623283537098,181.38623283537098
728,c,181.38623283537098,181.38623283537098
729,c,181.38623283537098,181.38623283537098
730,t,181.38623283537098,181.38623283537098
731,t,181.38623283537098,181.38623283537098
732,c,42.53438145605356,52.881519958926305
733,t,181.38623283537098,181.38623283537098
734,t,181.38623283537098,181.38623283537098
735,t,181.38623283537098,181.38623283537098
736,c,16.779287618765935,17.87578663063616
737,t,181.38623283537098,181.38623283537098
738,t,181.38623283537098,181.38623283537098
739,t,181.38623283537098,181.38623283537098
740,t,181.38623283537098,181.38623283537098
741,t,181.38623283537098,181.38623283537098
742,t,181.38623283537098,181.38623283537098
743,t,181.38623283537098,181.38623283537098
744,c,181.38623283537098,181.38623283537098
745,c,181.38623283537098,181.38623283537098
746,t,181.38623283537098,181.38623283537098
747,c,181.38623283537098,181.38623283537098
748,t,181.38623283537098,181.38623283537098
749,t,181.38623283537098,181.38623283537098
750,t,181.38623283537098,181.38623283537098
751,c,39.32509106195995,48.29396373868399
752,c,70.52113793721115,73.12733910064331
753,t,181.38623283537098,181.38623283537098
754,t,181.38623283537098,181.38623283537098
755,c,79.30628921559894,82.77779325283191
756,c,181.38623283537098,181.38623283537098
757,c,181.38623283537098,181.38623283537098
758,t,181.38623283537098,181.38623283537098
759,t,181.38623283537098,181.38623283537098
760,t,181.38623283537098,181.38623283537098
761,t,181.38623283537098,181.38623283537098
762,t,181.38623283537098,181.38623283537098
763,c,13.114414469774038,13.329014972906949
764,c,181.38623283537098,181.38623283537098
765,t,181.38623283537098,181.38623283537098
766,t,181.38623283537098,181.38623283537098
767,c,181.38623283537098,181.38623283537098
768,t,181.38623283537098,181.38623283537098
769,t,181.38623283537098,181.38623283537098
770,t,181.38623283537098,181.38623283537098
771,t,181.38623283537098,181.38623283537098
772,c,181.38623283537098,181.38623283537098
773,t,181.38623283537098,181.38623283537098
774,t,181.38623283537098,181.38623283537098
775,c,181.38623283537098,181.38623283537098
776,t,181.38623283537098,181.38623283537098
777,c,181.38623283537098,181.38623283537098
778,c,181.38623283537098,181.38623283537098
779,c,18.969973870988277,21.54347978301342
780,c,181.38623283537098,181.38623283537098
781,c,181.38623283537098,181.38623283537098
782,t,181.38623283537098,181.38623283537098
783,t,181.38623283537098,181.38623283537098
784,t,181.38623283537098,181.38623283537098
785,t,181.38623283537098,181.38623283537098
786,t,181.38623283537098,181.38623283537098
787,c,181.38623283537098,181.38623283537098
788,c,181.38623283537098,181.38623283537098
789,t,181.38623283537098,181.38623283537098
790,t,181.38623283537098,181.38623283537098
791,t,181.38623283537098,181.38623283537098
792,c,181.38623283537098,181.38623283537098
793,c,181.38623283537098,181.38623283537098
794,c,181.38623283537098,181.38623283537098
795,c,181.38623283537098,181.38623283537098
796,t,181.38623283537098,181.38623283537098
797,t,181.38623283537098,181.38623283537098
798,t,181.38623283537098,181.38623283537098
799,t,181.38623283537098,181.38623283537098
800,t,181.38623283537098,181.38623283537098
801,t,181.38623283537098,181.38623283537098
802,t,181.38623283537098,181.38623283537098
803,t,181.38623283537098,181.38623283537098
804,c,181.38623283537098,181.38623283537098
805,c,181.38623283537098,181.38623283537098
806,c,181.38623283537098,181.38623283537098
807,c,181.38623283537098,181.38623283537098
808,c,181.38623283537098,181.38623283537098
809,t,181.38623283537098,181.38623283537098
810,c,181.38623283537098,181.38623283537098
811,c,181.38623283537098,181.38623283537098
812,t,181.38623283537098,181.38623283537098
813,t,181.38623283537098,181.38623283537098
814,t,181.38623283537098,181.38623283537098
815,c,113.68763911477646,128.5657897369949
816,t,181.38623283537098,181.38623283537098
817,c,18.74932700565527,20.911710411849825
818,c,181.38623283537098,181.38623283537098
819,t,181.38623283537098,181.38623283537098
820,c,114.9700265981501,117.22802574739498
821,t,181.38623283537098,181.38623283537098
822,t,181.38623283537098,181.38623283537098
823,c,181.38623283537098,181.38623283537098
824,c,31.8056211610633,38.61456878782961
825,c,181.38623283537098,181.38623283537098
826,t,181.38623283537098,181.38623283537098
827,t,181.38623283537098,181.38623283537098
828,t,181.38623283537098,181.38623283537098
829,t,181.38623283537098,181.38623283537098
830,c,181.38623283537098,181.38623283537098
831,t,181.38623283537098,181.38623283537098
832,c,181.38623283537098,181.38623283537098
833,t,181.38623283537098,181.38623283537098
834,t,181.38623283537098,181.38623283537098
835,c,181.38623283537098,181.38623283537098
836,c,181.38623283537098,181.38623283537098
837,t,181.38623283537098,181.38623283537098
838,c,181.38623283537098,181.38623283537098
839,c,181.38623283537098,181.38623283537098
840,c,181.38623283537098,181.38623283537098
841,t,181.38623283537098,181.38623283537098
842,t,181.38623283537098,181.38623283537098
843,t,181.38623283537098,181.38623283537098
844,t,181.38623283537098,181.38623283537098
845,t,181.38623283537098,181.38623283537098
846,t,181.38623283537098,181.38623283537098
847,c,32.05410003376486,38.24882520983599
848,t,181.38623283537098,181.38623283537098
849,t,181.38623283537098,181.38623283537098
850,c,22.668281272737385,23.530216658371824
851,t,181.38623283537098,181.38623283537098
852,c,181.38623283537098,181.38623283537098
853,c,181.38623283537098,181.38623283537098
854,t,181.38623283537098,181.38623283537098
855,c,181.38623283537098,181.38623283537098
856,c,181.38623283537098,181.38623283537098
857,c,181.38623283537098,181.38623283537098
858,c,181.38623283537098,181.38623283537098
859,t,181.38623283537098,181.38623283537098
860,t,181.38623283537098,181.38623283537098
861,t,181.38623283537098,181.38623283537098
862,t,181.38623283537098,181.38623283537098
863,t,181.38623283537098,181.38623283537098
864,c,181.38623283537098,181.38623283537098
865,t,181.38623283537098,181.38623283537098
866,c,181.38623283537098,181.38623283537098
867,t,181.38623283537098,181.38623283537098
868,c,181.38623283537098,181.38623283537098
869,c,181.38623283537098,181.38623283537098
870,t,181.38623283537098,181.38623283537098
871,c,181.38623283537098,181.38623283537098
872,c,181.38623283537098,181.38623283537098
873,t,181.38623283537098,181.38623283537098
874,t,181.38623283537098,181.38623283537098
875,c,181.38623283537098,181.38623283537098
876,t,181.38623283537098,181.38623283537098
877,c,181.38623283537098,181.38623283537098
878,c,181.38623283537098,181.38623283537098
879,c,181.38623283537098,181.38623283537098
880,c,109.0141736654084,111.03711995961014
881,t,181.38623283537098,181.38623283537098
882,t,181.38623283537098,181.38623283537098
883,t,181.38623283537098,181.38623283537098
884,t,181.38623283537098,181.38623283537098
885,c,181.38623283537098,181.38623283537098
886,c,181.38623283537098,181.38623283537098
887,c,181.38623283537098,181.38623283537098
888,t,181.38623283537098,181.38623283537098
889,c,181.38623283537098,181.38623283537098
890,t,181.38623283537098,181.38623283537098
891,t,181.38623283537098,181.38623283537098
892,t,181.38623283537098,181.38623283537098
893,c,181.38623283537098,181.38623283537098
894,c,181.38623283537098,181.38623283537098
895,c,181.38623283537098,181.38623283537098
896,t,181.38623283537098,181.38623283537098
897,c,181.38623283537098,181.38623283537098
898,t,181.38623283537098,181.38623283537098
899,t,181.38623283537098,181.38623283537098
900,t,181.38623283537098,181.38623283537098
901,c,181.38623283537098,181.38623283537098
902,c,24.524392826497515,26.844461238172276
903,c,181.38623283537098,181.38623283537098
904,t,181.38623283537098,181.38623283537098
905,c,181.38623283537098,181.38623283537098
906,t,181.38623283537098,181.38623283537098
907,c,181.38623283537098,181.38623283537098
908,t,181.38623283537098,181.38623283537098
909,c,181.38623283537098,181.38623283537098
910,t,181.38623283537098,181.38623283537098
911,t,181.38623283537098,181.38623283537098
912,t,181.38623283537098,181.38623283537098
913,t,181.38623283537098,181.38623283537098
914,t,181.38623283537098,181.38623283537098
915,t,181.38623283537098,181.38623283537098
916,c,56.86819403224588,57.058877595246344
917,t,181.38623283537098,181.38623283537098
918,c,28.55076587213883,30.204517623891423
919,c,181.38623283537098,181.38623283537098
920,c,181.38623283537098,181.38623283537098
921,t,181.38623283537098,181.38623283537098
922,t,181.38623283537098,181.38623283537098
923,c,23.14359821481204,29.60067143608945
924,c,181.38623283537098,181.38623283537098
925,t,181.38623283537098,181.38623283537098
926,t,181.38623283537098,181.38623283537098
927,t,181.38623283537098,181.38623283537098
928,t,181.38623283537098,181.38623283537098
929,t,181.38623283537098,181.38623283537098
930,c,181.38623283537098,181.38623283537098
931,c,181.38623283537098,181.38623283537098
932,t,181.38623283537098,181.38623283537098
933,c,181.38623283537098,181.38623283537098
934,c,181.38623283537098,181.38623283537098
935,t,181.38623283537098,181.38623283537098
936,c,181.38623283537098,181.38623283537098
937,t,181.38623283537098,181.38623283537098
938,t,181.38623283537098,181.38623283537098
939,t,181.38623283537098,181.38623283537098
940,t,181.38623283537098,181.38623283537098
941,c,181.38623283537098,181.38623283537098
942,c,181.38623283537098,181.38623283537098
943,c,181.38623283537098,181.38623283537098
944,t,181.38623283537098,181.38623283537098
945,t,181.38623283537098,181.38623283537098
946,c,181.38623283537098,181.38623283537098
947,t,181.38623283537098,181.38623283537098
948,c,181.38623283537098,181.38623283537098
949,t,181.38623283537098,181.38623283537098
950,t,181.38623283537098,181.38623283537098
951,t,181.38623283537098,181.38623283537098
952,t,181.38623283537098,181.38623283537098
953,c,181.38623283537098,181.38623283537098
954,c,181.38623283537098,181.38623283537098
955,t,181.38623283537098,181.38623283537098
956,c,40.77960721616554,41.01983042507199
957,t,181.38623283537098,181.38623283537098
958,t,181.38623283537098,181.38623283537098
959,t,181.38623283537098,181.38623283537098
960,t,181.38623283537098,181.38623283537098
961,c,181.38623283537098,181.38623283537098
962,c,181.38623283537098,181.38623283537098
963,na,0,3.40559460274107
964,t,181.38623283537098,181.38623283537098
965,c,181.38623283537098,181.38623283537098
966,t,181.38623283537098,181.38623283537098
967,t,181.38623283537098,181.38623283537098
968,t,181.38623283537098,181.38623283537098
969,c,181.38623283537098,181.38623283537098
970,t,181.38623283537098,181.38623283537098
971,c,181.38623283537098,181.38623283537098
972,c,181.38623283537098,181.38623283537098
973,c,181.38623283537098,181.38623283537098
974,c,11.37212581626324,19.820015812176678
975,t,181.38623283537098,181.38623283537098
976,t,181.38623283537098,181.38623283537098
977,c,54.27289809906052,55.13151513392127
978,t,181.38623283537098,181.38623283537098
979,t,181.38623283537098,181.38623283537098
980,t,181.38623283537098,181.38623283537098
981,t,181.38623283537098,181.38623283537098
982,t,181.38623283537098,181.38623283537098
983,t,181.38623283537098,181.38623283537098
984,t,181.38623283537098,181.38623283537098
985,t,181.38623283537098,181.38623283537098
986,c,181.38623283537098,181.38623283537098
987,t,181.38623283537098,181.38623283537098
988,c,181.38623283537098,181.38623283537098
989,t,181.38623283537098,181.38623283537098
990,c,181.38623283537098,181.38623283537098
991,c,181.38623283537098,181.38623283537098
992,t,181.38623283537098,181.38623283537098
993,t,181.38623283537098,181.38623283537098
994,c,20.625765279934644,21.196010508575707
995,t,181.38623283537098,181.38623283537098
996,c,181.38623283537098,181.38623283537098
997,c,181.38623283537098,181.38623283537098
998,c,181.38623283537098,181.38623283537098
999,c,181.38623283537098,181.38623283537098
1000,c,52.58762742167352,53.54402852024674
1001,t,181.38623283537098,181.38623283537098
1002,c,181.38623283537098,181.38623283537098
1003,t,181.38623283537098,181.38623283537098
1004,t,181.38623283537098,181.38623283537098
1005,c,181.38623283537098,181.38623283537098
1006,t,181.38623283537098,181.38623283537098
1007,c,181.38623283537098,181.38623283537098
1008,c,181.38623283537098,181.38623283537098
1009,c,181.38623283537098,181.38623283537098
1010,t,181.38623283537098,181.38623283537098
1011,t,181.38623283537098,181.38623283537098
1012,c,181.38623283537098,181.38623283537098
1013,c,23.396373642371156,23.402744369046573
1014,c,181.38623283537098,181.38623283537098
1015,c,63.0040274735759,67.74872161639934
1016,c,22.535062772124107,51.366510926681116
1017,t,181.38623283537098,181.38623283537098
1018,c,181.38623283537098,181.38623283537098
1019,t,181.38623283537098,181.38623283537098
1020,t,181.38623283537098,181.38623283537098
1021,t,181.38623283537098,181.38623283537098
1022,c,181.38623283537098,181.38623283537098
1023,t,181.38623283537098,181.38623283537098
1024,t,181.38623283537098,181.38623283537098
1025,t,181.38623283537098,181.38623283537098
1026,c,181.38623283537098,181.38623283537098
1027,t,181.38623283537098,181.38623283537098
1028,c,181.38623283537098,181.38623283537098
1029,t,181.38623283537098,181.38623283537098
1030,c,181.38623283537098,181.38623283537098
1031,t,181.38623283537098,181.38623283537098
1032,c,181.38623283537098,181.38623283537098
1033,t,181.38623283537098,181.38623283537098
1034,t,181.38623283537098,181.38623283537098
1035,c,181.38623283537098,181.38623283537098
1036,c,181.38623283537098,181.38623283537098
1037,c,58.164400726306866,65.25921095980623
1038,t,181.38623283537098,181.38623283537098
1039,c,181.38623283537098,181.38623283537098
1040,c,181.38623283537098,181.38623283537098
1041,c,181.38623283537098,181.38623283537098
1042,t,181.38623283537098,181.38623283537098
1043,c,181.38623283537098,181.38623283537098
1044,t,181.38623283537098,181.38623283537098
1045,t,181.38623283537098,181.38623283537098
1046,t,181.38623283537098,181.38623283537098
1047,c,181.38623283537098,181.38623283537098
1048,t,181.38623283537098,181.38623283537098
1049,c,181.38623283537098,181.38623283537098
1050,t,181.38623283537098,181.38623283537098
1051,c,34.26737974430009,34.44225925422203
1052,t,181.38623283537098,181.38623283537098
1053,c,181.38623283537098,181.38623283537098
1054,c,181.38623283537098,181.38623283537098
1055,c,105.21167857507263,111.05959818187443
1056,c,181.38623283537098,181.38623283537098
