node, assignment, time2inf, time2death
2036,t,142.02704831082147,142.02704831082147
2037,t,142.02704831082147,142.02704831082147
2038,t,142.02704831082147,142.02704831082147
2039,c,142.02704831082147,142.02704831082147
2040,c,142.02704831082147,142.02704831082147
2041,c,142.02704831082147,142.02704831082147
2042,t,142.02704831082147,142.02704831082147
2043,t,142.02704831082147,142.02704831082147
2044,c,5.220468214479525,5.817705875869851
2045,t,142.02704831082147,142.02704831082147
2046,c,142.02704831082147,142.02704831082147
2047,t,142.02704831082147,142.02704831082147
2048,t,142.02704831082147,142.02704831082147
2049,c,142.02704831082147,142.02704831082147
2050,t,142.02704831082147,142.02704831082147
2051,c,44.83718530317689,48.13863091113471
2052,c,142.02704831082147,142.02704831082147
2053,na,0,0.29121229856853376
2054,c,142.02704831082147,142.02704831082147
2055,t,142.02704831082147,142.02704831082147
2056,c,142.02704831082147,142.02704831082147
2057,c,142.02704831082147,142.02704831082147
2058,c,142.02704831082147,142.02704831082147
2059,t,142.02704831082147,142.02704831082147
2060,t,142.02704831082147,142.02704831082147
2061,c,142.02704831082147,142.02704831082147
2062,c,142.02704831082147,142.02704831082147
2063,na,-1,0
2064,t,142.02704831082147,142.02704831082147
2065,c,39.250704349339976,44.48127409501994
2066,c,142.02704831082147,142.02704831082147
2067,t,142.02704831082147,142.02704831082147
2068,c,44.97036114871848,47.03450875070725
2069,t,142.02704831082147,142.02704831082147
2070,c,21.841072453018597,30.31298974827955
2071,c,142.02704831082147,142.02704831082147
2072,c,142.02704831082147,142.02704831082147
2073,t,142.02704831082147,142.02704831082147
2074,t,142.02704831082147,142.02704831082147
2075,t,142.02704831082147,142.02704831082147
2076,c,142.02704831082147,142.02704831082147
2077,t,142.02704831082147,142.02704831082147
2078,t,142.02704831082147,142.02704831082147
2079,t,142.02704831082147,142.02704831082147
2080,t,142.02704831082147,142.02704831082147
2081,t,142.02704831082147,142.02704831082147
2082,c,142.02704831082147,142.02704831082147
2083,c,142.02704831082147,142.02704831082147
2084,c,142.02704831082147,142.02704831082147
2085,c,142.02704831082147,142.02704831082147
2086,c,22.317988345300733,25.065728235101794
2087,t,142.02704831082147,142.02704831082147
2088,t,142.02704831082147,142.02704831082147
2089,t,142.02704831082147,142.02704831082147
2090,t,142.02704831082147,142.02704831082147
2091,c,142.02704831082147,142.02704831082147
2092,c,142.02704831082147,142.02704831082147
2093,t,142.02704831082147,142.02704831082147
2094,c,142.02704831082147,142.02704831082147
2095,t,142.02704831082147,142.02704831082147
2096,c,142.02704831082147,142.02704831082147
2097,t,142.02704831082147,142.02704831082147
2098,t,142.02704831082147,142.02704831082147
2099,c,76.26591537804087,78.5508113812518
2100,t,142.02704831082147,142.02704831082147
2101,c,29.37478267698552,34.01594781787408
2102,t,142.02704831082147,142.02704831082147
2103,t,142.02704831082147,142.02704831082147
2104,t,142.02704831082147,142.02704831082147
2105,c,142.02704831082147,142.02704831082147
2106,t,142.02704831082147,142.02704831082147
2107,t,142.02704831082147,142.02704831082147
2108,c,142.02704831082147,142.02704831082147
2109,c,142.02704831082147,142.02704831082147
2110,t,142.02704831082147,142.02704831082147
2111,c,142.02704831082147,142.02704831082147
2112,t,142.02704831082147,142.02704831082147
2113,t,142.02704831082147,142.02704831082147
2114,t,142.02704831082147,142.02704831082147
2115,c,142.02704831082147,142.02704831082147
2116,t,142.02704831082147,142.02704831082147
2117,t,142.02704831082147,142.02704831082147
2118,c,142.02704831082147,142.02704831082147
2119,c,142.02704831082147,142.02704831082147
2120,c,142.02704831082147,142.02704831082147
2121,t,142.02704831082147,142.02704831082147
2122,c,142.02704831082147,142.02704831082147
2123,t,142.02704831082147,142.02704831082147
2124,c,142.02704831082147,142.02704831082147
2125,t,142.02704831082147,142.02704831082147
2126,t,142.02704831082147,142.02704831082147
2127,t,142.02704831082147,142.02704831082147
2128,c,105.55138379678905,106.02677168171583
2129,c,142.02704831082147,142.02704831082147
2130,t,142.02704831082147,142.02704831082147
2131,t,142.02704831082147,142.02704831082147
2132,c,7.58793369411621,9.579765137425373
2133,c,42.2222416856815,55.28239633005911
2134,c,142.02704831082147,142.02704831082147
2135,t,142.02704831082147,142.02704831082147
2136,c,142.02704831082147,142.02704831082147
2137,t,142.02704831082147,142.02704831082147
2138,t,142.02704831082147,142.02704831082147
2139,c,142.02704831082147,142.02704831082147
2140,t,142.02704831082147,142.02704831082147
2141,c,142.02704831082147,142.02704831082147
2142,t,142.02704831082147,142.02704831082147
2143,t,142.02704831082147,142.02704831082147
2144,c,142.02704831082147,142.02704831082147
2145,c,142.02704831082147,142.02704831082147
2146,t,142.02704831082147,142.02704831082147
2147,c,13.647723109585728,16.736640964443286
2148,t,142.02704831082147,142.02704831082147
2149,t,142.02704831082147,142.02704831082147
2150,c,142.02704831082147,142.02704831082147
2151,t,142.02704831082147,142.02704831082147
2152,c,142.02704831082147,142.02704831082147
2153,c,142.02704831082147,142.02704831082147
2154,c,142.02704831082147,142.02704831082147
2155,t,142.02704831082147,142.02704831082147
2156,t,142.02704831082147,142.02704831082147
2157,c,142.02704831082147,142.02704831082147
2158,c,142.02704831082147,142.02704831082147
2159,t,142.02704831082147,142.02704831082147
2160,c,142.02704831082147,142.02704831082147
2161,c,142.02704831082147,142.02704831082147
2162,c,32.42376511772084,33.02343185474865
2163,t,142.02704831082147,142.02704831082147
2164,t,142.02704831082147,142.02704831082147
2165,t,142.02704831082147,142.02704831082147
2166,t,142.02704831082147,142.02704831082147
2167,t,142.02704831082147,142.02704831082147
2168,t,142.02704831082147,142.02704831082147
2169,c,78.52459526080689,79.0675738239282
2170,c,68.26024205148822,70.56643079957225
2171,c,142.02704831082147,142.02704831082147
2172,c,142.02704831082147,142.02704831082147
2173,t,142.02704831082147,142.02704831082147
2174,c,142.02704831082147,142.02704831082147
2175,t,142.02704831082147,142.02704831082147
2176,c,142.02704831082147,142.02704831082147
2177,c,142.02704831082147,142.02704831082147
2178,c,142.02704831082147,142.02704831082147
2179,t,142.02704831082147,142.02704831082147
2180,c,142.02704831082147,142.02704831082147
2181,c,14.157179276747062,30.78913688523542
2182,t,142.02704831082147,142.02704831082147
2183,c,46.53336101802572,48.73935456668647
2184,c,142.02704831082147,142.02704831082147
2185,t,142.02704831082147,142.02704831082147
2186,t,142.02704831082147,142.02704831082147
2187,t,142.02704831082147,142.02704831082147
2188,c,142.02704831082147,142.02704831082147
2189,t,142.02704831082147,142.02704831082147
2190,t,142.02704831082147,142.02704831082147
2191,c,142.02704831082147,142.02704831082147
2192,t,142.02704831082147,142.02704831082147
2193,t,142.02704831082147,142.02704831082147
2194,t,142.02704831082147,142.02704831082147
2195,c,142.02704831082147,142.02704831082147
2196,c,142.02704831082147,142.02704831082147
2197,t,142.02704831082147,142.02704831082147
2198,t,142.02704831082147,142.02704831082147
2199,t,142.02704831082147,142.02704831082147
2200,t,142.02704831082147,142.02704831082147
2201,t,142.02704831082147,142.02704831082147
2202,t,142.02704831082147,142.02704831082147
2203,c,142.02704831082147,142.02704831082147
2204,t,142.02704831082147,142.02704831082147
2205,c,142.02704831082147,142.02704831082147
2206,c,14.250688722718122,17.03177458119704
2207,c,142.02704831082147,142.02704831082147
2208,t,142.02704831082147,142.02704831082147
2209,c,142.02704831082147,142.02704831082147
2210,t,142.02704831082147,142.02704831082147
2211,t,142.02704831082147,142.02704831082147
2212,t,142.02704831082147,142.02704831082147
2213,t,142.02704831082147,142.02704831082147
2214,t,142.02704831082147,142.02704831082147
2215,c,32.52464327565553,32.82226617946084
2216,t,142.02704831082147,142.02704831082147
2217,c,142.02704831082147,142.02704831082147
2218,c,14.503040734011412,16.434760794716126
2219,t,142.02704831082147,142.02704831082147
2220,t,142.02704831082147,142.02704831082147
2221,c,142.02704831082147,142.02704831082147
2222,c,142.02704831082147,142.02704831082147
2223,c,142.02704831082147,142.02704831082147
2224,t,142.02704831082147,142.02704831082147
2225,t,142.02704831082147,142.02704831082147
2226,c,142.02704831082147,142.02704831082147
2227,t,142.02704831082147,142.02704831082147
2228,t,142.02704831082147,142.02704831082147
2229,t,142.02704831082147,142.02704831082147
2230,c,142.02704831082147,142.02704831082147
2231,t,142.02704831082147,142.02704831082147
2232,c,142.02704831082147,142.02704831082147
2233,t,142.02704831082147,142.02704831082147
2234,t,142.02704831082147,142.02704831082147
2235,c,142.02704831082147,142.02704831082147
2236,t,142.02704831082147,142.02704831082147
2237,t,142.02704831082147,142.02704831082147
2238,c,142.02704831082147,142.02704831082147
2239,c,142.02704831082147,142.02704831082147
2240,t,142.02704831082147,142.02704831082147
2241,c,142.02704831082147,142.02704831082147
2242,c,142.02704831082147,142.02704831082147
2243,c,142.02704831082147,142.02704831082147
2244,c,142.02704831082147,142.02704831082147
2245,c,142.02704831082147,142.02704831082147
2246,t,142.02704831082147,142.02704831082147
2247,c,142.02704831082147,142.02704831082147
2248,c,142.02704831082147,142.02704831082147
2249,t,142.02704831082147,142.02704831082147
2250,t,142.02704831082147,142.02704831082147
2251,c,142.02704831082147,142.02704831082147
2252,c,142.02704831082147,142.02704831082147
2253,t,142.02704831082147,142.02704831082147
2254,c,142.02704831082147,142.02704831082147
2255,c,13.754103793396316,14.215356604992483
2256,c,142.02704831082147,142.02704831082147
2257,t,142.02704831082147,142.02704831082147
2258,t,142.02704831082147,142.02704831082147
2259,c,142.02704831082147,142.02704831082147
2260,c,142.02704831082147,142.02704831082147
2261,t,142.02704831082147,142.02704831082147
2262,t,142.02704831082147,142.02704831082147
2263,c,142.02704831082147,142.02704831082147
2264,c,142.02704831082147,142.02704831082147
2265,t,142.02704831082147,142.02704831082147
2266,t,142.02704831082147,142.02704831082147
2267,c,142.02704831082147,142.02704831082147
2268,c,142.02704831082147,142.02704831082147
2269,t,142.02704831082147,142.02704831082147
2270,t,142.02704831082147,142.02704831082147
2271,c,142.02704831082147,142.02704831082147
2272,c,142.02704831082147,142.02704831082147
2273,c,142.02704831082147,142.02704831082147
2274,t,142.02704831082147,142.02704831082147
2275,t,142.02704831082147,142.02704831082147
2276,c,142.02704831082147,142.02704831082147
2277,c,142.02704831082147,142.02704831082147
2278,t,142.02704831082147,142.02704831082147
2279,t,142.02704831082147,142.02704831082147
2280,t,142.02704831082147,142.02704831082147
2281,c,142.02704831082147,142.02704831082147
2282,t,142.02704831082147,142.02704831082147
2283,c,27.88436321143634,31.424417969447003
2284,c,142.02704831082147,142.02704831082147
2285,c,142.02704831082147,142.02704831082147
2286,t,142.02704831082147,142.02704831082147
2287,t,142.02704831082147,142.02704831082147
2288,c,142.02704831082147,142.02704831082147
2289,c,142.02704831082147,142.02704831082147
2290,t,142.02704831082147,142.02704831082147
2291,t,142.02704831082147,142.02704831082147
2292,t,142.02704831082147,142.02704831082147
2293,t,142.02704831082147,142.02704831082147
2294,t,142.02704831082147,142.02704831082147
2295,c,10.56291898223967,11.13047965100685
2296,c,142.02704831082147,142.02704831082147
2297,c,35.592441679050495,46.31711879043314
2298,t,142.02704831082147,142.02704831082147
2299,c,142.02704831082147,142.02704831082147
2300,t,142.02704831082147,142.02704831082147
2301,c,46.70003265953747,51.27126502867506
2302,c,142.02704831082147,142.02704831082147
2303,t,142.02704831082147,142.02704831082147
2304,c,142.02704831082147,142.02704831082147
2305,c,142.02704831082147,142.02704831082147
2306,c,142.02704831082147,142.02704831082147
2307,c,40.84385134829934,49.60265640021323
2308,t,142.02704831082147,142.02704831082147
2309,t,142.02704831082147,142.02704831082147
2310,c,142.02704831082147,142.02704831082147
2311,t,142.02704831082147,142.02704831082147
2312,t,142.02704831082147,142.02704831082147
2313,t,142.02704831082147,142.02704831082147
2314,c,142.02704831082147,142.02704831082147
2315,t,142.02704831082147,142.02704831082147
2316,t,142.02704831082147,142.02704831082147
2317,t,142.02704831082147,142.02704831082147
2318,t,142.02704831082147,142.02704831082147
2319,t,142.02704831082147,142.02704831082147
2320,c,142.02704831082147,142.02704831082147
2321,c,42.23986039181545,46.44647310819675
2322,t,142.02704831082147,142.02704831082147
2323,c,142.02704831082147,142.02704831082147
2324,c,142.02704831082147,142.02704831082147
2325,c,142.02704831082147,142.02704831082147
2326,t,142.02704831082147,142.02704831082147
2327,c,142.02704831082147,142.02704831082147
2328,t,142.02704831082147,142.02704831082147
2329,c,32.22397370435228,35.706799530493846
2330,c,142.02704831082147,142.02704831082147
2331,na,2.6848272437206573,3.5037596396590067
2332,c,142.02704831082147,142.02704831082147
2333,c,43.012151597951465,43.726985224042686
2334,t,142.02704831082147,142.02704831082147
2335,t,142.02704831082147,142.02704831082147
2336,c,142.02704831082147,142.02704831082147
2337,c,38.59177080272591,39.0292810483421
2338,t,142.02704831082147,142.02704831082147
2339,t,142.02704831082147,142.02704831082147
2340,c,142.02704831082147,142.02704831082147
2341,c,142.02704831082147,142.02704831082147
2342,t,142.02704831082147,142.02704831082147
2343,t,142.02704831082147,142.02704831082147
2344,t,142.02704831082147,142.02704831082147
2345,c,43.66928913307609,47.23858449264903
2346,t,142.02704831082147,142.02704831082147
2347,c,142.02704831082147,142.02704831082147
2348,c,142.02704831082147,142.02704831082147
2349,c,51.2417601637389,142.02704831082147
2350,t,142.02704831082147,142.02704831082147
2351,c,142.02704831082147,142.02704831082147
2352,t,142.02704831082147,142.02704831082147
2353,c,142.02704831082147,142.02704831082147
2354,c,142.02704831082147,142.02704831082147
2355,c,22.693593658442712,29.19729990375396
2356,t,142.02704831082147,142.02704831082147
2357,t,142.02704831082147,142.02704831082147
2358,c,142.02704831082147,142.02704831082147
2359,t,142.02704831082147,142.02704831082147
2360,t,142.02704831082147,142.02704831082147
2361,c,142.02704831082147,142.02704831082147
2362,c,142.02704831082147,142.02704831082147
2363,c,50.77042518198886,53.337528023165795
2364,t,142.02704831082147,142.02704831082147
2365,c,142.02704831082147,142.02704831082147
2366,t,142.02704831082147,142.02704831082147
2367,t,142.02704831082147,142.02704831082147
2368,t,142.02704831082147,142.02704831082147
2369,t,142.02704831082147,142.02704831082147
2370,t,142.02704831082147,142.02704831082147
2371,t,142.02704831082147,142.02704831082147
2372,c,142.02704831082147,142.02704831082147
2373,t,142.02704831082147,142.02704831082147
2374,t,142.02704831082147,142.02704831082147
2375,t,142.02704831082147,142.02704831082147
2376,t,142.02704831082147,142.02704831082147
