node, assignment, time2inf, time2death
3435,t,48.590558291632654,48.590558291632654
3436,c,48.590558291632654,48.590558291632654
3437,c,48.590558291632654,48.590558291632654
3438,c,48.590558291632654,48.590558291632654
3439,c,48.590558291632654,48.590558291632654
3440,c,48.590558291632654,48.590558291632654
3441,c,48.590558291632654,48.590558291632654
3442,c,48.590558291632654,48.590558291632654
3443,t,48.590558291632654,48.590558291632654
3444,c,48.590558291632654,48.590558291632654
3445,c,48.590558291632654,48.590558291632654
3446,c,48.590558291632654,48.590558291632654
3447,c,48.590558291632654,48.590558291632654
3448,c,48.590558291632654,48.590558291632654
3449,c,48.590558291632654,48.590558291632654
3450,c,48.590558291632654,48.590558291632654
3451,c,48.590558291632654,48.590558291632654
3452,c,48.590558291632654,48.590558291632654
3453,c,48.590558291632654,48.590558291632654
3454,c,48.590558291632654,48.590558291632654
3455,c,48.590558291632654,48.590558291632654
3456,t,48.590558291632654,48.590558291632654
3457,c,48.590558291632654,48.590558291632654
3458,c,48.590558291632654,48.590558291632654
3459,c,48.590558291632654,48.590558291632654
3460,c,48.590558291632654,48.590558291632654
3461,t,48.590558291632654,48.590558291632654
3462,c,48.590558291632654,48.590558291632654
3463,c,48.590558291632654,48.590558291632654
3464,c,48.590558291632654,48.590558291632654
3465,c,48.590558291632654,48.590558291632654
3466,c,48.590558291632654,48.590558291632654
3467,c,48.590558291632654,48.590558291632654
3468,c,48.590558291632654,48.590558291632654
3469,c,48.590558291632654,48.590558291632654
3470,c,48.590558291632654,48.590558291632654
3471,t,48.590558291632654,48.590558291632654
3472,c,48.590558291632654,48.590558291632654
3473,c,48.590558291632654,48.590558291632654
3474,c,48.590558291632654,48.590558291632654
3475,c,48.590558291632654,48.590558291632654
3476,c,48.590558291632654,48.590558291632654
3477,c,48.590558291632654,48.590558291632654
3478,c,48.590558291632654,48.590558291632654
3479,t,48.590558291632654,48.590558291632654
3480,c,48.590558291632654,48.590558291632654
3481,c,48.590558291632654,48.590558291632654
3482,c,48.590558291632654,48.590558291632654
3483,c,48.590558291632654,48.590558291632654
3484,c,48.590558291632654,48.590558291632654
3485,c,7.814319335370041,10.959494588543533
3486,c,48.590558291632654,48.590558291632654
3487,c,48.590558291632654,48.590558291632654
3488,c,48.590558291632654,48.590558291632654
3489,c,48.590558291632654,48.590558291632654
3490,c,6.231486984946093,9.601534036111158
3491,t,48.590558291632654,48.590558291632654
3492,c,48.590558291632654,48.590558291632654
3493,t,48.590558291632654,48.590558291632654
3494,c,48.590558291632654,48.590558291632654
3495,c,48.590558291632654,48.590558291632654
3496,c,48.590558291632654,48.590558291632654
3497,c,48.590558291632654,48.590558291632654
3498,c,48.590558291632654,48.590558291632654
3499,na,0,48.590558291632654
3500,c,48.590558291632654,48.590558291632654
3501,c,48.590558291632654,48.590558291632654
3502,c,48.590558291632654,48.590558291632654
3503,t,48.590558291632654,48.590558291632654
3504,t,48.590558291632654,48.590558291632654
3505,c,48.590558291632654,48.590558291632654
3506,t,48.590558291632654,48.590558291632654
3507,c,48.590558291632654,48.590558291632654
3508,c,48.590558291632654,48.590558291632654
3509,c,48.590558291632654,48.590558291632654
3510,t,48.590558291632654,48.590558291632654
3511,c,48.590558291632654,48.590558291632654
3512,na,2.9527456685815494,8.650612936277344
3513,c,48.590558291632654,48.590558291632654
3514,t,48.590558291632654,48.590558291632654
3515,c,48.590558291632654,48.590558291632654
3516,t,48.590558291632654,48.590558291632654
3517,c,48.590558291632654,48.590558291632654
3518,c,48.590558291632654,48.590558291632654
3519,t,48.590558291632654,48.590558291632654
3520,c,48.590558291632654,48.590558291632654
3521,c,48.590558291632654,48.590558291632654
3522,na,0,5.399578090971119
3523,c,48.590558291632654,48.590558291632654
3524,c,48.590558291632654,48.590558291632654
3525,c,48.590558291632654,48.590558291632654
3526,t,48.590558291632654,48.590558291632654
3527,c,48.590558291632654,48.590558291632654
3528,c,48.590558291632654,48.590558291632654
3529,c,48.590558291632654,48.590558291632654
3530,c,48.590558291632654,48.590558291632654
3531,c,48.590558291632654,48.590558291632654
3532,c,48.590558291632654,48.590558291632654
3533,c,48.590558291632654,48.590558291632654
3534,c,48.590558291632654,48.590558291632654
3535,c,48.590558291632654,48.590558291632654
3536,c,48.590558291632654,48.590558291632654
3537,c,48.590558291632654,48.590558291632654
3538,t,48.590558291632654,48.590558291632654
3539,t,48.590558291632654,48.590558291632654
3540,c,48.590558291632654,48.590558291632654
3541,c,48.590558291632654,48.590558291632654
3542,c,48.590558291632654,48.590558291632654
3543,t,48.590558291632654,48.590558291632654
3544,t,48.590558291632654,48.590558291632654
3545,c,48.590558291632654,48.590558291632654
3546,c,48.590558291632654,48.590558291632654
3547,t,48.590558291632654,48.590558291632654
3548,c,48.590558291632654,48.590558291632654
3549,t,48.590558291632654,48.590558291632654
3550,c,48.590558291632654,48.590558291632654
3551,c,48.590558291632654,48.590558291632654
3552,c,48.590558291632654,48.590558291632654
3553,c,48.590558291632654,48.590558291632654
3554,c,48.590558291632654,48.590558291632654
3555,t,48.590558291632654,48.590558291632654
3556,c,48.590558291632654,48.590558291632654
3557,c,48.590558291632654,48.590558291632654
3558,t,48.590558291632654,48.590558291632654
3559,t,48.590558291632654,48.590558291632654
3560,c,48.590558291632654,48.590558291632654
3561,c,48.590558291632654,48.590558291632654
3562,t,48.590558291632654,48.590558291632654
3563,t,48.590558291632654,48.590558291632654
3564,c,48.590558291632654,48.590558291632654
3565,c,48.590558291632654,48.590558291632654
3566,c,48.590558291632654,48.590558291632654
3567,c,48.590558291632654,48.590558291632654
3568,c,48.590558291632654,48.590558291632654
3569,c,48.590558291632654,48.590558291632654
3570,t,48.590558291632654,48.590558291632654
3571,t,48.590558291632654,48.590558291632654
3572,c,48.590558291632654,48.590558291632654
3573,c,48.590558291632654,48.590558291632654
3574,c,48.590558291632654,48.590558291632654
3575,c,48.590558291632654,48.590558291632654
3576,c,48.590558291632654,48.590558291632654
3577,t,48.590558291632654,48.590558291632654
3578,c,48.590558291632654,48.590558291632654
3579,c,48.590558291632654,48.590558291632654
3580,c,48.590558291632654,48.590558291632654
3581,c,48.590558291632654,48.590558291632654
3582,c,48.590558291632654,48.590558291632654
3583,c,48.590558291632654,48.590558291632654
3584,c,48.590558291632654,48.590558291632654
3585,c,48.590558291632654,48.590558291632654
3586,c,48.590558291632654,48.590558291632654
3587,c,48.590558291632654,48.590558291632654
3588,c,48.590558291632654,48.590558291632654
3589,c,48.590558291632654,48.590558291632654
3590,c,48.590558291632654,48.590558291632654
3591,c,48.590558291632654,48.590558291632654
3592,t,48.590558291632654,48.590558291632654
3593,c,48.590558291632654,48.590558291632654
3594,c,48.590558291632654,48.590558291632654
3595,c,48.590558291632654,48.590558291632654
3596,c,48.590558291632654,48.590558291632654
3597,c,48.590558291632654,48.590558291632654
3598,t,48.590558291632654,48.590558291632654
3599,c,48.590558291632654,48.590558291632654
3600,c,48.590558291632654,48.590558291632654
3601,t,48.590558291632654,48.590558291632654
3602,t,48.590558291632654,48.590558291632654
3603,c,48.590558291632654,48.590558291632654
3604,c,48.590558291632654,48.590558291632654
3605,c,48.590558291632654,48.590558291632654
3606,c,48.590558291632654,48.590558291632654
3607,c,48.590558291632654,48.590558291632654
3608,c,48.590558291632654,48.590558291632654
3609,c,48.590558291632654,48.590558291632654
3610,c,48.590558291632654,48.590558291632654
3611,c,48.590558291632654,48.590558291632654
3612,c,48.590558291632654,48.590558291632654
3613,c,48.590558291632654,48.590558291632654
3614,c,48.590558291632654,48.590558291632654
3615,t,48.590558291632654,48.590558291632654
3616,c,48.590558291632654,48.590558291632654
3617,c,48.590558291632654,48.590558291632654
3618,c,48.590558291632654,48.590558291632654
3619,c,48.590558291632654,48.590558291632654
3620,c,48.590558291632654,48.590558291632654
3621,c,48.590558291632654,48.590558291632654
3622,t,48.590558291632654,48.590558291632654
3623,c,48.590558291632654,48.590558291632654
3624,t,48.590558291632654,48.590558291632654
3625,t,48.590558291632654,48.590558291632654
3626,c,48.590558291632654,48.590558291632654
3627,t,48.590558291632654,48.590558291632654
3628,c,48.590558291632654,48.590558291632654
3629,t,48.590558291632654,48.590558291632654
3630,t,48.590558291632654,48.590558291632654
3631,c,48.590558291632654,48.590558291632654
3632,c,48.590558291632654,48.590558291632654
3633,c,48.590558291632654,48.590558291632654
3634,t,48.590558291632654,48.590558291632654
3635,c,48.590558291632654,48.590558291632654
3636,c,48.590558291632654,48.590558291632654
3637,c,48.590558291632654,48.590558291632654
3638,t,48.590558291632654,48.590558291632654
3639,c,48.590558291632654,48.590558291632654
3640,c,48.590558291632654,48.590558291632654
3641,t,48.590558291632654,48.590558291632654
3642,t,48.590558291632654,48.590558291632654
3643,c,48.590558291632654,48.590558291632654
3644,c,48.590558291632654,48.590558291632654
3645,t,48.590558291632654,48.590558291632654
3646,c,48.590558291632654,48.590558291632654
3647,c,48.590558291632654,48.590558291632654
3648,c,48.590558291632654,48.590558291632654
3649,t,48.590558291632654,48.590558291632654
3650,c,48.590558291632654,48.590558291632654
3651,c,48.590558291632654,48.590558291632654
3652,c,48.590558291632654,48.590558291632654
3653,c,48.590558291632654,48.590558291632654
3654,c,48.590558291632654,48.590558291632654
3655,t,48.590558291632654,48.590558291632654
3656,t,48.590558291632654,48.590558291632654
3657,c,48.590558291632654,48.590558291632654
3658,c,13.442255432521723,22.90937770941479
3659,c,26.77892425554998,42.694149119528554
3660,c,16.66374603045724,17.052262345107145
3661,t,48.590558291632654,48.590558291632654
3662,c,48.590558291632654,48.590558291632654
3663,c,8.807895598875291,9.668044649739404
3664,t,48.590558291632654,48.590558291632654
3665,c,48.590558291632654,48.590558291632654
3666,c,48.590558291632654,48.590558291632654
3667,c,48.590558291632654,48.590558291632654
3668,c,48.590558291632654,48.590558291632654
3669,c,48.590558291632654,48.590558291632654
3670,c,48.590558291632654,48.590558291632654
3671,c,48.590558291632654,48.590558291632654
3672,c,48.590558291632654,48.590558291632654
3673,c,48.590558291632654,48.590558291632654
3674,c,48.590558291632654,48.590558291632654
3675,c,48.590558291632654,48.590558291632654
3676,t,48.590558291632654,48.590558291632654
3677,c,48.590558291632654,48.590558291632654
3678,c,48.590558291632654,48.590558291632654
3679,c,48.590558291632654,48.590558291632654
3680,c,48.590558291632654,48.590558291632654
3681,c,48.590558291632654,48.590558291632654
3682,t,48.590558291632654,48.590558291632654
3683,t,48.590558291632654,48.590558291632654
3684,c,48.590558291632654,48.590558291632654
3685,c,48.590558291632654,48.590558291632654
3686,c,48.590558291632654,48.590558291632654
3687,c,48.590558291632654,48.590558291632654
3688,c,48.590558291632654,48.590558291632654
3689,c,48.590558291632654,48.590558291632654
3690,c,48.590558291632654,48.590558291632654
3691,c,48.590558291632654,48.590558291632654
3692,t,48.590558291632654,48.590558291632654
3693,c,48.590558291632654,48.590558291632654
3694,t,48.590558291632654,48.590558291632654
3695,t,48.590558291632654,48.590558291632654
3696,t,48.590558291632654,48.590558291632654
3697,c,48.590558291632654,48.590558291632654
3698,t,48.590558291632654,48.590558291632654
3699,c,48.590558291632654,48.590558291632654
3700,c,48.590558291632654,48.590558291632654
3701,c,48.590558291632654,48.590558291632654
3702,c,48.590558291632654,48.590558291632654
3703,t,48.590558291632654,48.590558291632654
3704,t,48.590558291632654,48.590558291632654
3705,c,48.590558291632654,48.590558291632654
3706,c,48.590558291632654,48.590558291632654
3707,c,48.590558291632654,48.590558291632654
3708,c,48.590558291632654,48.590558291632654
3709,c,48.590558291632654,48.590558291632654
3710,c,48.590558291632654,48.590558291632654
3711,c,48.590558291632654,48.590558291632654
3712,c,48.590558291632654,48.590558291632654
3713,c,10.406217572489014,48.590558291632654
3714,c,8.09941870088956,13.815241627902573
3715,c,48.590558291632654,48.590558291632654
3716,c,48.590558291632654,48.590558291632654
3717,c,48.590558291632654,48.590558291632654
3718,c,48.590558291632654,48.590558291632654
3719,c,48.590558291632654,48.590558291632654
3720,c,48.590558291632654,48.590558291632654
3721,t,48.590558291632654,48.590558291632654
3722,c,48.590558291632654,48.590558291632654
3723,c,48.590558291632654,48.590558291632654
3724,c,48.590558291632654,48.590558291632654
3725,t,48.590558291632654,48.590558291632654
3726,c,48.590558291632654,48.590558291632654
3727,c,48.590558291632654,48.590558291632654
3728,c,48.590558291632654,48.590558291632654
3729,c,48.590558291632654,48.590558291632654
3730,c,48.590558291632654,48.590558291632654
3731,c,48.590558291632654,48.590558291632654
3732,c,48.590558291632654,48.590558291632654
3733,t,48.590558291632654,48.590558291632654
3734,c,48.590558291632654,48.590558291632654
3735,c,48.590558291632654,48.590558291632654
3736,c,48.590558291632654,48.590558291632654
3737,c,48.590558291632654,48.590558291632654
3738,c,48.590558291632654,48.590558291632654
3739,c,48.590558291632654,48.590558291632654
3740,c,48.590558291632654,48.590558291632654
3741,c,48.590558291632654,48.590558291632654
3742,c,48.590558291632654,48.590558291632654
3743,c,48.590558291632654,48.590558291632654
3744,c,48.590558291632654,48.590558291632654
3745,c,48.590558291632654,48.590558291632654
3746,c,48.590558291632654,48.590558291632654
3747,c,48.590558291632654,48.590558291632654
3748,c,48.590558291632654,48.590558291632654
3749,c,48.590558291632654,48.590558291632654
3750,c,48.590558291632654,48.590558291632654
3751,c,48.590558291632654,48.590558291632654
3752,c,48.590558291632654,48.590558291632654
3753,t,48.590558291632654,48.590558291632654
3754,c,48.590558291632654,48.590558291632654
3755,t,48.590558291632654,48.590558291632654
3756,c,48.590558291632654,48.590558291632654
3757,c,48.590558291632654,48.590558291632654
3758,t,48.590558291632654,48.590558291632654
3759,c,48.590558291632654,48.590558291632654
3760,c,48.590558291632654,48.590558291632654
3761,c,48.590558291632654,48.590558291632654
3762,c,48.590558291632654,48.590558291632654
3763,c,48.590558291632654,48.590558291632654
3764,c,48.590558291632654,48.590558291632654
3765,t,48.590558291632654,48.590558291632654
3766,t,48.590558291632654,48.590558291632654
3767,c,48.590558291632654,48.590558291632654
3768,c,48.590558291632654,48.590558291632654
3769,t,48.590558291632654,48.590558291632654
3770,t,48.590558291632654,48.590558291632654
3771,c,48.590558291632654,48.590558291632654
3772,c,48.590558291632654,48.590558291632654
