node, assignment, time2inf, time2death
720,t,146.1962191097087,146.1962191097087
721,c,68.41889820375481,69.63425372597307
722,t,146.1962191097087,146.1962191097087
723,c,146.1962191097087,146.1962191097087
724,c,146.1962191097087,146.1962191097087
725,c,17.31531793841525,18.74610200177139
726,t,146.1962191097087,146.1962191097087
727,na,-1,0
728,c,146.1962191097087,146.1962191097087
729,t,146.1962191097087,146.1962191097087
730,t,146.1962191097087,146.1962191097087
731,t,146.1962191097087,146.1962191097087
732,c,21.21237629252377,21.32316857525896
733,t,146.1962191097087,146.1962191097087
734,t,146.1962191097087,146.1962191097087
735,c,146.1962191097087,146.1962191097087
736,c,146.1962191097087,146.1962191097087
737,c,146.1962191097087,146.1962191097087
738,t,146.1962191097087,146.1962191097087
739,t,146.1962191097087,146.1962191097087
740,na,-1,0
741,t,146.1962191097087,146.1962191097087
742,t,146.1962191097087,146.1962191097087
743,t,146.1962191097087,146.1962191097087
744,t,146.1962191097087,146.1962191097087
745,t,146.1962191097087,146.1962191097087
746,t,146.1962191097087,146.1962191097087
747,t,146.1962191097087,146.1962191097087
748,t,146.1962191097087,146.1962191097087
749,na,-1,0
750,t,146.1962191097087,146.1962191097087
751,c,146.1962191097087,146.1962191097087
752,t,146.1962191097087,146.1962191097087
753,c,146.1962191097087,146.1962191097087
754,t,146.1962191097087,146.1962191097087
755,t,146.1962191097087,146.1962191097087
756,c,146.1962191097087,146.1962191097087
757,t,146.1962191097087,146.1962191097087
758,c,146.1962191097087,146.1962191097087
759,t,146.1962191097087,146.1962191097087
760,t,146.1962191097087,146.1962191097087
761,c,146.1962191097087,146.1962191097087
762,c,146.1962191097087,146.1962191097087
763,t,146.1962191097087,146.1962191097087
764,c,28.647748749656834,31.593937207521556
765,t,146.1962191097087,146.1962191097087
766,c,146.1962191097087,146.1962191097087
767,t,146.1962191097087,146.1962191097087
768,t,146.1962191097087,146.1962191097087
769,t,146.1962191097087,146.1962191097087
770,t,146.1962191097087,146.1962191097087
771,t,146.1962191097087,146.1962191097087
772,t,146.1962191097087,146.1962191097087
773,t,146.1962191097087,146.1962191097087
774,c,146.1962191097087,146.1962191097087
775,c,146.1962191097087,146.1962191097087
776,t,146.1962191097087,146.1962191097087
777,c,49.23053015695955,50.30400479579817
778,c,146.1962191097087,146.1962191097087
779,c,146.1962191097087,146.1962191097087
780,t,146.1962191097087,146.1962191097087
781,c,11.76289352858583,19.532777656337313
782,c,146.1962191097087,146.1962191097087
783,t,146.1962191097087,146.1962191097087
784,c,146.1962191097087,146.1962191097087
785,t,146.1962191097087,146.1962191097087
786,t,146.1962191097087,146.1962191097087
787,c,146.1962191097087,146.1962191097087
788,c,44.773912164796336,44.85850628529652
789,t,146.1962191097087,146.1962191097087
790,c,69.90701617693637,70.17494551952859
791,t,146.1962191097087,146.1962191097087
792,c,146.1962191097087,146.1962191097087
793,c,19.803517955809532,146.1962191097087
794,t,146.1962191097087,146.1962191097087
795,t,146.1962191097087,146.1962191097087
796,c,146.1962191097087,146.1962191097087
797,c,146.1962191097087,146.1962191097087
798,c,19.126190003822636,27.520067048172887
799,c,30.17000387310782,32.830781025767344
800,t,146.1962191097087,146.1962191097087
801,t,146.1962191097087,146.1962191097087
802,t,146.1962191097087,146.1962191097087
803,c,23.387103463638468,35.64387679111076
804,c,15.93387663206998,17.104144963742325
805,t,146.1962191097087,146.1962191097087
806,c,15.251374314795571,17.58179150752279
807,na,0,0.5374303845710273
808,c,146.1962191097087,146.1962191097087
809,t,146.1962191097087,146.1962191097087
810,t,146.1962191097087,146.1962191097087
811,c,146.1962191097087,146.1962191097087
812,na,-1,0
813,t,146.1962191097087,146.1962191097087
814,t,146.1962191097087,146.1962191097087
815,t,146.1962191097087,146.1962191097087
816,c,146.1962191097087,146.1962191097087
817,t,146.1962191097087,146.1962191097087
818,c,146.1962191097087,146.1962191097087
819,c,146.1962191097087,146.1962191097087
820,na,0.30169993058579675,1.795128261796191
821,na,11.389240343939447,14.36776323581136
822,t,146.1962191097087,146.1962191097087
823,c,19.69214935008823,27.043966251898702
824,t,146.1962191097087,146.1962191097087
825,c,146.1962191097087,146.1962191097087
826,c,10.70479472560614,11.836540744533705
827,c,146.1962191097087,146.1962191097087
828,t,146.1962191097087,146.1962191097087
829,t,146.1962191097087,146.1962191097087
830,c,146.1962191097087,146.1962191097087
831,c,6.823570981503951,11.334694808277595
832,c,146.1962191097087,146.1962191097087
833,c,146.1962191097087,146.1962191097087
834,c,146.1962191097087,146.1962191097087
835,t,146.1962191097087,146.1962191097087
836,t,146.1962191097087,146.1962191097087
837,c,146.1962191097087,146.1962191097087
838,c,146.1962191097087,146.1962191097087
839,t,146.1962191097087,146.1962191097087
840,c,146.1962191097087,146.1962191097087
841,t,146.1962191097087,146.1962191097087
842,c,146.1962191097087,146.1962191097087
843,c,5.048094442490654,13.39903620772267
844,t,146.1962191097087,146.1962191097087
845,c,42.19799856436441,50.291553887951466
846,c,146.1962191097087,146.1962191097087
847,c,146.1962191097087,146.1962191097087
848,t,146.1962191097087,146.1962191097087
849,t,146.1962191097087,146.1962191097087
850,c,146.1962191097087,146.1962191097087
851,c,146.1962191097087,146.1962191097087
852,c,146.1962191097087,146.1962191097087
853,c,146.1962191097087,146.1962191097087
854,t,146.1962191097087,146.1962191097087
855,c,146.1962191097087,146.1962191097087
856,t,146.1962191097087,146.1962191097087
857,c,146.1962191097087,146.1962191097087
858,c,146.1962191097087,146.1962191097087
859,c,55.90847205803682,59.267409532878574
860,c,146.1962191097087,146.1962191097087
861,c,146.1962191097087,146.1962191097087
862,c,41.674734279000006,44.34798086269395
863,t,146.1962191097087,146.1962191097087
864,t,146.1962191097087,146.1962191097087
865,c,7.76202661676061,13.644218886813112
866,t,146.1962191097087,146.1962191097087
867,c,146.1962191097087,146.1962191097087
868,t,146.1962191097087,146.1962191097087
869,t,146.1962191097087,146.1962191097087
870,t,146.1962191097087,146.1962191097087
871,c,146.1962191097087,146.1962191097087
872,c,146.1962191097087,146.1962191097087
873,t,146.1962191097087,146.1962191097087
874,c,146.1962191097087,146.1962191097087
875,c,146.1962191097087,146.1962191097087
876,c,97.76608773463116,100.84374098831924
877,c,146.1962191097087,146.1962191097087
878,t,146.1962191097087,146.1962191097087
879,c,146.1962191097087,146.1962191097087
880,t,146.1962191097087,146.1962191097087
881,t,146.1962191097087,146.1962191097087
882,c,146.1962191097087,146.1962191097087
883,c,146.1962191097087,146.1962191097087
884,t,146.1962191097087,146.1962191097087
885,t,146.1962191097087,146.1962191097087
886,c,146.1962191097087,146.1962191097087
887,t,146.1962191097087,146.1962191097087
888,c,37.326573244639775,46.30436077120301
889,c,23.559602400374352,34.12569867525243
890,t,146.1962191097087,146.1962191097087
891,t,146.1962191097087,146.1962191097087
892,c,146.1962191097087,146.1962191097087
893,t,146.1962191097087,146.1962191097087
894,c,18.63201139340765,34.72243543173904
895,c,56.89440703619547,58.25313390553594
896,t,146.1962191097087,146.1962191097087
897,c,146.1962191097087,146.1962191097087
898,t,146.1962191097087,146.1962191097087
899,c,146.1962191097087,146.1962191097087
900,t,146.1962191097087,146.1962191097087
901,c,146.1962191097087,146.1962191097087
902,c,52.20402291220886,52.874951669244716
903,c,146.1962191097087,146.1962191097087
904,t,146.1962191097087,146.1962191097087
905,t,146.1962191097087,146.1962191097087
906,t,146.1962191097087,146.1962191097087
907,c,146.1962191097087,146.1962191097087
908,t,146.1962191097087,146.1962191097087
909,t,146.1962191097087,146.1962191097087
910,t,146.1962191097087,146.1962191097087
911,c,146.1962191097087,146.1962191097087
912,t,146.1962191097087,146.1962191097087
913,c,146.1962191097087,146.1962191097087
914,c,45.06169221294377,54.50741535233015
915,c,146.1962191097087,146.1962191097087
916,t,146.1962191097087,146.1962191097087
917,t,146.1962191097087,146.1962191097087
918,c,146.1962191097087,146.1962191097087
919,t,146.1962191097087,146.1962191097087
920,c,146.1962191097087,146.1962191097087
921,c,25.74054125956506,26.854601393438692
922,c,146.1962191097087,146.1962191097087
923,t,146.1962191097087,146.1962191097087
924,t,146.1962191097087,146.1962191097087
925,t,146.1962191097087,146.1962191097087
926,c,67.90669817808491,78.70364009776782
927,c,146.1962191097087,146.1962191097087
928,c,146.1962191097087,146.1962191097087
929,t,146.1962191097087,146.1962191097087
930,t,146.1962191097087,146.1962191097087
931,na,0,19.695684042728114
932,t,146.1962191097087,146.1962191097087
933,t,146.1962191097087,146.1962191097087
934,c,146.1962191097087,146.1962191097087
935,c,146.1962191097087,146.1962191097087
936,c,25.17752514574158,39.10525056284187
937,t,146.1962191097087,146.1962191097087
938,c,146.1962191097087,146.1962191097087
939,t,146.1962191097087,146.1962191097087
940,t,146.1962191097087,146.1962191097087
941,t,146.1962191097087,146.1962191097087
942,c,146.1962191097087,146.1962191097087
943,t,146.1962191097087,146.1962191097087
944,t,146.1962191097087,146.1962191097087
945,t,146.1962191097087,146.1962191097087
946,c,146.1962191097087,146.1962191097087
947,c,146.1962191097087,146.1962191097087
948,c,11.702024432549061,12.731873551972866
949,c,30.47458515877157,38.29858083916364
950,c,12.215650325404726,12.83337125601655
951,t,146.1962191097087,146.1962191097087
952,c,146.1962191097087,146.1962191097087
953,t,146.1962191097087,146.1962191097087
954,t,146.1962191097087,146.1962191097087
955,t,146.1962191097087,146.1962191097087
956,t,146.1962191097087,146.1962191097087
957,c,19.35768507593582,22.131239964893147
958,c,146.1962191097087,146.1962191097087
959,t,146.1962191097087,146.1962191097087
960,c,18.18376442476686,27.120288421424295
961,c,146.1962191097087,146.1962191097087
962,t,146.1962191097087,146.1962191097087
963,t,146.1962191097087,146.1962191097087
964,c,146.1962191097087,146.1962191097087
965,t,146.1962191097087,146.1962191097087
966,c,146.1962191097087,146.1962191097087
967,c,146.1962191097087,146.1962191097087
968,c,15.079914637613175,16.515998851349476
969,t,146.1962191097087,146.1962191097087
970,na,14.71236931366435,15.271899609705264
971,c,146.1962191097087,146.1962191097087
972,t,146.1962191097087,146.1962191097087
973,t,146.1962191097087,146.1962191097087
974,t,146.1962191097087,146.1962191097087
975,c,146.1962191097087,146.1962191097087
976,na,-1,0
977,c,146.1962191097087,146.1962191097087
978,t,146.1962191097087,146.1962191097087
979,c,146.1962191097087,146.1962191097087
980,c,146.1962191097087,146.1962191097087
981,t,146.1962191097087,146.1962191097087
982,c,10.239016668878733,19.599655674817807
983,na,0,4.2839380547972326
984,c,146.1962191097087,146.1962191097087
985,c,146.1962191097087,146.1962191097087
986,t,146.1962191097087,146.1962191097087
987,t,146.1962191097087,146.1962191097087
988,c,146.1962191097087,146.1962191097087
989,t,146.1962191097087,146.1962191097087
990,c,19.380406496456303,20.894001783530406
991,t,146.1962191097087,146.1962191097087
992,c,24.022617206671512,32.13855917584669
993,c,146.1962191097087,146.1962191097087
994,c,146.1962191097087,146.1962191097087
995,t,146.1962191097087,146.1962191097087
996,c,146.1962191097087,146.1962191097087
997,c,146.1962191097087,146.1962191097087
998,c,24.910469167506943,30.606937165878374
999,c,146.1962191097087,146.1962191097087
1000,c,146.1962191097087,146.1962191097087
1001,c,146.1962191097087,146.1962191097087
1002,t,146.1962191097087,146.1962191097087
1003,t,146.1962191097087,146.1962191097087
1004,t,146.1962191097087,146.1962191097087
1005,t,146.1962191097087,146.1962191097087
1006,c,13.032234845248551,24.096584064842823
1007,c,17.655597877602762,18.628559652162984
1008,t,146.1962191097087,146.1962191097087
1009,t,146.1962191097087,146.1962191097087
1010,t,146.1962191097087,146.1962191097087
1011,t,146.1962191097087,146.1962191097087
1012,t,146.1962191097087,146.1962191097087
1013,c,146.1962191097087,146.1962191097087
1014,c,146.1962191097087,146.1962191097087
1015,c,19.04127193709219,19.32408078677268
1016,t,146.1962191097087,146.1962191097087
1017,t,146.1962191097087,146.1962191097087
1018,c,8.73298557914548,11.611068300870036
1019,c,56.24129403035514,58.48612685104776
1020,t,146.1962191097087,146.1962191097087
1021,t,146.1962191097087,146.1962191097087
1022,c,146.1962191097087,146.1962191097087
1023,c,146.1962191097087,146.1962191097087
1024,c,63.043736897711376,67.22080333339376
1025,c,146.1962191097087,146.1962191097087
1026,t,146.1962191097087,146.1962191097087
1027,t,146.1962191097087,146.1962191097087
1028,t,146.1962191097087,146.1962191097087
1029,t,146.1962191097087,146.1962191097087
1030,c,146.1962191097087,146.1962191097087
1031,t,146.1962191097087,146.1962191097087
1032,t,146.1962191097087,146.1962191097087
1033,c,28.982038777770015,31.255281112155238
1034,c,146.1962191097087,146.1962191097087
1035,t,146.1962191097087,146.1962191097087
1036,c,146.1962191097087,146.1962191097087
1037,t,146.1962191097087,146.1962191097087
1038,t,146.1962191097087,146.1962191097087
1039,c,146.1962191097087,146.1962191097087
1040,c,27.3853371415618,30.485431401960778
1041,c,146.1962191097087,146.1962191097087
1042,t,146.1962191097087,146.1962191097087
1043,t,146.1962191097087,146.1962191097087
1044,c,146.1962191097087,146.1962191097087
1045,t,146.1962191097087,146.1962191097087
1046,t,146.1962191097087,146.1962191097087
1047,c,32.658151754091634,47.20553336423822
1048,c,146.1962191097087,146.1962191097087
1049,c,146.1962191097087,146.1962191097087
1050,c,146.1962191097087,146.1962191097087
1051,c,146.1962191097087,146.1962191097087
1052,t,146.1962191097087,146.1962191097087
1053,t,146.1962191097087,146.1962191097087
1054,t,146.1962191097087,146.1962191097087
1055,c,146.1962191097087,146.1962191097087
1056,na,-1,0
1057,t,146.1962191097087,146.1962191097087
1058,c,146.1962191097087,146.1962191097087
1059,c,146.1962191097087,146.1962191097087
1060,c,146.1962191097087,146.1962191097087
1061,c,146.1962191097087,146.1962191097087
1062,t,146.1962191097087,146.1962191097087
1063,c,146.1962191097087,146.1962191097087
1064,t,146.1962191097087,146.1962191097087
1065,c,146.1962191097087,146.1962191097087
1066,t,146.1962191097087,146.1962191097087
1067,c,31.179398571000483,35.8322860759906
1068,t,146.1962191097087,146.1962191097087
1069,c,146.1962191097087,146.1962191097087
1070,c,146.1962191097087,146.1962191097087
1071,t,146.1962191097087,146.1962191097087
1072,t,146.1962191097087,146.1962191097087
1073,c,146.1962191097087,146.1962191097087
1074,t,146.1962191097087,146.1962191097087
1075,t,146.1962191097087,146.1962191097087
1076,c,146.1962191097087,146.1962191097087
1077,c,146.1962191097087,146.1962191097087
1078,c,146.1962191097087,146.1962191097087
1079,t,146.1962191097087,146.1962191097087
1080,t,146.1962191097087,146.1962191097087
1081,c,146.1962191097087,146.1962191097087
1082,c,146.1962191097087,146.1962191097087
1083,t,146.1962191097087,146.1962191097087
1084,c,15.887317489157416,20.340346241494363
1085,t,146.1962191097087,146.1962191097087
1086,t,146.1962191097087,146.1962191097087
1087,t,146.1962191097087,146.1962191097087
1088,t,146.1962191097087,146.1962191097087
1089,t,146.1962191097087,146.1962191097087
1090,c,146.1962191097087,146.1962191097087
1091,t,146.1962191097087,146.1962191097087
1092,t,146.1962191097087,146.1962191097087
1093,c,146.1962191097087,146.1962191097087
1094,t,146.1962191097087,146.1962191097087
1095,na,-1,0
1096,t,146.1962191097087,146.1962191097087
1097,c,146.1962191097087,146.1962191097087
1098,c,146.1962191097087,146.1962191097087
1099,c,146.1962191097087,146.1962191097087
1100,t,146.1962191097087,146.1962191097087
1101,c,84.9077376005986,99.94804279065016
1102,c,30.86498980860407,48.627802439880284
1103,c,146.1962191097087,146.1962191097087
