node, assignment, time2inf, time2death
718,t,173.64149684816334,173.64149684816334
719,c,173.64149684816334,173.64149684816334
720,c,173.64149684816334,173.64149684816334
721,t,173.64149684816334,173.64149684816334
722,t,173.64149684816334,173.64149684816334
723,t,173.64149684816334,173.64149684816334
724,c,49.92124935401383,56.409082563176256
725,t,173.64149684816334,173.64149684816334
726,t,173.64149684816334,173.64149684816334
727,c,173.64149684816334,173.64149684816334
728,c,173.64149684816334,173.64149684816334
729,c,173.64149684816334,173.64149684816334
730,t,173.64149684816334,173.64149684816334
731,c,173.64149684816334,173.64149684816334
732,c,173.64149684816334,173.64149684816334
733,c,26.787152661962125,35.323468855334525
734,c,173.64149684816334,173.64149684816334
735,c,173.64149684816334,173.64149684816334
736,t,173.64149684816334,173.64149684816334
737,t,173.64149684816334,173.64149684816334
738,t,173.64149684816334,173.64149684816334
739,c,173.64149684816334,173.64149684816334
740,t,173.64149684816334,173.64149684816334
741,t,173.64149684816334,173.64149684816334
742,c,173.64149684816334,173.64149684816334
743,c,173.64149684816334,173.64149684816334
744,t,173.64149684816334,173.64149684816334
745,c,173.64149684816334,173.64149684816334
746,t,173.64149684816334,173.64149684816334
747,c,24.542800840778714,24.664540830093674
748,c,173.64149684816334,173.64149684816334
749,c,173.64149684816334,173.64149684816334
750,c,173.64149684816334,173.64149684816334
751,t,173.64149684816334,173.64149684816334
752,c,173.64149684816334,173.64149684816334
753,t,173.64149684816334,173.64149684816334
754,t,173.64149684816334,173.64149684816334
755,t,173.64149684816334,173.64149684816334
756,t,173.64149684816334,173.64149684816334
757,t,173.64149684816334,173.64149684816334
758,c,173.64149684816334,173.64149684816334
759,c,173.64149684816334,173.64149684816334
760,na,5.594774751728321,6.572555501537977
761,t,173.64149684816334,173.64149684816334
762,c,173.64149684816334,173.64149684816334
763,t,173.64149684816334,173.64149684816334
764,t,173.64149684816334,173.64149684816334
765,c,173.64149684816334,173.64149684816334
766,c,6.965710620855688,14.828813597974522
767,t,173.64149684816334,173.64149684816334
768,c,173.64149684816334,173.64149684816334
769,c,20.810803592364252,22.55860039413983
770,c,24.582974031803165,29.196679971163732
771,c,35.693294161866625,39.15042685302465
772,t,173.64149684816334,173.64149684816334
773,t,173.64149684816334,173.64149684816334
774,t,173.64149684816334,173.64149684816334
775,c,125.117191771477,127.29180178434365
776,t,173.64149684816334,173.64149684816334
777,c,173.64149684816334,173.64149684816334
778,c,173.64149684816334,173.64149684816334
779,t,173.64149684816334,173.64149684816334
780,c,173.64149684816334,173.64149684816334
781,c,173.64149684816334,173.64149684816334
782,t,173.64149684816334,173.64149684816334
783,c,14.075737492304821,16.085537387018928
784,t,173.64149684816334,173.64149684816334
785,t,173.64149684816334,173.64149684816334
786,t,173.64149684816334,173.64149684816334
787,c,173.64149684816334,173.64149684816334
788,t,173.64149684816334,173.64149684816334
789,t,173.64149684816334,173.64149684816334
790,c,173.64149684816334,173.64149684816334
791,c,173.64149684816334,173.64149684816334
792,t,173.64149684816334,173.64149684816334
793,c,173.64149684816334,173.64149684816334
794,t,173.64149684816334,173.64149684816334
795,c,173.64149684816334,173.64149684816334
796,c,173.64149684816334,173.64149684816334
797,t,173.64149684816334,173.64149684816334
798,t,173.64149684816334,173.64149684816334
799,t,173.64149684816334,173.64149684816334
800,t,173.64149684816334,173.64149684816334
801,t,173.64149684816334,173.64149684816334
802,c,173.64149684816334,173.64149684816334
803,t,173.64149684816334,173.64149684816334
804,t,173.64149684816334,173.64149684816334
805,c,173.64149684816334,173.64149684816334
806,c,173.64149684816334,173.64149684816334
807,c,173.64149684816334,173.64149684816334
808,c,173.64149684816334,173.64149684816334
809,c,173.64149684816334,173.64149684816334
810,c,54.6143378138746,59.52625711823185
811,c,173.64149684816334,173.64149684816334
812,t,173.64149684816334,173.64149684816334
813,c,173.64149684816334,173.64149684816334
814,c,173.64149684816334,173.64149684816334
815,c,173.64149684816334,173.64149684816334
816,t,173.64149684816334,173.64149684816334
817,c,173.64149684816334,173.64149684816334
818,c,79.97029985602539,83.99360085791294
819,t,173.64149684816334,173.64149684816334
820,t,173.64149684816334,173.64149684816334
821,c,173.64149684816334,173.64149684816334
822,t,173.64149684816334,173.64149684816334
823,c,173.64149684816334,173.64149684816334
824,c,173.64149684816334,173.64149684816334
825,c,173.64149684816334,173.64149684816334
826,c,57.1233154980454,61.92736972995041
827,c,173.64149684816334,173.64149684816334
828,t,173.64149684816334,173.64149684816334
829,t,173.64149684816334,173.64149684816334
830,t,173.64149684816334,173.64149684816334
831,c,173.64149684816334,173.64149684816334
832,c,173.64149684816334,173.64149684816334
833,c,173.64149684816334,173.64149684816334
834,t,173.64149684816334,173.64149684816334
835,t,173.64149684816334,173.64149684816334
836,c,173.64149684816334,173.64149684816334
837,t,173.64149684816334,173.64149684816334
838,t,173.64149684816334,173.64149684816334
839,c,173.64149684816334,173.64149684816334
840,c,173.64149684816334,173.64149684816334
841,c,173.64149684816334,173.64149684816334
842,c,173.64149684816334,173.64149684816334
843,t,173.64149684816334,173.64149684816334
844,c,173.64149684816334,173.64149684816334
845,t,173.64149684816334,173.64149684816334
846,c,173.64149684816334,173.64149684816334
847,c,173.64149684816334,173.64149684816334
848,t,173.64149684816334,173.64149684816334
849,t,173.64149684816334,173.64149684816334
850,c,173.64149684816334,173.64149684816334
851,t,173.64149684816334,173.64149684816334
852,t,173.64149684816334,173.64149684816334
853,c,173.64149684816334,173.64149684816334
854,c,173.64149684816334,173.64149684816334
855,c,173.64149684816334,173.64149684816334
856,t,173.64149684816334,173.64149684816334
857,c,173.64149684816334,173.64149684816334
858,c,16.551973102087796,25.781088292572445
859,c,173.64149684816334,173.64149684816334
860,c,42.86822146291642,42.97625609376052
861,c,173.64149684816334,173.64149684816334
862,c,173.64149684816334,173.64149684816334
863,c,173.64149684816334,173.64149684816334
864,na,2.882096687864991,15.4880082677695
865,c,173.64149684816334,173.64149684816334
866,c,173.64149684816334,173.64149684816334
867,t,173.64149684816334,173.64149684816334
868,c,173.64149684816334,173.64149684816334
869,t,173.64149684816334,173.64149684816334
870,t,173.64149684816334,173.64149684816334
871,c,173.64149684816334,173.64149684816334
872,c,173.64149684816334,173.64149684816334
873,c,23.802209851983125,27.433953903866428
874,t,173.64149684816334,173.64149684816334
875,c,173.64149684816334,173.64149684816334
876,t,173.64149684816334,173.64149684816334
877,t,173.64149684816334,173.64149684816334
878,t,173.64149684816334,173.64149684816334
879,t,173.64149684816334,173.64149684816334
880,c,173.64149684816334,173.64149684816334
881,t,173.64149684816334,173.64149684816334
882,t,173.64149684816334,173.64149684816334
883,t,173.64149684816334,173.64149684816334
884,c,173.64149684816334,173.64149684816334
885,t,173.64149684816334,173.64149684816334
886,t,173.64149684816334,173.64149684816334
887,t,173.64149684816334,173.64149684816334
888,t,173.64149684816334,173.64149684816334
889,t,173.64149684816334,173.64149684816334
890,c,173.64149684816334,173.64149684816334
891,c,173.64149684816334,173.64149684816334
892,c,53.286746264966766,68.53141145689024
893,c,173.64149684816334,173.64149684816334
894,c,40.39637122258107,46.85962464308777
895,t,173.64149684816334,173.64149684816334
896,c,173.64149684816334,173.64149684816334
897,c,173.64149684816334,173.64149684816334
898,c,12.67256942723997,18.215209554565032
899,t,173.64149684816334,173.64149684816334
900,c,173.64149684816334,173.64149684816334
901,c,23.692632261547008,26.31549672308527
902,c,173.64149684816334,173.64149684816334
903,c,173.64149684816334,173.64149684816334
904,c,173.64149684816334,173.64149684816334
905,c,173.64149684816334,173.64149684816334
906,t,173.64149684816334,173.64149684816334
907,c,78.25323617133508,78.96971440356472
908,c,26.007996049424477,26.779653223230607
909,t,173.64149684816334,173.64149684816334
910,t,173.64149684816334,173.64149684816334
911,t,173.64149684816334,173.64149684816334
912,t,173.64149684816334,173.64149684816334
913,t,173.64149684816334,173.64149684816334
914,c,173.64149684816334,173.64149684816334
915,c,173.64149684816334,173.64149684816334
916,t,173.64149684816334,173.64149684816334
917,c,173.64149684816334,173.64149684816334
918,c,173.64149684816334,173.64149684816334
919,t,173.64149684816334,173.64149684816334
920,t,173.64149684816334,173.64149684816334
921,t,173.64149684816334,173.64149684816334
922,t,173.64149684816334,173.64149684816334
923,t,173.64149684816334,173.64149684816334
924,c,22.41753288793393,23.147766076537042
925,c,173.64149684816334,173.64149684816334
926,c,173.64149684816334,173.64149684816334
927,c,173.64149684816334,173.64149684816334
928,t,173.64149684816334,173.64149684816334
929,c,173.64149684816334,173.64149684816334
930,t,173.64149684816334,173.64149684816334
931,c,25.210200513374073,31.57428669518894
932,t,173.64149684816334,173.64149684816334
933,t,173.64149684816334,173.64149684816334
934,t,173.64149684816334,173.64149684816334
935,c,173.64149684816334,173.64149684816334
936,t,173.64149684816334,173.64149684816334
937,c,173.64149684816334,173.64149684816334
938,t,173.64149684816334,173.64149684816334
939,c,173.64149684816334,173.64149684816334
940,c,173.64149684816334,173.64149684816334
941,t,173.64149684816334,173.64149684816334
942,t,173.64149684816334,173.64149684816334
943,c,18.598763360367954,18.641427742011917
944,t,173.64149684816334,173.64149684816334
945,c,173.64149684816334,173.64149684816334
946,c,173.64149684816334,173.64149684816334
947,c,36.15789758894777,36.49762537386944
948,c,173.64149684816334,173.64149684816334
949,t,173.64149684816334,173.64149684816334
950,t,173.64149684816334,173.64149684816334
951,t,173.64149684816334,173.64149684816334
952,t,173.64149684816334,173.64149684816334
953,c,173.64149684816334,173.64149684816334
954,t,173.64149684816334,173.64149684816334
955,t,173.64149684816334,173.64149684816334
956,c,173.64149684816334,173.64149684816334
957,c,25.04109450468669,31.49286693544003
958,c,28.183130139457816,30.904524753013302
959,c,173.64149684816334,173.64149684816334
960,c,173.64149684816334,173.64149684816334
961,c,10.496757518819978,17.902203489961575
962,t,173.64149684816334,173.64149684816334
963,t,173.64149684816334,173.64149684816334
964,t,173.64149684816334,173.64149684816334
965,c,173.64149684816334,173.64149684816334
966,t,173.64149684816334,173.64149684816334
967,c,173.64149684816334,173.64149684816334
968,t,173.64149684816334,173.64149684816334
969,t,173.64149684816334,173.64149684816334
970,c,173.64149684816334,173.64149684816334
971,t,173.64149684816334,173.64149684816334
972,c,173.64149684816334,173.64149684816334
973,t,173.64149684816334,173.64149684816334
974,c,173.64149684816334,173.64149684816334
975,c,173.64149684816334,173.64149684816334
976,c,173.64149684816334,173.64149684816334
977,t,173.64149684816334,173.64149684816334
978,t,173.64149684816334,173.64149684816334
979,c,173.64149684816334,173.64149684816334
980,c,173.64149684816334,173.64149684816334
981,t,173.64149684816334,173.64149684816334
982,t,173.64149684816334,173.64149684816334
983,c,173.64149684816334,173.64149684816334
984,c,19.30678176064914,21.942121070179923
985,t,173.64149684816334,173.64149684816334
986,t,173.64149684816334,173.64149684816334
987,c,48.442901297882585,49.906937936282226
988,c,20.695890869265103,20.698187495394187
989,t,173.64149684816334,173.64149684816334
990,c,42.08479367954366,42.508764860896484
991,t,173.64149684816334,173.64149684816334
992,c,173.64149684816334,173.64149684816334
993,c,173.64149684816334,173.64149684816334
994,c,173.64149684816334,173.64149684816334
995,t,173.64149684816334,173.64149684816334
996,c,173.64149684816334,173.64149684816334
997,c,173.64149684816334,173.64149684816334
998,c,173.64149684816334,173.64149684816334
999,c,173.64149684816334,173.64149684816334
1000,t,173.64149684816334,173.64149684816334
1001,t,173.64149684816334,173.64149684816334
1002,c,173.64149684816334,173.64149684816334
1003,c,173.64149684816334,173.64149684816334
1004,t,173.64149684816334,173.64149684816334
1005,t,173.64149684816334,173.64149684816334
1006,c,54.02108289998591,54.22784863501725
1007,c,19.2035693341543,19.382335228928508
1008,t,173.64149684816334,173.64149684816334
1009,c,173.64149684816334,173.64149684816334
1010,c,15.138626371985369,16.067947241572227
1011,c,173.64149684816334,173.64149684816334
1012,na,0.14062249455262946,3.354120691746343
1013,t,173.64149684816334,173.64149684816334
1014,t,173.64149684816334,173.64149684816334
1015,c,173.64149684816334,173.64149684816334
1016,c,173.64149684816334,173.64149684816334
1017,c,23.32962337950115,23.88496057693727
1018,c,31.256401519957326,35.1908773430859
1019,c,173.64149684816334,173.64149684816334
1020,c,173.64149684816334,173.64149684816334
1021,c,173.64149684816334,173.64149684816334
1022,c,67.54463501854329,68.84476992538383
1023,c,173.64149684816334,173.64149684816334
1024,t,173.64149684816334,173.64149684816334
1025,t,173.64149684816334,173.64149684816334
1026,t,173.64149684816334,173.64149684816334
1027,c,31.370098745811468,32.554927318143825
1028,c,173.64149684816334,173.64149684816334
1029,t,173.64149684816334,173.64149684816334
1030,t,173.64149684816334,173.64149684816334
1031,c,173.64149684816334,173.64149684816334
1032,c,173.64149684816334,173.64149684816334
1033,t,173.64149684816334,173.64149684816334
1034,t,173.64149684816334,173.64149684816334
1035,c,173.64149684816334,173.64149684816334
1036,c,27.105766739868287,33.80805663255004
1037,c,173.64149684816334,173.64149684816334
1038,c,173.64149684816334,173.64149684816334
1039,t,173.64149684816334,173.64149684816334
1040,c,32.83991013289942,38.666423220929445
1041,t,173.64149684816334,173.64149684816334
1042,t,173.64149684816334,173.64149684816334
1043,c,27.741844620766685,36.905559049329646
1044,t,173.64149684816334,173.64149684816334
1045,c,173.64149684816334,173.64149684816334
1046,t,173.64149684816334,173.64149684816334
1047,c,19.299502017511838,24.490445438850774
1048,t,173.64149684816334,173.64149684816334
1049,t,173.64149684816334,173.64149684816334
1050,c,173.64149684816334,173.64149684816334
1051,c,173.64149684816334,173.64149684816334
1052,c,47.82073618733545,53.559693428572174
