node, assignment, time2inf, time2death
719,t,169.99616893222944,169.99616893222944
720,t,169.99616893222944,169.99616893222944
721,t,169.99616893222944,169.99616893222944
722,c,169.99616893222944,169.99616893222944
723,c,24.783102620586853,27.845979586102818
724,t,169.99616893222944,169.99616893222944
725,c,169.99616893222944,169.99616893222944
726,c,19.650347693017707,36.49047297791789
727,t,169.99616893222944,169.99616893222944
728,c,63.71136728812578,75.19465859751675
729,c,169.99616893222944,169.99616893222944
730,c,169.99616893222944,169.99616893222944
731,t,169.99616893222944,169.99616893222944
732,c,40.64473259450321,45.191820243525974
733,t,169.99616893222944,169.99616893222944
734,c,9.909346569998382,169.99616893222944
735,t,169.99616893222944,169.99616893222944
736,c,169.99616893222944,169.99616893222944
737,c,42.5243061067983,52.83694849780735
738,t,169.99616893222944,169.99616893222944
739,c,169.99616893222944,169.99616893222944
740,c,80.09277831751103,80.39058400355242
741,c,19.037241724749027,22.839352497016524
742,t,169.99616893222944,169.99616893222944
743,c,169.99616893222944,169.99616893222944
744,c,24.28145526345214,27.788521549326422
745,t,169.99616893222944,169.99616893222944
746,t,169.99616893222944,169.99616893222944
747,t,169.99616893222944,169.99616893222944
748,c,169.99616893222944,169.99616893222944
749,t,169.99616893222944,169.99616893222944
750,c,38.70972268554238,47.159725252751315
751,c,169.99616893222944,169.99616893222944
752,c,169.99616893222944,169.99616893222944
753,c,75.87317501282085,78.7482181550104
754,t,169.99616893222944,169.99616893222944
755,t,169.99616893222944,169.99616893222944
756,c,169.99616893222944,169.99616893222944
757,t,169.99616893222944,169.99616893222944
758,c,169.99616893222944,169.99616893222944
759,c,169.99616893222944,169.99616893222944
760,t,169.99616893222944,169.99616893222944
761,t,169.99616893222944,169.99616893222944
762,c,169.99616893222944,169.99616893222944
763,c,38.19336564126512,43.48417507424991
764,c,169.99616893222944,169.99616893222944
765,t,169.99616893222944,169.99616893222944
766,t,169.99616893222944,169.99616893222944
767,c,169.99616893222944,169.99616893222944
768,t,169.99616893222944,169.99616893222944
769,t,169.99616893222944,169.99616893222944
770,c,169.99616893222944,169.99616893222944
771,c,169.99616893222944,169.99616893222944
772,t,169.99616893222944,169.99616893222944
773,t,169.99616893222944,169.99616893222944
774,c,169.99616893222944,169.99616893222944
775,t,169.99616893222944,169.99616893222944
776,t,169.99616893222944,169.99616893222944
777,t,169.99616893222944,169.99616893222944
778,c,169.99616893222944,169.99616893222944
779,t,169.99616893222944,169.99616893222944
780,t,169.99616893222944,169.99616893222944
781,c,169.99616893222944,169.99616893222944
782,c,53.590172277100564,58.10572780166448
783,t,169.99616893222944,169.99616893222944
784,t,169.99616893222944,169.99616893222944
785,t,169.99616893222944,169.99616893222944
786,t,169.99616893222944,169.99616893222944
787,c,52.48854359909923,52.959940146462245
788,c,169.99616893222944,169.99616893222944
789,c,169.99616893222944,169.99616893222944
790,c,169.99616893222944,169.99616893222944
791,c,169.99616893222944,169.99616893222944
792,t,169.99616893222944,169.99616893222944
793,t,169.99616893222944,169.99616893222944
794,c,17.900935327862946,25.21430020369656
795,c,169.99616893222944,169.99616893222944
796,c,169.99616893222944,169.99616893222944
797,t,169.99616893222944,169.99616893222944
798,t,169.99616893222944,169.99616893222944
799,c,169.99616893222944,169.99616893222944
800,t,169.99616893222944,169.99616893222944
801,t,169.99616893222944,169.99616893222944
802,c,169.99616893222944,169.99616893222944
803,c,169.99616893222944,169.99616893222944
804,t,169.99616893222944,169.99616893222944
805,na,1.6883568064870216,3.331413198762611
806,t,169.99616893222944,169.99616893222944
807,t,169.99616893222944,169.99616893222944
808,t,169.99616893222944,169.99616893222944
809,t,169.99616893222944,169.99616893222944
810,c,17.162234320006966,29.862858803359448
811,t,169.99616893222944,169.99616893222944
812,c,169.99616893222944,169.99616893222944
813,c,169.99616893222944,169.99616893222944
814,t,169.99616893222944,169.99616893222944
815,t,169.99616893222944,169.99616893222944
816,t,169.99616893222944,169.99616893222944
817,c,169.99616893222944,169.99616893222944
818,t,169.99616893222944,169.99616893222944
819,t,169.99616893222944,169.99616893222944
820,c,169.99616893222944,169.99616893222944
821,t,169.99616893222944,169.99616893222944
822,c,169.99616893222944,169.99616893222944
823,na,-1,0
824,c,169.99616893222944,169.99616893222944
825,t,169.99616893222944,169.99616893222944
826,c,169.99616893222944,169.99616893222944
827,c,41.60513153147739,44.58421668224612
828,t,169.99616893222944,169.99616893222944
829,c,15.616217499523588,169.99616893222944
830,c,169.99616893222944,169.99616893222944
831,t,169.99616893222944,169.99616893222944
832,t,169.99616893222944,169.99616893222944
833,t,169.99616893222944,169.99616893222944
834,c,169.99616893222944,169.99616893222944
835,c,26.596045941927173,28.19851011772852
836,t,169.99616893222944,169.99616893222944
837,c,22.196277096425177,30.21239702388572
838,c,169.99616893222944,169.99616893222944
839,t,169.99616893222944,169.99616893222944
840,c,169.99616893222944,169.99616893222944
841,c,169.99616893222944,169.99616893222944
842,t,169.99616893222944,169.99616893222944
843,t,169.99616893222944,169.99616893222944
844,c,28.28734199802363,28.79950720270506
845,c,169.99616893222944,169.99616893222944
846,t,169.99616893222944,169.99616893222944
847,c,169.99616893222944,169.99616893222944
848,t,169.99616893222944,169.99616893222944
849,t,169.99616893222944,169.99616893222944
850,c,169.99616893222944,169.99616893222944
851,t,169.99616893222944,169.99616893222944
852,t,169.99616893222944,169.99616893222944
853,t,169.99616893222944,169.99616893222944
854,t,169.99616893222944,169.99616893222944
855,c,169.99616893222944,169.99616893222944
856,c,169.99616893222944,169.99616893222944
857,c,169.99616893222944,169.99616893222944
858,t,169.99616893222944,169.99616893222944
859,t,169.99616893222944,169.99616893222944
860,c,169.99616893222944,169.99616893222944
861,t,169.99616893222944,169.99616893222944
862,t,169.99616893222944,169.99616893222944
863,c,21.325267081949516,21.335909456051404
864,c,169.99616893222944,169.99616893222944
865,t,169.99616893222944,169.99616893222944
866,c,17.411117967126792,20.5435259054951
867,t,169.99616893222944,169.99616893222944
868,t,169.99616893222944,169.99616893222944
869,t,169.99616893222944,169.99616893222944
870,t,169.99616893222944,169.99616893222944
871,c,169.99616893222944,169.99616893222944
872,c,169.99616893222944,169.99616893222944
873,t,169.99616893222944,169.99616893222944
874,c,15.974007892869265,16.60209705753117
875,c,37.09296995315853,37.795859344875986
876,c,169.99616893222944,169.99616893222944
877,t,169.99616893222944,169.99616893222944
878,t,169.99616893222944,169.99616893222944
879,c,169.99616893222944,169.99616893222944
880,c,11.863711868564327,12.571066618241726
881,t,169.99616893222944,169.99616893222944
882,c,169.99616893222944,169.99616893222944
883,c,169.99616893222944,169.99616893222944
884,c,60.61139955691767,65.39627042345509
885,c,169.99616893222944,169.99616893222944
886,c,169.99616893222944,169.99616893222944
887,c,169.99616893222944,169.99616893222944
888,c,169.99616893222944,169.99616893222944
889,t,169.99616893222944,169.99616893222944
890,c,169.99616893222944,169.99616893222944
891,t,169.99616893222944,169.99616893222944
892,t,169.99616893222944,169.99616893222944
893,t,169.99616893222944,169.99616893222944
894,c,169.99616893222944,169.99616893222944
895,c,169.99616893222944,169.99616893222944
896,t,169.99616893222944,169.99616893222944
897,c,169.99616893222944,169.99616893222944
898,c,169.99616893222944,169.99616893222944
899,t,169.99616893222944,169.99616893222944
900,t,169.99616893222944,169.99616893222944
901,c,169.99616893222944,169.99616893222944
902,t,169.99616893222944,169.99616893222944
903,c,169.99616893222944,169.99616893222944
904,t,169.99616893222944,169.99616893222944
905,c,169.99616893222944,169.99616893222944
906,t,169.99616893222944,169.99616893222944
907,t,169.99616893222944,169.99616893222944
908,t,169.99616893222944,169.99616893222944
909,c,169.99616893222944,169.99616893222944
910,c,169.99616893222944,169.99616893222944
911,t,169.99616893222944,169.99616893222944
912,t,169.99616893222944,169.99616893222944
913,t,169.99616893222944,169.99616893222944
914,t,169.99616893222944,169.99616893222944
915,c,42.6334145086923,49.654131347466524
916,t,169.99616893222944,169.99616893222944
917,c,49.695365982113366,50.461313652208005
918,c,169.99616893222944,169.99616893222944
919,t,169.99616893222944,169.99616893222944
920,t,169.99616893222944,169.99616893222944
921,c,26.942596333102404,29.638712617115065
922,c,169.99616893222944,169.99616893222944
923,c,44.8467704391611,56.684456618065006
924,t,169.99616893222944,169.99616893222944
925,t,169.99616893222944,169.99616893222944
926,c,169.99616893222944,169.99616893222944
927,t,169.99616893222944,169.99616893222944
928,t,169.99616893222944,169.99616893222944
929,t,169.99616893222944,169.99616893222944
930,t,169.99616893222944,169.99616893222944
931,t,169.99616893222944,169.99616893222944
932,t,169.99616893222944,169.99616893222944
933,t,169.99616893222944,169.99616893222944
934,t,169.99616893222944,169.99616893222944
935,t,169.99616893222944,169.99616893222944
936,t,169.99616893222944,169.99616893222944
937,t,169.99616893222944,169.99616893222944
938,t,169.99616893222944,169.99616893222944
939,c,169.99616893222944,169.99616893222944
940,t,169.99616893222944,169.99616893222944
941,c,169.99616893222944,169.99616893222944
942,c,169.99616893222944,169.99616893222944
943,c,169.99616893222944,169.99616893222944
944,t,169.99616893222944,169.99616893222944
945,c,169.99616893222944,169.99616893222944
946,na,0,19.02315125218499
947,c,169.99616893222944,169.99616893222944
948,c,169.99616893222944,169.99616893222944
949,t,169.99616893222944,169.99616893222944
950,t,169.99616893222944,169.99616893222944
951,t,169.99616893222944,169.99616893222944
952,c,169.99616893222944,169.99616893222944
953,t,169.99616893222944,169.99616893222944
954,t,169.99616893222944,169.99616893222944
955,c,169.99616893222944,169.99616893222944
956,c,44.45363210748695,46.51877215722799
957,c,11.010881344471992,17.201708550197893
958,t,169.99616893222944,169.99616893222944
959,c,169.99616893222944,169.99616893222944
960,t,169.99616893222944,169.99616893222944
961,t,169.99616893222944,169.99616893222944
962,c,169.99616893222944,169.99616893222944
963,c,169.99616893222944,169.99616893222944
964,t,169.99616893222944,169.99616893222944
965,t,169.99616893222944,169.99616893222944
966,t,169.99616893222944,169.99616893222944
967,t,169.99616893222944,169.99616893222944
968,c,169.99616893222944,169.99616893222944
969,c,169.99616893222944,169.99616893222944
970,c,23.538995280946086,24.907203798888446
971,c,59.496302747912566,64.10480491539161
972,t,169.99616893222944,169.99616893222944
973,t,169.99616893222944,169.99616893222944
974,t,169.99616893222944,169.99616893222944
975,c,169.99616893222944,169.99616893222944
976,c,169.99616893222944,169.99616893222944
977,c,169.99616893222944,169.99616893222944
978,c,169.99616893222944,169.99616893222944
979,c,169.99616893222944,169.99616893222944
980,c,169.99616893222944,169.99616893222944
981,c,169.99616893222944,169.99616893222944
982,c,169.99616893222944,169.99616893222944
983,c,36.139975068082975,169.99616893222944
984,c,169.99616893222944,169.99616893222944
985,c,134.84268948906956,136.23067933848387
986,c,169.99616893222944,169.99616893222944
987,c,169.99616893222944,169.99616893222944
988,c,54.08296733956969,60.16277724721425
989,c,32.48214934924911,36.05537869815744
990,t,169.99616893222944,169.99616893222944
991,t,169.99616893222944,169.99616893222944
992,c,169.99616893222944,169.99616893222944
993,t,169.99616893222944,169.99616893222944
994,c,169.99616893222944,169.99616893222944
995,t,169.99616893222944,169.99616893222944
996,t,169.99616893222944,169.99616893222944
997,t,169.99616893222944,169.99616893222944
998,t,169.99616893222944,169.99616893222944
999,c,169.99616893222944,169.99616893222944
1000,c,169.99616893222944,169.99616893222944
1001,t,169.99616893222944,169.99616893222944
1002,c,169.99616893222944,169.99616893222944
1003,c,169.99616893222944,169.99616893222944
1004,t,169.99616893222944,169.99616893222944
1005,c,169.99616893222944,169.99616893222944
1006,c,94.96941258849087,100.00284083401877
1007,t,169.99616893222944,169.99616893222944
1008,c,169.99616893222944,169.99616893222944
1009,t,169.99616893222944,169.99616893222944
1010,na,0.8471382905259658,169.99616893222944
1011,c,6.139663721029343,8.855025424910243
1012,t,169.99616893222944,169.99616893222944
1013,t,169.99616893222944,169.99616893222944
1014,c,169.99616893222944,169.99616893222944
1015,t,169.99616893222944,169.99616893222944
1016,c,169.99616893222944,169.99616893222944
1017,c,169.99616893222944,169.99616893222944
1018,t,169.99616893222944,169.99616893222944
1019,c,169.99616893222944,169.99616893222944
1020,c,169.99616893222944,169.99616893222944
1021,c,15.348218484455643,15.919547194795225
1022,c,169.99616893222944,169.99616893222944
1023,c,169.99616893222944,169.99616893222944
1024,c,27.84559255584188,28.476893662202677
1025,c,14.991198978575754,19.952672493354754
1026,t,169.99616893222944,169.99616893222944
1027,t,169.99616893222944,169.99616893222944
1028,t,169.99616893222944,169.99616893222944
1029,c,59.96595524058232,66.59875127556926
1030,t,169.99616893222944,169.99616893222944
1031,c,20.851259592779673,26.08671363556553
1032,c,26.80660650969105,27.70417794730903
1033,c,48.66151954086409,52.570981707402055
1034,c,169.99616893222944,169.99616893222944
1035,na,3.5745960272290147,3.914686517761023
1036,c,169.99616893222944,169.99616893222944
1037,c,169.99616893222944,169.99616893222944
1038,c,169.99616893222944,169.99616893222944
1039,t,169.99616893222944,169.99616893222944
1040,t,169.99616893222944,169.99616893222944
1041,c,54.6054055261655,55.38001723149943
1042,c,16.807341877396482,169.99616893222944
1043,t,169.99616893222944,169.99616893222944
1044,c,169.99616893222944,169.99616893222944
1045,c,169.99616893222944,169.99616893222944
1046,c,62.67702075011155,64.63310093300015
1047,c,169.99616893222944,169.99616893222944
1048,c,169.99616893222944,169.99616893222944
1049,t,169.99616893222944,169.99616893222944
1050,t,169.99616893222944,169.99616893222944
1051,c,169.99616893222944,169.99616893222944
1052,c,169.99616893222944,169.99616893222944
1053,c,23.57968143800263,33.82927104978075
1054,t,169.99616893222944,169.99616893222944
1055,t,169.99616893222944,169.99616893222944
1056,c,169.99616893222944,169.99616893222944
