node, assignment, time2inf, time2death
717,c,59.84516638108587,60.289052077523294
718,t,131.21768798319493,131.21768798319493
719,t,131.21768798319493,131.21768798319493
720,c,131.21768798319493,131.21768798319493
721,t,131.21768798319493,131.21768798319493
722,c,131.21768798319493,131.21768798319493
723,t,131.21768798319493,131.21768798319493
724,c,131.21768798319493,131.21768798319493
725,c,12.853011707191687,16.362027883881424
726,t,131.21768798319493,131.21768798319493
727,t,131.21768798319493,131.21768798319493
728,t,131.21768798319493,131.21768798319493
729,t,131.21768798319493,131.21768798319493
730,t,131.21768798319493,131.21768798319493
731,t,131.21768798319493,131.21768798319493
732,c,131.21768798319493,131.21768798319493
733,t,131.21768798319493,131.21768798319493
734,c,131.21768798319493,131.21768798319493
735,t,131.21768798319493,131.21768798319493
736,c,131.21768798319493,131.21768798319493
737,c,131.21768798319493,131.21768798319493
738,c,131.21768798319493,131.21768798319493
739,t,131.21768798319493,131.21768798319493
740,t,131.21768798319493,131.21768798319493
741,t,131.21768798319493,131.21768798319493
742,t,131.21768798319493,131.21768798319493
743,c,16.58289404737389,18.255947383366347
744,c,131.21768798319493,131.21768798319493
745,c,131.21768798319493,131.21768798319493
746,c,35.23112653099462,37.53466674623753
747,t,131.21768798319493,131.21768798319493
748,t,131.21768798319493,131.21768798319493
749,t,131.21768798319493,131.21768798319493
750,t,131.21768798319493,131.21768798319493
751,c,131.21768798319493,131.21768798319493
752,t,131.21768798319493,131.21768798319493
753,t,131.21768798319493,131.21768798319493
754,t,131.21768798319493,131.21768798319493
755,c,131.21768798319493,131.21768798319493
756,c,131.21768798319493,131.21768798319493
757,t,131.21768798319493,131.21768798319493
758,c,131.21768798319493,131.21768798319493
759,c,19.236941743124696,20.835801000405116
760,t,131.21768798319493,131.21768798319493
761,t,131.21768798319493,131.21768798319493
762,t,131.21768798319493,131.21768798319493
763,t,131.21768798319493,131.21768798319493
764,c,131.21768798319493,131.21768798319493
765,c,131.21768798319493,131.21768798319493
766,t,131.21768798319493,131.21768798319493
767,t,131.21768798319493,131.21768798319493
768,c,131.21768798319493,131.21768798319493
769,c,131.21768798319493,131.21768798319493
770,c,32.82239898825829,35.12329836498143
771,c,131.21768798319493,131.21768798319493
772,c,56.344317746237536,59.805885758169985
773,t,131.21768798319493,131.21768798319493
774,t,131.21768798319493,131.21768798319493
775,c,131.21768798319493,131.21768798319493
776,c,9.017296137249929,12.197370941993158
777,t,131.21768798319493,131.21768798319493
778,t,131.21768798319493,131.21768798319493
779,t,131.21768798319493,131.21768798319493
780,t,131.21768798319493,131.21768798319493
781,c,131.21768798319493,131.21768798319493
782,c,131.21768798319493,131.21768798319493
783,t,131.21768798319493,131.21768798319493
784,c,63.242845184185455,66.81940271666068
785,t,131.21768798319493,131.21768798319493
786,t,131.21768798319493,131.21768798319493
787,t,131.21768798319493,131.21768798319493
788,t,131.21768798319493,131.21768798319493
789,c,131.21768798319493,131.21768798319493
790,c,39.05014139188849,45.764903406834016
791,t,131.21768798319493,131.21768798319493
792,c,131.21768798319493,131.21768798319493
793,c,131.21768798319493,131.21768798319493
794,c,131.21768798319493,131.21768798319493
795,t,131.21768798319493,131.21768798319493
796,t,131.21768798319493,131.21768798319493
797,c,131.21768798319493,131.21768798319493
798,c,131.21768798319493,131.21768798319493
799,t,131.21768798319493,131.21768798319493
800,t,131.21768798319493,131.21768798319493
801,t,131.21768798319493,131.21768798319493
802,c,131.21768798319493,131.21768798319493
803,t,131.21768798319493,131.21768798319493
804,c,131.21768798319493,131.21768798319493
805,t,131.21768798319493,131.21768798319493
806,t,131.21768798319493,131.21768798319493
807,c,131.21768798319493,131.21768798319493
808,t,131.21768798319493,131.21768798319493
809,c,59.33381624317947,60.90094724705846
810,t,131.21768798319493,131.21768798319493
811,c,40.84674501707764,42.96202673693872
812,t,131.21768798319493,131.21768798319493
813,t,131.21768798319493,131.21768798319493
814,na,0,4.806289195274563
815,t,131.21768798319493,131.21768798319493
816,t,131.21768798319493,131.21768798319493
817,t,131.21768798319493,131.21768798319493
818,c,131.21768798319493,131.21768798319493
819,c,131.21768798319493,131.21768798319493
820,t,131.21768798319493,131.21768798319493
821,c,131.21768798319493,131.21768798319493
822,c,44.645893392213964,47.42239638577462
823,t,131.21768798319493,131.21768798319493
824,c,45.04931859838058,47.35035972226288
825,c,131.21768798319493,131.21768798319493
826,c,16.614671651330262,21.569853289547407
827,c,77.37942235818167,86.23660474951949
828,t,131.21768798319493,131.21768798319493
829,c,131.21768798319493,131.21768798319493
830,c,131.21768798319493,131.21768798319493
831,c,131.21768798319493,131.21768798319493
832,t,131.21768798319493,131.21768798319493
833,t,131.21768798319493,131.21768798319493
834,t,131.21768798319493,131.21768798319493
835,c,131.21768798319493,131.21768798319493
836,t,131.21768798319493,131.21768798319493
837,c,131.21768798319493,131.21768798319493
838,c,69.9946723687283,131.21768798319493
839,t,131.21768798319493,131.21768798319493
840,c,131.21768798319493,131.21768798319493
841,t,131.21768798319493,131.21768798319493
842,t,131.21768798319493,131.21768798319493
843,t,131.21768798319493,131.21768798319493
844,c,131.21768798319493,131.21768798319493
845,t,131.21768798319493,131.21768798319493
846,c,131.21768798319493,131.21768798319493
847,c,32.413145975396105,32.810574239070945
848,c,131.21768798319493,131.21768798319493
849,c,71.96822265781707,72.9527289493836
850,c,18.391942129340553,131.21768798319493
851,c,131.21768798319493,131.21768798319493
852,t,131.21768798319493,131.21768798319493
853,t,131.21768798319493,131.21768798319493
854,t,131.21768798319493,131.21768798319493
855,t,131.21768798319493,131.21768798319493
856,t,131.21768798319493,131.21768798319493
857,c,131.21768798319493,131.21768798319493
858,c,52.87028220112718,54.05242502274618
859,t,131.21768798319493,131.21768798319493
860,t,131.21768798319493,131.21768798319493
861,t,131.21768798319493,131.21768798319493
862,c,38.49538642323682,39.55154514109587
863,t,131.21768798319493,131.21768798319493
864,c,131.21768798319493,131.21768798319493
865,t,131.21768798319493,131.21768798319493
866,na,0,17.39843138475305
867,t,131.21768798319493,131.21768798319493
868,t,131.21768798319493,131.21768798319493
869,c,27.128646196301293,27.3445694975415
870,t,131.21768798319493,131.21768798319493
871,c,131.21768798319493,131.21768798319493
872,c,131.21768798319493,131.21768798319493
873,t,131.21768798319493,131.21768798319493
874,c,131.21768798319493,131.21768798319493
875,t,131.21768798319493,131.21768798319493
876,t,131.21768798319493,131.21768798319493
877,c,131.21768798319493,131.21768798319493
878,t,131.21768798319493,131.21768798319493
879,c,29.5889519571932,32.16953395160946
880,t,131.21768798319493,131.21768798319493
881,c,131.21768798319493,131.21768798319493
882,c,56.92879146921413,57.50152198208718
883,c,67.21399349256018,68.77015523337619
884,c,131.21768798319493,131.21768798319493
885,t,131.21768798319493,131.21768798319493
886,c,22.14712404109091,23.698814485870848
887,c,131.21768798319493,131.21768798319493
888,t,131.21768798319493,131.21768798319493
889,t,131.21768798319493,131.21768798319493
890,t,131.21768798319493,131.21768798319493
891,c,35.63086550166994,38.90893885394217
892,t,131.21768798319493,131.21768798319493
893,c,131.21768798319493,131.21768798319493
894,t,131.21768798319493,131.21768798319493
895,c,131.21768798319493,131.21768798319493
896,t,131.21768798319493,131.21768798319493
897,c,131.21768798319493,131.21768798319493
898,t,131.21768798319493,131.21768798319493
899,t,131.21768798319493,131.21768798319493
900,t,131.21768798319493,131.21768798319493
901,t,131.21768798319493,131.21768798319493
902,c,26.782618036464047,131.21768798319493
903,t,131.21768798319493,131.21768798319493
904,c,131.21768798319493,131.21768798319493
905,t,131.21768798319493,131.21768798319493
906,t,131.21768798319493,131.21768798319493
907,c,131.21768798319493,131.21768798319493
908,c,131.21768798319493,131.21768798319493
909,c,131.21768798319493,131.21768798319493
910,c,131.21768798319493,131.21768798319493
911,na,21.505792161265727,25.617918946538232
912,t,131.21768798319493,131.21768798319493
913,c,131.21768798319493,131.21768798319493
914,c,131.21768798319493,131.21768798319493
915,c,131.21768798319493,131.21768798319493
916,t,131.21768798319493,131.21768798319493
917,t,131.21768798319493,131.21768798319493
918,t,131.21768798319493,131.21768798319493
919,c,131.21768798319493,131.21768798319493
920,c,131.21768798319493,131.21768798319493
921,c,20.283137417820896,28.379395303211954
922,t,131.21768798319493,131.21768798319493
923,t,131.21768798319493,131.21768798319493
924,t,131.21768798319493,131.21768798319493
925,t,131.21768798319493,131.21768798319493
926,t,131.21768798319493,131.21768798319493
927,t,131.21768798319493,131.21768798319493
928,c,44.8917533094429,50.22017888183421
929,c,131.21768798319493,131.21768798319493
930,c,131.21768798319493,131.21768798319493
931,t,131.21768798319493,131.21768798319493
932,c,131.21768798319493,131.21768798319493
933,t,131.21768798319493,131.21768798319493
934,t,131.21768798319493,131.21768798319493
935,t,131.21768798319493,131.21768798319493
936,c,131.21768798319493,131.21768798319493
937,c,131.21768798319493,131.21768798319493
938,c,131.21768798319493,131.21768798319493
939,c,131.21768798319493,131.21768798319493
940,t,131.21768798319493,131.21768798319493
941,c,131.21768798319493,131.21768798319493
942,t,131.21768798319493,131.21768798319493
943,c,131.21768798319493,131.21768798319493
944,t,131.21768798319493,131.21768798319493
945,c,131.21768798319493,131.21768798319493
946,t,131.21768798319493,131.21768798319493
947,t,131.21768798319493,131.21768798319493
948,c,131.21768798319493,131.21768798319493
949,t,131.21768798319493,131.21768798319493
950,c,131.21768798319493,131.21768798319493
951,c,131.21768798319493,131.21768798319493
952,t,131.21768798319493,131.21768798319493
953,c,131.21768798319493,131.21768798319493
954,c,131.21768798319493,131.21768798319493
955,t,131.21768798319493,131.21768798319493
956,c,16.955509236825584,18.05689832936739
957,c,46.06547026154874,46.916883139883744
958,t,131.21768798319493,131.21768798319493
959,t,131.21768798319493,131.21768798319493
960,t,131.21768798319493,131.21768798319493
961,t,131.21768798319493,131.21768798319493
962,c,131.21768798319493,131.21768798319493
963,c,131.21768798319493,131.21768798319493
964,t,131.21768798319493,131.21768798319493
965,t,131.21768798319493,131.21768798319493
966,t,131.21768798319493,131.21768798319493
967,t,131.21768798319493,131.21768798319493
968,c,13.565893628906341,15.027159562969716
969,c,131.21768798319493,131.21768798319493
970,t,131.21768798319493,131.21768798319493
971,c,131.21768798319493,131.21768798319493
972,c,131.21768798319493,131.21768798319493
973,t,131.21768798319493,131.21768798319493
974,c,131.21768798319493,131.21768798319493
975,c,131.21768798319493,131.21768798319493
976,t,131.21768798319493,131.21768798319493
977,c,131.21768798319493,131.21768798319493
978,t,131.21768798319493,131.21768798319493
979,t,131.21768798319493,131.21768798319493
980,t,131.21768798319493,131.21768798319493
981,t,131.21768798319493,131.21768798319493
982,c,131.21768798319493,131.21768798319493
983,c,131.21768798319493,131.21768798319493
984,t,131.21768798319493,131.21768798319493
985,t,131.21768798319493,131.21768798319493
986,t,131.21768798319493,131.21768798319493
987,c,131.21768798319493,131.21768798319493
988,t,131.21768798319493,131.21768798319493
989,c,131.21768798319493,131.21768798319493
990,t,131.21768798319493,131.21768798319493
991,c,58.10274709449064,62.056911658763035
992,c,131.21768798319493,131.21768798319493
993,c,131.21768798319493,131.21768798319493
994,c,29.15550686896983,29.321959425048902
995,t,131.21768798319493,131.21768798319493
996,t,131.21768798319493,131.21768798319493
997,t,131.21768798319493,131.21768798319493
998,c,6.46395866350703,13.761970048707543
999,c,131.21768798319493,131.21768798319493
1000,t,131.21768798319493,131.21768798319493
1001,c,63.29669545656491,70.42659255976349
1002,c,131.21768798319493,131.21768798319493
1003,t,131.21768798319493,131.21768798319493
1004,c,131.21768798319493,131.21768798319493
1005,t,131.21768798319493,131.21768798319493
1006,c,31.9607987851416,39.80798867313865
1007,t,131.21768798319493,131.21768798319493
1008,c,131.21768798319493,131.21768798319493
1009,c,131.21768798319493,131.21768798319493
1010,c,131.21768798319493,131.21768798319493
1011,c,16.704470971231117,23.87655496628996
1012,c,131.21768798319493,131.21768798319493
1013,t,131.21768798319493,131.21768798319493
1014,c,131.21768798319493,131.21768798319493
1015,t,131.21768798319493,131.21768798319493
1016,t,131.21768798319493,131.21768798319493
1017,c,131.21768798319493,131.21768798319493
1018,t,131.21768798319493,131.21768798319493
1019,t,131.21768798319493,131.21768798319493
1020,t,131.21768798319493,131.21768798319493
1021,t,131.21768798319493,131.21768798319493
1022,c,131.21768798319493,131.21768798319493
1023,t,131.21768798319493,131.21768798319493
1024,t,131.21768798319493,131.21768798319493
1025,na,-1,0
1026,c,32.83435095479289,33.591676330789255
1027,t,131.21768798319493,131.21768798319493
1028,t,131.21768798319493,131.21768798319493
1029,c,131.21768798319493,131.21768798319493
1030,c,49.05340867344602,55.28341622170516
1031,c,131.21768798319493,131.21768798319493
1032,c,39.74992194547332,42.07854164440797
1033,t,131.21768798319493,131.21768798319493
1034,t,131.21768798319493,131.21768798319493
1035,t,131.21768798319493,131.21768798319493
1036,c,131.21768798319493,131.21768798319493
1037,c,131.21768798319493,131.21768798319493
1038,t,131.21768798319493,131.21768798319493
1039,c,66.29658464159802,131.21768798319493
1040,t,131.21768798319493,131.21768798319493
1041,t,131.21768798319493,131.21768798319493
1042,t,131.21768798319493,131.21768798319493
1043,t,131.21768798319493,131.21768798319493
1044,t,131.21768798319493,131.21768798319493
1045,c,131.21768798319493,131.21768798319493
1046,c,131.21768798319493,131.21768798319493
1047,c,131.21768798319493,131.21768798319493
1048,c,131.21768798319493,131.21768798319493
1049,t,131.21768798319493,131.21768798319493
1050,t,131.21768798319493,131.21768798319493
1051,t,131.21768798319493,131.21768798319493
1052,t,131.21768798319493,131.21768798319493
1053,na,-1,0
1054,c,131.21768798319493,131.21768798319493
