node, assignment, time2inf, time2death
720,c,65.19960461449149,65.19960461449149
721,c,65.19960461449149,65.19960461449149
722,c,65.19960461449149,65.19960461449149
723,t,65.19960461449149,65.19960461449149
724,c,65.19960461449149,65.19960461449149
725,c,65.19960461449149,65.19960461449149
726,c,65.19960461449149,65.19960461449149
727,t,65.19960461449149,65.19960461449149
728,t,65.19960461449149,65.19960461449149
729,t,65.19960461449149,65.19960461449149
730,c,65.19960461449149,65.19960461449149
731,c,65.19960461449149,65.19960461449149
732,c,65.19960461449149,65.19960461449149
733,c,65.19960461449149,65.19960461449149
734,c,65.19960461449149,65.19960461449149
735,c,65.19960461449149,65.19960461449149
736,c,65.19960461449149,65.19960461449149
737,c,65.19960461449149,65.19960461449149
738,c,65.19960461449149,65.19960461449149
739,c,65.19960461449149,65.19960461449149
740,c,65.19960461449149,65.19960461449149
741,t,65.19960461449149,65.19960461449149
742,c,65.19960461449149,65.19960461449149
743,c,65.19960461449149,65.19960461449149
744,c,65.19960461449149,65.19960461449149
745,c,65.19960461449149,65.19960461449149
746,c,65.19960461449149,65.19960461449149
747,c,65.19960461449149,65.19960461449149
748,t,65.19960461449149,65.19960461449149
749,c,65.19960461449149,65.19960461449149
750,t,65.19960461449149,65.19960461449149
751,t,65.19960461449149,65.19960461449149
752,c,65.19960461449149,65.19960461449149
753,c,65.19960461449149,65.19960461449149
754,c,65.19960461449149,65.19960461449149
755,t,65.19960461449149,65.19960461449149
756,c,65.19960461449149,65.19960461449149
757,c,65.19960461449149,65.19960461449149
758,c,65.19960461449149,65.19960461449149
759,c,7.6097539659715,8.36889633350251
760,c,65.19960461449149,65.19960461449149
761,c,65.19960461449149,65.19960461449149
762,c,65.19960461449149,65.19960461449149
763,c,65.19960461449149,65.19960461449149
764,c,65.19960461449149,65.19960461449149
765,c,65.19960461449149,65.19960461449149
766,c,65.19960461449149,65.19960461449149
767,c,65.19960461449149,65.19960461449149
768,c,65.19960461449149,65.19960461449149
769,c,65.19960461449149,65.19960461449149
770,t,65.19960461449149,65.19960461449149
771,c,65.19960461449149,65.19960461449149
772,t,65.19960461449149,65.19960461449149
773,c,65.19960461449149,65.19960461449149
774,c,65.19960461449149,65.19960461449149
775,c,65.19960461449149,65.19960461449149
776,t,65.19960461449149,65.19960461449149
777,t,65.19960461449149,65.19960461449149
778,c,65.19960461449149,65.19960461449149
779,c,65.19960461449149,65.19960461449149
780,c,65.19960461449149,65.19960461449149
781,c,65.19960461449149,65.19960461449149
782,c,65.19960461449149,65.19960461449149
783,t,65.19960461449149,65.19960461449149
784,t,65.19960461449149,65.19960461449149
785,c,65.19960461449149,65.19960461449149
786,t,65.19960461449149,65.19960461449149
787,c,65.19960461449149,65.19960461449149
788,c,65.19960461449149,65.19960461449149
789,c,65.19960461449149,65.19960461449149
790,c,65.19960461449149,65.19960461449149
791,t,65.19960461449149,65.19960461449149
792,c,65.19960461449149,65.19960461449149
793,c,65.19960461449149,65.19960461449149
794,c,65.19960461449149,65.19960461449149
795,c,65.19960461449149,65.19960461449149
796,t,65.19960461449149,65.19960461449149
797,c,65.19960461449149,65.19960461449149
798,t,65.19960461449149,65.19960461449149
799,c,65.19960461449149,65.19960461449149
800,c,65.19960461449149,65.19960461449149
801,c,2.650860459067328,18.216268176103352
802,c,65.19960461449149,65.19960461449149
803,c,65.19960461449149,65.19960461449149
804,c,65.19960461449149,65.19960461449149
805,c,65.19960461449149,65.19960461449149
806,c,65.19960461449149,65.19960461449149
807,c,65.19960461449149,65.19960461449149
808,c,65.19960461449149,65.19960461449149
809,c,65.19960461449149,65.19960461449149
810,c,65.19960461449149,65.19960461449149
811,t,65.19960461449149,65.19960461449149
812,t,65.19960461449149,65.19960461449149
813,c,65.19960461449149,65.19960461449149
814,c,65.19960461449149,65.19960461449149
815,c,65.19960461449149,65.19960461449149
816,c,65.19960461449149,65.19960461449149
817,c,65.19960461449149,65.19960461449149
818,t,65.19960461449149,65.19960461449149
819,c,65.19960461449149,65.19960461449149
820,t,65.19960461449149,65.19960461449149
821,c,65.19960461449149,65.19960461449149
822,t,65.19960461449149,65.19960461449149
823,c,65.19960461449149,65.19960461449149
824,c,65.19960461449149,65.19960461449149
825,t,65.19960461449149,65.19960461449149
826,c,65.19960461449149,65.19960461449149
827,c,65.19960461449149,65.19960461449149
828,na,14.381122952539677,14.700373490287989
829,c,65.19960461449149,65.19960461449149
830,c,65.19960461449149,65.19960461449149
831,c,65.19960461449149,65.19960461449149
832,c,65.19960461449149,65.19960461449149
833,c,65.19960461449149,65.19960461449149
834,c,65.19960461449149,65.19960461449149
835,t,65.19960461449149,65.19960461449149
836,c,65.19960461449149,65.19960461449149
837,c,65.19960461449149,65.19960461449149
838,c,65.19960461449149,65.19960461449149
839,t,65.19960461449149,65.19960461449149
840,c,65.19960461449149,65.19960461449149
841,c,65.19960461449149,65.19960461449149
842,c,65.19960461449149,65.19960461449149
843,c,5.399353079423203,9.434648493387837
844,t,65.19960461449149,65.19960461449149
845,c,65.19960461449149,65.19960461449149
846,t,65.19960461449149,65.19960461449149
847,c,65.19960461449149,65.19960461449149
848,t,65.19960461449149,65.19960461449149
849,c,65.19960461449149,65.19960461449149
850,c,8.951020248099471,9.078674136848887
851,t,65.19960461449149,65.19960461449149
852,t,65.19960461449149,65.19960461449149
853,t,65.19960461449149,65.19960461449149
854,c,65.19960461449149,65.19960461449149
855,c,65.19960461449149,65.19960461449149
856,c,65.19960461449149,65.19960461449149
857,c,65.19960461449149,65.19960461449149
858,c,65.19960461449149,65.19960461449149
859,c,65.19960461449149,65.19960461449149
860,c,65.19960461449149,65.19960461449149
861,c,65.19960461449149,65.19960461449149
862,t,65.19960461449149,65.19960461449149
863,c,65.19960461449149,65.19960461449149
864,c,65.19960461449149,65.19960461449149
865,c,65.19960461449149,65.19960461449149
866,c,65.19960461449149,65.19960461449149
867,c,1.6415076009815337,11.953493670323423
868,na,0,0.02804310939138875
869,c,65.19960461449149,65.19960461449149
870,c,65.19960461449149,65.19960461449149
871,c,65.19960461449149,65.19960461449149
872,c,65.19960461449149,65.19960461449149
873,c,65.19960461449149,65.19960461449149
874,c,65.19960461449149,65.19960461449149
875,c,65.19960461449149,65.19960461449149
876,c,65.19960461449149,65.19960461449149
877,c,65.19960461449149,65.19960461449149
878,c,65.19960461449149,65.19960461449149
879,c,65.19960461449149,65.19960461449149
880,c,65.19960461449149,65.19960461449149
881,c,65.19960461449149,65.19960461449149
882,c,65.19960461449149,65.19960461449149
883,c,11.291241202617465,12.186360179967288
884,c,65.19960461449149,65.19960461449149
885,t,65.19960461449149,65.19960461449149
886,c,65.19960461449149,65.19960461449149
887,c,65.19960461449149,65.19960461449149
888,t,65.19960461449149,65.19960461449149
889,c,65.19960461449149,65.19960461449149
890,c,65.19960461449149,65.19960461449149
891,c,65.19960461449149,65.19960461449149
892,c,2.4029468193382484,3.2003849231038966
893,t,65.19960461449149,65.19960461449149
894,c,65.19960461449149,65.19960461449149
895,c,65.19960461449149,65.19960461449149
896,c,65.19960461449149,65.19960461449149
897,c,65.19960461449149,65.19960461449149
898,c,65.19960461449149,65.19960461449149
899,c,65.19960461449149,65.19960461449149
900,c,65.19960461449149,65.19960461449149
901,c,65.19960461449149,65.19960461449149
902,c,65.19960461449149,65.19960461449149
903,t,65.19960461449149,65.19960461449149
904,c,65.19960461449149,65.19960461449149
905,c,65.19960461449149,65.19960461449149
906,c,65.19960461449149,65.19960461449149
907,c,65.19960461449149,65.19960461449149
908,t,65.19960461449149,65.19960461449149
909,c,65.19960461449149,65.19960461449149
910,c,65.19960461449149,65.19960461449149
911,c,65.19960461449149,65.19960461449149
912,c,65.19960461449149,65.19960461449149
913,c,65.19960461449149,65.19960461449149
914,c,65.19960461449149,65.19960461449149
915,c,65.19960461449149,65.19960461449149
916,c,65.19960461449149,65.19960461449149
917,c,65.19960461449149,65.19960461449149
918,c,65.19960461449149,65.19960461449149
919,c,65.19960461449149,65.19960461449149
920,c,65.19960461449149,65.19960461449149
921,c,65.19960461449149,65.19960461449149
922,c,65.19960461449149,65.19960461449149
923,c,65.19960461449149,65.19960461449149
924,c,65.19960461449149,65.19960461449149
925,c,65.19960461449149,65.19960461449149
926,t,65.19960461449149,65.19960461449149
927,c,65.19960461449149,65.19960461449149
928,c,65.19960461449149,65.19960461449149
929,c,65.19960461449149,65.19960461449149
930,c,65.19960461449149,65.19960461449149
931,c,65.19960461449149,65.19960461449149
932,c,65.19960461449149,65.19960461449149
933,t,65.19960461449149,65.19960461449149
934,c,65.19960461449149,65.19960461449149
935,c,65.19960461449149,65.19960461449149
936,c,65.19960461449149,65.19960461449149
937,c,65.19960461449149,65.19960461449149
938,c,65.19960461449149,65.19960461449149
939,c,65.19960461449149,65.19960461449149
940,c,65.19960461449149,65.19960461449149
941,c,65.19960461449149,65.19960461449149
942,c,65.19960461449149,65.19960461449149
943,c,65.19960461449149,65.19960461449149
944,t,65.19960461449149,65.19960461449149
945,c,65.19960461449149,65.19960461449149
946,na,5.349402567125705,8.073053208453462
947,t,65.19960461449149,65.19960461449149
948,c,65.19960461449149,65.19960461449149
949,c,65.19960461449149,65.19960461449149
950,c,65.19960461449149,65.19960461449149
951,c,65.19960461449149,65.19960461449149
952,c,65.19960461449149,65.19960461449149
953,c,65.19960461449149,65.19960461449149
954,c,65.19960461449149,65.19960461449149
955,t,65.19960461449149,65.19960461449149
956,c,65.19960461449149,65.19960461449149
957,t,65.19960461449149,65.19960461449149
958,na,0,12.350453798771863
959,t,65.19960461449149,65.19960461449149
960,c,65.19960461449149,65.19960461449149
961,c,65.19960461449149,65.19960461449149
962,t,65.19960461449149,65.19960461449149
963,t,65.19960461449149,65.19960461449149
964,t,65.19960461449149,65.19960461449149
965,c,65.19960461449149,65.19960461449149
966,c,65.19960461449149,65.19960461449149
967,c,65.19960461449149,65.19960461449149
968,c,65.19960461449149,65.19960461449149
969,c,65.19960461449149,65.19960461449149
970,c,65.19960461449149,65.19960461449149
971,t,65.19960461449149,65.19960461449149
972,c,65.19960461449149,65.19960461449149
973,c,65.19960461449149,65.19960461449149
974,c,65.19960461449149,65.19960461449149
975,c,65.19960461449149,65.19960461449149
976,c,65.19960461449149,65.19960461449149
977,c,65.19960461449149,65.19960461449149
978,c,65.19960461449149,65.19960461449149
979,c,65.19960461449149,65.19960461449149
980,c,5.934745571867355,5.937204569753225
981,c,65.19960461449149,65.19960461449149
982,c,65.19960461449149,65.19960461449149
983,c,65.19960461449149,65.19960461449149
984,c,65.19960461449149,65.19960461449149
985,c,65.19960461449149,65.19960461449149
986,c,65.19960461449149,65.19960461449149
987,c,65.19960461449149,65.19960461449149
988,c,65.19960461449149,65.19960461449149
989,c,65.19960461449149,65.19960461449149
990,c,65.19960461449149,65.19960461449149
991,c,65.19960461449149,65.19960461449149
992,c,65.19960461449149,65.19960461449149
993,c,65.19960461449149,65.19960461449149
994,c,65.19960461449149,65.19960461449149
995,c,65.19960461449149,65.19960461449149
996,c,65.19960461449149,65.19960461449149
997,c,65.19960461449149,65.19960461449149
998,c,65.19960461449149,65.19960461449149
999,c,65.19960461449149,65.19960461449149
1000,c,65.19960461449149,65.19960461449149
1001,c,65.19960461449149,65.19960461449149
1002,c,65.19960461449149,65.19960461449149
1003,c,65.19960461449149,65.19960461449149
1004,c,65.19960461449149,65.19960461449149
1005,c,65.19960461449149,65.19960461449149
1006,t,65.19960461449149,65.19960461449149
1007,c,65.19960461449149,65.19960461449149
1008,c,65.19960461449149,65.19960461449149
1009,c,65.19960461449149,65.19960461449149
1010,c,65.19960461449149,65.19960461449149
1011,c,65.19960461449149,65.19960461449149
1012,c,65.19960461449149,65.19960461449149
1013,c,65.19960461449149,65.19960461449149
1014,c,65.19960461449149,65.19960461449149
1015,c,65.19960461449149,65.19960461449149
1016,c,65.19960461449149,65.19960461449149
1017,t,65.19960461449149,65.19960461449149
1018,c,65.19960461449149,65.19960461449149
1019,t,65.19960461449149,65.19960461449149
1020,c,65.19960461449149,65.19960461449149
1021,c,65.19960461449149,65.19960461449149
1022,c,65.19960461449149,65.19960461449149
1023,c,65.19960461449149,65.19960461449149
1024,c,2.611203885035808,9.797738298495272
1025,c,65.19960461449149,65.19960461449149
1026,c,65.19960461449149,65.19960461449149
1027,t,65.19960461449149,65.19960461449149
1028,c,65.19960461449149,65.19960461449149
1029,c,65.19960461449149,65.19960461449149
1030,c,65.19960461449149,65.19960461449149
1031,c,65.19960461449149,65.19960461449149
1032,c,19.290811066854513,19.599266531472257
1033,c,65.19960461449149,65.19960461449149
1034,t,65.19960461449149,65.19960461449149
1035,t,65.19960461449149,65.19960461449149
1036,c,65.19960461449149,65.19960461449149
1037,c,65.19960461449149,65.19960461449149
1038,c,65.19960461449149,65.19960461449149
1039,t,65.19960461449149,65.19960461449149
1040,t,65.19960461449149,65.19960461449149
1041,c,65.19960461449149,65.19960461449149
1042,c,65.19960461449149,65.19960461449149
1043,c,65.19960461449149,65.19960461449149
1044,c,65.19960461449149,65.19960461449149
1045,c,65.19960461449149,65.19960461449149
1046,c,65.19960461449149,65.19960461449149
1047,c,65.19960461449149,65.19960461449149
1048,c,65.19960461449149,65.19960461449149
1049,t,65.19960461449149,65.19960461449149
1050,t,65.19960461449149,65.19960461449149
1051,c,13.545292779525406,16.849619345038132
1052,c,65.19960461449149,65.19960461449149
1053,c,65.19960461449149,65.19960461449149
1054,c,65.19960461449149,65.19960461449149
1055,c,65.19960461449149,65.19960461449149
1056,c,65.19960461449149,65.19960461449149
1057,c,65.19960461449149,65.19960461449149
1058,t,65.19960461449149,65.19960461449149
1059,c,65.19960461449149,65.19960461449149
1060,c,65.19960461449149,65.19960461449149
1061,c,65.19960461449149,65.19960461449149
1062,c,65.19960461449149,65.19960461449149
1063,t,65.19960461449149,65.19960461449149
1064,c,65.19960461449149,65.19960461449149
1065,c,65.19960461449149,65.19960461449149
1066,c,65.19960461449149,65.19960461449149
1067,c,65.19960461449149,65.19960461449149
1068,t,65.19960461449149,65.19960461449149
1069,c,65.19960461449149,65.19960461449149
1070,c,65.19960461449149,65.19960461449149
1071,c,65.19960461449149,65.19960461449149
1072,c,65.19960461449149,65.19960461449149
1073,t,65.19960461449149,65.19960461449149
1074,t,65.19960461449149,65.19960461449149
1075,c,65.19960461449149,65.19960461449149
1076,t,65.19960461449149,65.19960461449149
1077,c,65.19960461449149,65.19960461449149
1078,na,-1,0
1079,c,65.19960461449149,65.19960461449149
1080,c,65.19960461449149,65.19960461449149
1081,t,65.19960461449149,65.19960461449149
1082,c,65.19960461449149,65.19960461449149
1083,c,65.19960461449149,65.19960461449149
1084,c,65.19960461449149,65.19960461449149
1085,c,65.19960461449149,65.19960461449149
1086,c,65.19960461449149,65.19960461449149
1087,c,65.19960461449149,65.19960461449149
1088,c,65.19960461449149,65.19960461449149
1089,c,65.19960461449149,65.19960461449149
1090,c,12.244754888498937,13.203426173418263
1091,t,65.19960461449149,65.19960461449149
1092,c,65.19960461449149,65.19960461449149
1093,c,65.19960461449149,65.19960461449149
1094,c,65.19960461449149,65.19960461449149
1095,c,65.19960461449149,65.19960461449149
1096,t,65.19960461449149,65.19960461449149
1097,c,65.19960461449149,65.19960461449149
1098,c,9.966680631321069,12.184720955387672
1099,c,65.19960461449149,65.19960461449149
1100,c,65.19960461449149,65.19960461449149
