node, assignment, time2inf, time2death
719,c,139.0829551917436,139.0829551917436
720,c,139.0829551917436,139.0829551917436
721,c,139.0829551917436,139.0829551917436
722,t,139.0829551917436,139.0829551917436
723,t,139.0829551917436,139.0829551917436
724,c,139.0829551917436,139.0829551917436
725,t,139.0829551917436,139.0829551917436
726,c,64.09198469782305,64.5507378115597
727,t,139.0829551917436,139.0829551917436
728,c,59.41613242471248,64.60598112275845
729,c,139.0829551917436,139.0829551917436
730,c,139.0829551917436,139.0829551917436
731,c,139.0829551917436,139.0829551917436
732,c,139.0829551917436,139.0829551917436
733,t,139.0829551917436,139.0829551917436
734,t,139.0829551917436,139.0829551917436
735,t,139.0829551917436,139.0829551917436
736,c,139.0829551917436,139.0829551917436
737,t,139.0829551917436,139.0829551917436
738,t,139.0829551917436,139.0829551917436
739,t,139.0829551917436,139.0829551917436
740,c,139.0829551917436,139.0829551917436
741,t,139.0829551917436,139.0829551917436
742,c,5.677915846291813,18.43345344128356
743,t,139.0829551917436,139.0829551917436
744,c,139.0829551917436,139.0829551917436
745,t,139.0829551917436,139.0829551917436
746,t,139.0829551917436,139.0829551917436
747,c,139.0829551917436,139.0829551917436
748,c,34.51178842783238,35.70656159855667
749,t,139.0829551917436,139.0829551917436
750,c,139.0829551917436,139.0829551917436
751,t,139.0829551917436,139.0829551917436
752,t,139.0829551917436,139.0829551917436
753,t,139.0829551917436,139.0829551917436
754,t,139.0829551917436,139.0829551917436
755,na,0,7.107880192870519
756,c,17.205908824102725,19.493806361085646
757,t,139.0829551917436,139.0829551917436
758,t,139.0829551917436,139.0829551917436
759,t,139.0829551917436,139.0829551917436
760,c,139.0829551917436,139.0829551917436
761,c,139.0829551917436,139.0829551917436
762,t,139.0829551917436,139.0829551917436
763,t,139.0829551917436,139.0829551917436
764,t,139.0829551917436,139.0829551917436
765,t,139.0829551917436,139.0829551917436
766,c,139.0829551917436,139.0829551917436
767,t,139.0829551917436,139.0829551917436
768,c,139.0829551917436,139.0829551917436
769,t,139.0829551917436,139.0829551917436
770,t,139.0829551917436,139.0829551917436
771,t,139.0829551917436,139.0829551917436
772,c,139.0829551917436,139.0829551917436
773,t,139.0829551917436,139.0829551917436
774,t,139.0829551917436,139.0829551917436
775,t,139.0829551917436,139.0829551917436
776,c,139.0829551917436,139.0829551917436
777,t,139.0829551917436,139.0829551917436
778,t,139.0829551917436,139.0829551917436
779,c,139.0829551917436,139.0829551917436
780,t,139.0829551917436,139.0829551917436
781,t,139.0829551917436,139.0829551917436
782,c,139.0829551917436,139.0829551917436
783,t,139.0829551917436,139.0829551917436
784,t,139.0829551917436,139.0829551917436
785,c,139.0829551917436,139.0829551917436
786,c,139.0829551917436,139.0829551917436
787,t,139.0829551917436,139.0829551917436
788,c,48.31000359295605,54.24075908549768
789,c,18.62442279343278,19.222745232357486
790,t,139.0829551917436,139.0829551917436
791,c,139.0829551917436,139.0829551917436
792,c,139.0829551917436,139.0829551917436
793,t,139.0829551917436,139.0829551917436
794,c,139.0829551917436,139.0829551917436
795,c,139.0829551917436,139.0829551917436
796,c,139.0829551917436,139.0829551917436
797,c,139.0829551917436,139.0829551917436
798,t,139.0829551917436,139.0829551917436
799,t,139.0829551917436,139.0829551917436
800,t,139.0829551917436,139.0829551917436
801,c,139.0829551917436,139.0829551917436
802,c,139.0829551917436,139.0829551917436
803,t,139.0829551917436,139.0829551917436
804,t,139.0829551917436,139.0829551917436
805,t,139.0829551917436,139.0829551917436
806,c,139.0829551917436,139.0829551917436
807,t,139.0829551917436,139.0829551917436
808,c,58.1309502858,139.0829551917436
809,c,139.0829551917436,139.0829551917436
810,c,42.93421355836388,43.842124562333915
811,t,139.0829551917436,139.0829551917436
812,c,139.0829551917436,139.0829551917436
813,c,139.0829551917436,139.0829551917436
814,c,139.0829551917436,139.0829551917436
815,t,139.0829551917436,139.0829551917436
816,c,139.0829551917436,139.0829551917436
817,t,139.0829551917436,139.0829551917436
818,t,139.0829551917436,139.0829551917436
819,c,139.0829551917436,139.0829551917436
820,c,139.0829551917436,139.0829551917436
821,c,139.0829551917436,139.0829551917436
822,t,139.0829551917436,139.0829551917436
823,na,2.2172594022795757,3.6165667128457217
824,c,139.0829551917436,139.0829551917436
825,c,139.0829551917436,139.0829551917436
826,c,139.0829551917436,139.0829551917436
827,c,139.0829551917436,139.0829551917436
828,t,139.0829551917436,139.0829551917436
829,c,139.0829551917436,139.0829551917436
830,t,139.0829551917436,139.0829551917436
831,t,139.0829551917436,139.0829551917436
832,t,139.0829551917436,139.0829551917436
833,t,139.0829551917436,139.0829551917436
834,t,139.0829551917436,139.0829551917436
835,c,139.0829551917436,139.0829551917436
836,c,139.0829551917436,139.0829551917436
837,c,62.310566245370026,67.85756422928068
838,c,139.0829551917436,139.0829551917436
839,c,139.0829551917436,139.0829551917436
840,c,139.0829551917436,139.0829551917436
841,t,139.0829551917436,139.0829551917436
842,t,139.0829551917436,139.0829551917436
843,t,139.0829551917436,139.0829551917436
844,t,139.0829551917436,139.0829551917436
845,t,139.0829551917436,139.0829551917436
846,c,115.02648724556657,118.94968288258639
847,t,139.0829551917436,139.0829551917436
848,na,0.7340027380091775,10.966878721617988
849,c,139.0829551917436,139.0829551917436
850,t,139.0829551917436,139.0829551917436
851,t,139.0829551917436,139.0829551917436
852,t,139.0829551917436,139.0829551917436
853,t,139.0829551917436,139.0829551917436
854,c,29.875898877269645,30.851350010891203
855,t,139.0829551917436,139.0829551917436
856,c,59.371853155619846,64.26642595195227
857,c,139.0829551917436,139.0829551917436
858,c,47.73616191602297,139.0829551917436
859,t,139.0829551917436,139.0829551917436
860,c,47.888125104993264,66.74946288922465
861,t,139.0829551917436,139.0829551917436
862,c,139.0829551917436,139.0829551917436
863,t,139.0829551917436,139.0829551917436
864,c,139.0829551917436,139.0829551917436
865,c,139.0829551917436,139.0829551917436
866,c,139.0829551917436,139.0829551917436
867,c,139.0829551917436,139.0829551917436
868,c,139.0829551917436,139.0829551917436
869,c,57.1935239929385,139.0829551917436
870,c,41.29549244008313,46.537271302435485
871,t,139.0829551917436,139.0829551917436
872,na,7.085601476459424,11.994225658710457
873,t,139.0829551917436,139.0829551917436
874,t,139.0829551917436,139.0829551917436
875,c,139.0829551917436,139.0829551917436
876,c,19.33179759318502,20.38218667407818
877,c,139.0829551917436,139.0829551917436
878,c,139.0829551917436,139.0829551917436
879,t,139.0829551917436,139.0829551917436
880,t,139.0829551917436,139.0829551917436
881,c,67.52564752378073,75.11159883912978
882,t,139.0829551917436,139.0829551917436
883,t,139.0829551917436,139.0829551917436
884,t,139.0829551917436,139.0829551917436
885,t,139.0829551917436,139.0829551917436
886,c,139.0829551917436,139.0829551917436
887,c,139.0829551917436,139.0829551917436
888,c,139.0829551917436,139.0829551917436
889,c,139.0829551917436,139.0829551917436
890,c,139.0829551917436,139.0829551917436
891,c,139.0829551917436,139.0829551917436
892,t,139.0829551917436,139.0829551917436
893,t,139.0829551917436,139.0829551917436
894,c,139.0829551917436,139.0829551917436
895,c,139.0829551917436,139.0829551917436
896,t,139.0829551917436,139.0829551917436
897,c,139.0829551917436,139.0829551917436
898,t,139.0829551917436,139.0829551917436
899,c,139.0829551917436,139.0829551917436
900,t,139.0829551917436,139.0829551917436
901,c,139.0829551917436,139.0829551917436
902,t,139.0829551917436,139.0829551917436
903,c,139.0829551917436,139.0829551917436
904,c,139.0829551917436,139.0829551917436
905,c,89.45494273625808,89.71640653361514
906,c,139.0829551917436,139.0829551917436
907,c,139.0829551917436,139.0829551917436
908,c,139.0829551917436,139.0829551917436
909,t,139.0829551917436,139.0829551917436
910,c,139.0829551917436,139.0829551917436
911,c,139.0829551917436,139.0829551917436
912,t,139.0829551917436,139.0829551917436
913,t,139.0829551917436,139.0829551917436
914,c,37.46969534097178,39.052892568345506
915,c,139.0829551917436,139.0829551917436
916,t,139.0829551917436,139.0829551917436
917,t,139.0829551917436,139.0829551917436
918,c,37.70558456678014,47.67946069317577
919,t,139.0829551917436,139.0829551917436
920,c,139.0829551917436,139.0829551917436
921,c,139.0829551917436,139.0829551917436
922,t,139.0829551917436,139.0829551917436
923,t,139.0829551917436,139.0829551917436
924,t,139.0829551917436,139.0829551917436
925,na,0,9.15146468345413
926,c,71.6789576048171,76.86736572899791
927,t,139.0829551917436,139.0829551917436
928,c,139.0829551917436,139.0829551917436
929,c,139.0829551917436,139.0829551917436
930,c,139.0829551917436,139.0829551917436
931,t,139.0829551917436,139.0829551917436
932,c,139.0829551917436,139.0829551917436
933,t,139.0829551917436,139.0829551917436
934,t,139.0829551917436,139.0829551917436
935,c,139.0829551917436,139.0829551917436
936,c,139.0829551917436,139.0829551917436
937,c,139.0829551917436,139.0829551917436
938,t,139.0829551917436,139.0829551917436
939,t,139.0829551917436,139.0829551917436
940,c,139.0829551917436,139.0829551917436
941,c,139.0829551917436,139.0829551917436
942,c,139.0829551917436,139.0829551917436
943,c,139.0829551917436,139.0829551917436
944,t,139.0829551917436,139.0829551917436
945,c,139.0829551917436,139.0829551917436
946,c,139.0829551917436,139.0829551917436
947,c,29.993699021263573,31.157107626523143
948,t,139.0829551917436,139.0829551917436
949,t,139.0829551917436,139.0829551917436
950,t,139.0829551917436,139.0829551917436
951,t,139.0829551917436,139.0829551917436
952,na,9.930080440488865,22.00745528634855
953,c,45.892105187558926,51.65870053236409
954,c,24.929239096913992,25.875267339658876
955,t,139.0829551917436,139.0829551917436
956,t,139.0829551917436,139.0829551917436
957,t,139.0829551917436,139.0829551917436
958,c,139.0829551917436,139.0829551917436
959,t,139.0829551917436,139.0829551917436
960,c,139.0829551917436,139.0829551917436
961,t,139.0829551917436,139.0829551917436
962,c,139.0829551917436,139.0829551917436
963,t,139.0829551917436,139.0829551917436
964,c,139.0829551917436,139.0829551917436
965,t,139.0829551917436,139.0829551917436
966,t,139.0829551917436,139.0829551917436
967,t,139.0829551917436,139.0829551917436
968,c,139.0829551917436,139.0829551917436
969,c,139.0829551917436,139.0829551917436
970,t,139.0829551917436,139.0829551917436
971,t,139.0829551917436,139.0829551917436
972,c,139.0829551917436,139.0829551917436
973,c,139.0829551917436,139.0829551917436
974,t,139.0829551917436,139.0829551917436
975,t,139.0829551917436,139.0829551917436
976,t,139.0829551917436,139.0829551917436
977,t,139.0829551917436,139.0829551917436
978,t,139.0829551917436,139.0829551917436
979,c,139.0829551917436,139.0829551917436
980,c,40.09154536609575,42.8026640461051
981,t,139.0829551917436,139.0829551917436
982,t,139.0829551917436,139.0829551917436
983,c,139.0829551917436,139.0829551917436
984,c,139.0829551917436,139.0829551917436
985,t,139.0829551917436,139.0829551917436
986,c,84.47665335944198,85.94921160132166
987,t,139.0829551917436,139.0829551917436
988,c,43.27711664552877,45.690353348775346
989,c,139.0829551917436,139.0829551917436
990,t,139.0829551917436,139.0829551917436
991,t,139.0829551917436,139.0829551917436
992,c,139.0829551917436,139.0829551917436
993,c,48.34256486890898,50.8020009087651
994,na,3.3121565936361987,4.208221627703949
995,t,139.0829551917436,139.0829551917436
996,c,139.0829551917436,139.0829551917436
997,t,139.0829551917436,139.0829551917436
998,t,139.0829551917436,139.0829551917436
999,c,139.0829551917436,139.0829551917436
1000,c,139.0829551917436,139.0829551917436
1001,c,76.54235532516138,89.73471282745946
1002,c,139.0829551917436,139.0829551917436
1003,c,139.0829551917436,139.0829551917436
1004,c,105.29154420065956,107.28492850094838
1005,c,59.033505586221644,63.831299353550854
1006,t,139.0829551917436,139.0829551917436
1007,c,139.0829551917436,139.0829551917436
1008,c,139.0829551917436,139.0829551917436
1009,t,139.0829551917436,139.0829551917436
1010,c,45.93893342747669,51.48842503000992
1011,t,139.0829551917436,139.0829551917436
1012,c,139.0829551917436,139.0829551917436
1013,c,139.0829551917436,139.0829551917436
1014,t,139.0829551917436,139.0829551917436
1015,t,139.0829551917436,139.0829551917436
1016,t,139.0829551917436,139.0829551917436
1017,c,139.0829551917436,139.0829551917436
1018,c,139.0829551917436,139.0829551917436
1019,t,139.0829551917436,139.0829551917436
1020,t,139.0829551917436,139.0829551917436
1021,c,139.0829551917436,139.0829551917436
1022,t,139.0829551917436,139.0829551917436
1023,c,64.16954124155785,65.61709344590543
1024,c,139.0829551917436,139.0829551917436
1025,c,139.0829551917436,139.0829551917436
1026,c,139.0829551917436,139.0829551917436
1027,t,139.0829551917436,139.0829551917436
1028,t,139.0829551917436,139.0829551917436
1029,t,139.0829551917436,139.0829551917436
1030,c,139.0829551917436,139.0829551917436
1031,t,139.0829551917436,139.0829551917436
1032,c,139.0829551917436,139.0829551917436
1033,c,47.424097078815755,48.66707515845174
1034,t,139.0829551917436,139.0829551917436
1035,c,139.0829551917436,139.0829551917436
1036,t,139.0829551917436,139.0829551917436
1037,c,139.0829551917436,139.0829551917436
1038,c,47.28854983816619,48.711199444361554
1039,t,139.0829551917436,139.0829551917436
1040,c,139.0829551917436,139.0829551917436
1041,t,139.0829551917436,139.0829551917436
1042,t,139.0829551917436,139.0829551917436
1043,t,139.0829551917436,139.0829551917436
1044,c,11.166926010606463,12.636331566472604
1045,c,139.0829551917436,139.0829551917436
1046,c,101.26593108589987,139.0829551917436
1047,c,139.0829551917436,139.0829551917436
1048,t,139.0829551917436,139.0829551917436
1049,c,139.0829551917436,139.0829551917436
1050,c,139.0829551917436,139.0829551917436
1051,t,139.0829551917436,139.0829551917436
1052,t,139.0829551917436,139.0829551917436
1053,t,139.0829551917436,139.0829551917436
1054,t,139.0829551917436,139.0829551917436
1055,c,51.54145780961504,55.51216573301202
1056,t,139.0829551917436,139.0829551917436
1057,c,139.0829551917436,139.0829551917436
1058,c,139.0829551917436,139.0829551917436
1059,t,139.0829551917436,139.0829551917436
1060,t,139.0829551917436,139.0829551917436
1061,t,139.0829551917436,139.0829551917436
1062,c,139.0829551917436,139.0829551917436
1063,t,139.0829551917436,139.0829551917436
1064,t,139.0829551917436,139.0829551917436
1065,c,139.0829551917436,139.0829551917436
1066,t,139.0829551917436,139.0829551917436
1067,t,139.0829551917436,139.0829551917436
1068,t,139.0829551917436,139.0829551917436
1069,t,139.0829551917436,139.0829551917436
1070,c,139.0829551917436,139.0829551917436
1071,c,8.67367751753906,13.600760223820368
1072,c,139.0829551917436,139.0829551917436
1073,t,139.0829551917436,139.0829551917436
1074,c,139.0829551917436,139.0829551917436
1075,t,139.0829551917436,139.0829551917436
1076,t,139.0829551917436,139.0829551917436
1077,t,139.0829551917436,139.0829551917436
1078,c,139.0829551917436,139.0829551917436
1079,c,139.0829551917436,139.0829551917436
1080,c,139.0829551917436,139.0829551917436
1081,c,38.19421741313036,139.0829551917436
1082,c,139.0829551917436,139.0829551917436
1083,t,139.0829551917436,139.0829551917436
1084,t,139.0829551917436,139.0829551917436
1085,t,139.0829551917436,139.0829551917436
1086,t,139.0829551917436,139.0829551917436
1087,c,139.0829551917436,139.0829551917436
1088,c,139.0829551917436,139.0829551917436
1089,t,139.0829551917436,139.0829551917436
1090,t,139.0829551917436,139.0829551917436
1091,na,5.6477976055185435,14.595008777091504
1092,c,139.0829551917436,139.0829551917436
1093,na,0,11.045873330662973
1094,c,103.78187429044696,113.01854652632996
1095,t,139.0829551917436,139.0829551917436
1096,c,139.0829551917436,139.0829551917436
