node, assignment, time2inf, time2death
720,c,157.72784244838454,157.72784244838454
721,c,157.72784244838454,157.72784244838454
722,t,157.72784244838454,157.72784244838454
723,c,157.72784244838454,157.72784244838454
724,t,157.72784244838454,157.72784244838454
725,c,46.97533010249309,47.07667907075916
726,t,157.72784244838454,157.72784244838454
727,c,157.72784244838454,157.72784244838454
728,t,157.72784244838454,157.72784244838454
729,t,157.72784244838454,157.72784244838454
730,c,157.72784244838454,157.72784244838454
731,c,157.72784244838454,157.72784244838454
732,t,157.72784244838454,157.72784244838454
733,t,157.72784244838454,157.72784244838454
734,c,157.72784244838454,157.72784244838454
735,c,157.72784244838454,157.72784244838454
736,t,157.72784244838454,157.72784244838454
737,c,157.72784244838454,157.72784244838454
738,c,157.72784244838454,157.72784244838454
739,t,157.72784244838454,157.72784244838454
740,t,157.72784244838454,157.72784244838454
741,c,23.007075248824915,25.37828835429459
742,c,157.72784244838454,157.72784244838454
743,t,157.72784244838454,157.72784244838454
744,c,157.72784244838454,157.72784244838454
745,t,157.72784244838454,157.72784244838454
746,c,27.18741406492456,36.193839537194286
747,t,157.72784244838454,157.72784244838454
748,t,157.72784244838454,157.72784244838454
749,c,157.72784244838454,157.72784244838454
750,t,157.72784244838454,157.72784244838454
751,t,157.72784244838454,157.72784244838454
752,c,157.72784244838454,157.72784244838454
753,c,157.72784244838454,157.72784244838454
754,t,157.72784244838454,157.72784244838454
755,c,157.72784244838454,157.72784244838454
756,t,157.72784244838454,157.72784244838454
757,c,157.72784244838454,157.72784244838454
758,c,157.72784244838454,157.72784244838454
759,t,157.72784244838454,157.72784244838454
760,t,157.72784244838454,157.72784244838454
761,c,157.72784244838454,157.72784244838454
762,t,157.72784244838454,157.72784244838454
763,c,44.30320691725984,54.30516987853733
764,t,157.72784244838454,157.72784244838454
765,c,59.00440886208437,68.03105377729963
766,c,13.262897341870566,15.624779773077526
767,c,157.72784244838454,157.72784244838454
768,c,157.72784244838454,157.72784244838454
769,c,157.72784244838454,157.72784244838454
770,t,157.72784244838454,157.72784244838454
771,t,157.72784244838454,157.72784244838454
772,t,157.72784244838454,157.72784244838454
773,c,157.72784244838454,157.72784244838454
774,t,157.72784244838454,157.72784244838454
775,c,157.72784244838454,157.72784244838454
776,c,157.72784244838454,157.72784244838454
777,t,157.72784244838454,157.72784244838454
778,t,157.72784244838454,157.72784244838454
779,c,157.72784244838454,157.72784244838454
780,c,157.72784244838454,157.72784244838454
781,c,32.21726490954195,33.95821514057871
782,t,157.72784244838454,157.72784244838454
783,t,157.72784244838454,157.72784244838454
784,t,157.72784244838454,157.72784244838454
785,c,157.72784244838454,157.72784244838454
786,t,157.72784244838454,157.72784244838454
787,t,157.72784244838454,157.72784244838454
788,c,55.72237153002001,60.982691325332475
789,c,157.72784244838454,157.72784244838454
790,c,157.72784244838454,157.72784244838454
791,t,157.72784244838454,157.72784244838454
792,t,157.72784244838454,157.72784244838454
793,c,157.72784244838454,157.72784244838454
794,c,16.54696998964441,18.697997473075162
795,t,157.72784244838454,157.72784244838454
796,t,157.72784244838454,157.72784244838454
797,c,157.72784244838454,157.72784244838454
798,c,46.47228187003482,47.47386395655527
799,c,157.72784244838454,157.72784244838454
800,t,157.72784244838454,157.72784244838454
801,t,157.72784244838454,157.72784244838454
802,c,157.72784244838454,157.72784244838454
803,c,157.72784244838454,157.72784244838454
804,t,157.72784244838454,157.72784244838454
805,t,157.72784244838454,157.72784244838454
806,t,157.72784244838454,157.72784244838454
807,t,157.72784244838454,157.72784244838454
808,c,157.72784244838454,157.72784244838454
809,t,157.72784244838454,157.72784244838454
810,t,157.72784244838454,157.72784244838454
811,c,157.72784244838454,157.72784244838454
812,t,157.72784244838454,157.72784244838454
813,t,157.72784244838454,157.72784244838454
814,c,157.72784244838454,157.72784244838454
815,c,157.72784244838454,157.72784244838454
816,t,157.72784244838454,157.72784244838454
817,t,157.72784244838454,157.72784244838454
818,t,157.72784244838454,157.72784244838454
819,c,157.72784244838454,157.72784244838454
820,t,157.72784244838454,157.72784244838454
821,t,157.72784244838454,157.72784244838454
822,c,157.72784244838454,157.72784244838454
823,t,157.72784244838454,157.72784244838454
824,t,157.72784244838454,157.72784244838454
825,c,157.72784244838454,157.72784244838454
826,c,157.72784244838454,157.72784244838454
827,t,157.72784244838454,157.72784244838454
828,t,157.72784244838454,157.72784244838454
829,c,157.72784244838454,157.72784244838454
830,c,157.72784244838454,157.72784244838454
831,c,12.532566577974416,14.586396547434564
832,t,157.72784244838454,157.72784244838454
833,c,157.72784244838454,157.72784244838454
834,t,157.72784244838454,157.72784244838454
835,c,157.72784244838454,157.72784244838454
836,c,58.268498577757434,58.56909155114376
837,c,157.72784244838454,157.72784244838454
838,t,157.72784244838454,157.72784244838454
839,t,157.72784244838454,157.72784244838454
840,t,157.72784244838454,157.72784244838454
841,c,157.72784244838454,157.72784244838454
842,c,59.648097335122316,60.37829578310326
843,t,157.72784244838454,157.72784244838454
844,t,157.72784244838454,157.72784244838454
845,t,157.72784244838454,157.72784244838454
846,c,28.39742482629436,29.015037622173313
847,c,66.97802018219805,67.36639467830294
848,t,157.72784244838454,157.72784244838454
849,t,157.72784244838454,157.72784244838454
850,t,157.72784244838454,157.72784244838454
851,c,58.68853687139269,65.79845778596608
852,c,157.72784244838454,157.72784244838454
853,na,0.1990503085877612,5.572786504150575
854,t,157.72784244838454,157.72784244838454
855,c,157.72784244838454,157.72784244838454
856,c,157.72784244838454,157.72784244838454
857,t,157.72784244838454,157.72784244838454
858,c,24.538286638256487,25.908858478500978
859,t,157.72784244838454,157.72784244838454
860,c,157.72784244838454,157.72784244838454
861,t,157.72784244838454,157.72784244838454
862,c,67.35662938497443,72.4748014877393
863,c,157.72784244838454,157.72784244838454
864,c,157.72784244838454,157.72784244838454
865,t,157.72784244838454,157.72784244838454
866,t,157.72784244838454,157.72784244838454
867,c,157.72784244838454,157.72784244838454
868,t,157.72784244838454,157.72784244838454
869,t,157.72784244838454,157.72784244838454
870,t,157.72784244838454,157.72784244838454
871,t,157.72784244838454,157.72784244838454
872,t,157.72784244838454,157.72784244838454
873,na,0,0.5680536516571174
874,t,157.72784244838454,157.72784244838454
875,c,17.909011339928107,23.57498113657119
876,c,157.72784244838454,157.72784244838454
877,t,157.72784244838454,157.72784244838454
878,t,157.72784244838454,157.72784244838454
879,na,0,1.5021079147957468
880,t,157.72784244838454,157.72784244838454
881,c,14.981844588257346,157.72784244838454
882,t,157.72784244838454,157.72784244838454
883,t,157.72784244838454,157.72784244838454
884,t,157.72784244838454,157.72784244838454
885,c,157.72784244838454,157.72784244838454
886,c,157.72784244838454,157.72784244838454
887,c,157.72784244838454,157.72784244838454
888,c,157.72784244838454,157.72784244838454
889,c,157.72784244838454,157.72784244838454
890,c,1.8132514281957395,5.860837298729689
891,c,157.72784244838454,157.72784244838454
892,c,157.72784244838454,157.72784244838454
893,c,157.72784244838454,157.72784244838454
894,c,157.72784244838454,157.72784244838454
895,c,157.72784244838454,157.72784244838454
896,c,157.72784244838454,157.72784244838454
897,t,157.72784244838454,157.72784244838454
898,t,157.72784244838454,157.72784244838454
899,t,157.72784244838454,157.72784244838454
900,c,157.72784244838454,157.72784244838454
901,c,157.72784244838454,157.72784244838454
902,t,157.72784244838454,157.72784244838454
903,t,157.72784244838454,157.72784244838454
904,t,157.72784244838454,157.72784244838454
905,c,157.72784244838454,157.72784244838454
906,c,157.72784244838454,157.72784244838454
907,c,93.27158373339721,96.69439090083468
908,c,41.88782129170059,50.88165466107066
909,c,32.447460423995885,42.66587148520862
910,c,157.72784244838454,157.72784244838454
911,c,157.72784244838454,157.72784244838454
912,t,157.72784244838454,157.72784244838454
913,t,157.72784244838454,157.72784244838454
914,c,8.422428263074519,9.605818245595794
915,c,48.222333557907795,49.177965289378164
916,t,157.72784244838454,157.72784244838454
917,t,157.72784244838454,157.72784244838454
918,c,157.72784244838454,157.72784244838454
919,t,157.72784244838454,157.72784244838454
920,c,157.72784244838454,157.72784244838454
921,c,157.72784244838454,157.72784244838454
922,c,157.72784244838454,157.72784244838454
923,c,19.3726973114342,27.839891345875024
924,c,157.72784244838454,157.72784244838454
925,c,157.72784244838454,157.72784244838454
926,c,157.72784244838454,157.72784244838454
927,t,157.72784244838454,157.72784244838454
928,t,157.72784244838454,157.72784244838454
929,c,68.21741319500093,70.07958640952583
930,t,157.72784244838454,157.72784244838454
931,t,157.72784244838454,157.72784244838454
932,t,157.72784244838454,157.72784244838454
933,t,157.72784244838454,157.72784244838454
934,t,157.72784244838454,157.72784244838454
935,t,157.72784244838454,157.72784244838454
936,t,157.72784244838454,157.72784244838454
937,t,157.72784244838454,157.72784244838454
938,c,157.72784244838454,157.72784244838454
939,t,157.72784244838454,157.72784244838454
940,c,157.72784244838454,157.72784244838454
941,t,157.72784244838454,157.72784244838454
942,t,157.72784244838454,157.72784244838454
943,na,-1,0
944,c,157.72784244838454,157.72784244838454
945,t,157.72784244838454,157.72784244838454
946,t,157.72784244838454,157.72784244838454
947,c,157.72784244838454,157.72784244838454
948,t,157.72784244838454,157.72784244838454
949,c,157.72784244838454,157.72784244838454
950,t,157.72784244838454,157.72784244838454
951,c,157.72784244838454,157.72784244838454
952,c,157.72784244838454,157.72784244838454
953,t,157.72784244838454,157.72784244838454
954,c,45.586507970525126,46.81055908969538
955,c,157.72784244838454,157.72784244838454
956,c,157.72784244838454,157.72784244838454
957,c,29.632143868474085,30.42583360232696
958,c,157.72784244838454,157.72784244838454
959,t,157.72784244838454,157.72784244838454
960,t,157.72784244838454,157.72784244838454
961,c,157.72784244838454,157.72784244838454
962,t,157.72784244838454,157.72784244838454
963,t,157.72784244838454,157.72784244838454
964,c,157.72784244838454,157.72784244838454
965,t,157.72784244838454,157.72784244838454
966,c,24.601012244360646,34.06018802522927
967,c,157.72784244838454,157.72784244838454
968,c,31.837261518186047,37.068483598045056
969,t,157.72784244838454,157.72784244838454
970,c,157.72784244838454,157.72784244838454
971,t,157.72784244838454,157.72784244838454
972,c,157.72784244838454,157.72784244838454
973,c,157.72784244838454,157.72784244838454
974,t,157.72784244838454,157.72784244838454
975,t,157.72784244838454,157.72784244838454
976,t,157.72784244838454,157.72784244838454
977,c,157.72784244838454,157.72784244838454
978,t,157.72784244838454,157.72784244838454
979,c,157.72784244838454,157.72784244838454
980,t,157.72784244838454,157.72784244838454
981,t,157.72784244838454,157.72784244838454
982,c,61.55025635991348,68.89170550815071
983,t,157.72784244838454,157.72784244838454
984,t,157.72784244838454,157.72784244838454
985,t,157.72784244838454,157.72784244838454
986,c,157.72784244838454,157.72784244838454
987,c,157.72784244838454,157.72784244838454
988,c,157.72784244838454,157.72784244838454
989,c,157.72784244838454,157.72784244838454
990,t,157.72784244838454,157.72784244838454
991,t,157.72784244838454,157.72784244838454
992,t,157.72784244838454,157.72784244838454
993,c,157.72784244838454,157.72784244838454
994,c,157.72784244838454,157.72784244838454
995,c,157.72784244838454,157.72784244838454
996,t,157.72784244838454,157.72784244838454
997,c,57.729256047028784,62.192382752856496
998,c,157.72784244838454,157.72784244838454
999,c,157.72784244838454,157.72784244838454
1000,t,157.72784244838454,157.72784244838454
1001,c,157.72784244838454,157.72784244838454
1002,c,157.72784244838454,157.72784244838454
1003,c,60.31927275422427,70.36396731967922
1004,t,157.72784244838454,157.72784244838454
1005,t,157.72784244838454,157.72784244838454
1006,c,157.72784244838454,157.72784244838454
1007,t,157.72784244838454,157.72784244838454
1008,t,157.72784244838454,157.72784244838454
1009,t,157.72784244838454,157.72784244838454
1010,c,1.9666427546424197,7.381328989052003
1011,t,157.72784244838454,157.72784244838454
1012,c,157.72784244838454,157.72784244838454
1013,t,157.72784244838454,157.72784244838454
1014,c,157.72784244838454,157.72784244838454
1015,c,157.72784244838454,157.72784244838454
1016,c,157.72784244838454,157.72784244838454
1017,t,157.72784244838454,157.72784244838454
1018,c,157.72784244838454,157.72784244838454
1019,c,69.7700958666424,70.20546274822476
1020,t,157.72784244838454,157.72784244838454
1021,c,157.72784244838454,157.72784244838454
1022,c,157.72784244838454,157.72784244838454
1023,c,7.81965138203657,11.825591205005074
1024,c,21.36010789590334,21.44737192069204
1025,t,157.72784244838454,157.72784244838454
1026,t,157.72784244838454,157.72784244838454
1027,c,157.72784244838454,157.72784244838454
1028,c,55.81437511360215,59.92987520999075
1029,t,157.72784244838454,157.72784244838454
1030,t,157.72784244838454,157.72784244838454
1031,c,157.72784244838454,157.72784244838454
1032,c,10.074324342903777,21.3188073334046
1033,c,157.72784244838454,157.72784244838454
1034,c,24.96940192743209,27.099993633542653
1035,t,157.72784244838454,157.72784244838454
1036,c,157.72784244838454,157.72784244838454
1037,c,157.72784244838454,157.72784244838454
1038,c,68.03568110373216,157.72784244838454
1039,c,157.72784244838454,157.72784244838454
1040,t,157.72784244838454,157.72784244838454
1041,c,48.161510027684336,52.849348603882945
1042,t,157.72784244838454,157.72784244838454
1043,t,157.72784244838454,157.72784244838454
1044,t,157.72784244838454,157.72784244838454
1045,t,157.72784244838454,157.72784244838454
1046,t,157.72784244838454,157.72784244838454
1047,c,157.72784244838454,157.72784244838454
1048,c,157.72784244838454,157.72784244838454
1049,t,157.72784244838454,157.72784244838454
1050,t,157.72784244838454,157.72784244838454
1051,t,157.72784244838454,157.72784244838454
1052,t,157.72784244838454,157.72784244838454
1053,c,157.72784244838454,157.72784244838454
1054,t,157.72784244838454,157.72784244838454
1055,c,157.72784244838454,157.72784244838454
1056,t,157.72784244838454,157.72784244838454
1057,t,157.72784244838454,157.72784244838454
