node, assignment, time2inf, time2death
718,c,110.58361615497907,110.58361615497907
719,t,110.58361615497907,110.58361615497907
720,t,110.58361615497907,110.58361615497907
721,t,110.58361615497907,110.58361615497907
722,c,110.58361615497907,110.58361615497907
723,c,110.58361615497907,110.58361615497907
724,na,0,0.9088027569271863
725,t,110.58361615497907,110.58361615497907
726,t,110.58361615497907,110.58361615497907
727,c,110.58361615497907,110.58361615497907
728,c,110.58361615497907,110.58361615497907
729,c,6.929768776272042,9.691539074327423
730,c,110.58361615497907,110.58361615497907
731,c,110.58361615497907,110.58361615497907
732,t,110.58361615497907,110.58361615497907
733,c,110.58361615497907,110.58361615497907
734,c,110.58361615497907,110.58361615497907
735,c,56.464807923863226,57.11174658526974
736,c,110.58361615497907,110.58361615497907
737,t,110.58361615497907,110.58361615497907
738,t,110.58361615497907,110.58361615497907
739,c,110.58361615497907,110.58361615497907
740,t,110.58361615497907,110.58361615497907
741,t,110.58361615497907,110.58361615497907
742,t,110.58361615497907,110.58361615497907
743,c,6.732129934014016,8.16381526697636
744,c,110.58361615497907,110.58361615497907
745,t,110.58361615497907,110.58361615497907
746,t,110.58361615497907,110.58361615497907
747,t,110.58361615497907,110.58361615497907
748,na,0.2145449957478013,7.979250116105374
749,t,110.58361615497907,110.58361615497907
750,t,110.58361615497907,110.58361615497907
751,t,110.58361615497907,110.58361615497907
752,c,26.09666307924316,27.92683958461745
753,c,110.58361615497907,110.58361615497907
754,t,110.58361615497907,110.58361615497907
755,c,66.58743672504082,67.07349745051782
756,t,110.58361615497907,110.58361615497907
757,t,110.58361615497907,110.58361615497907
758,c,110.58361615497907,110.58361615497907
759,c,110.58361615497907,110.58361615497907
760,c,110.58361615497907,110.58361615497907
761,c,110.58361615497907,110.58361615497907
762,t,110.58361615497907,110.58361615497907
763,t,110.58361615497907,110.58361615497907
764,t,110.58361615497907,110.58361615497907
765,c,110.58361615497907,110.58361615497907
766,c,37.05957797956373,38.48404170399521
767,t,110.58361615497907,110.58361615497907
768,c,110.58361615497907,110.58361615497907
769,c,22.175122022798483,25.78907439786867
770,c,110.58361615497907,110.58361615497907
771,t,110.58361615497907,110.58361615497907
772,c,61.361675560122556,62.130805428771374
773,t,110.58361615497907,110.58361615497907
774,t,110.58361615497907,110.58361615497907
775,c,45.581699739836154,110.58361615497907
776,c,110.58361615497907,110.58361615497907
777,c,33.95663880732782,35.50770921494647
778,c,110.58361615497907,110.58361615497907
779,t,110.58361615497907,110.58361615497907
780,c,110.58361615497907,110.58361615497907
781,t,110.58361615497907,110.58361615497907
782,t,110.58361615497907,110.58361615497907
783,c,110.58361615497907,110.58361615497907
784,c,71.46738134624346,73.1080508262974
785,c,110.58361615497907,110.58361615497907
786,c,110.58361615497907,110.58361615497907
787,c,45.8649926469004,48.732487204801465
788,t,110.58361615497907,110.58361615497907
789,c,31.8119578775531,35.17244632408964
790,t,110.58361615497907,110.58361615497907
791,t,110.58361615497907,110.58361615497907
792,t,110.58361615497907,110.58361615497907
793,c,17.679353188134915,18.378830380969468
794,c,110.58361615497907,110.58361615497907
795,t,110.58361615497907,110.58361615497907
796,t,110.58361615497907,110.58361615497907
797,t,110.58361615497907,110.58361615497907
798,t,110.58361615497907,110.58361615497907
799,t,110.58361615497907,110.58361615497907
800,t,110.58361615497907,110.58361615497907
801,c,110.58361615497907,110.58361615497907
802,c,18.874373300335925,24.50517759175066
803,c,110.58361615497907,110.58361615497907
804,t,110.58361615497907,110.58361615497907
805,t,110.58361615497907,110.58361615497907
806,c,110.58361615497907,110.58361615497907
807,c,110.58361615497907,110.58361615497907
808,c,110.58361615497907,110.58361615497907
809,na,2.574557014313656,9.147614995022842
810,c,47.41946308039371,54.77733070730481
811,c,4.114985613006997,6.009480044833286
812,t,110.58361615497907,110.58361615497907
813,c,20.959693529711306,21.853617520504432
814,c,110.58361615497907,110.58361615497907
815,t,110.58361615497907,110.58361615497907
816,c,12.6247492856518,17.486750989431382
817,c,110.58361615497907,110.58361615497907
818,c,30.45975461488655,34.82956881505369
819,c,110.58361615497907,110.58361615497907
820,t,110.58361615497907,110.58361615497907
821,t,110.58361615497907,110.58361615497907
822,t,110.58361615497907,110.58361615497907
823,t,110.58361615497907,110.58361615497907
824,c,47.52305446363475,55.09501668117836
825,c,110.58361615497907,110.58361615497907
826,c,110.58361615497907,110.58361615497907
827,c,110.58361615497907,110.58361615497907
828,c,110.58361615497907,110.58361615497907
829,t,110.58361615497907,110.58361615497907
830,t,110.58361615497907,110.58361615497907
831,t,110.58361615497907,110.58361615497907
832,c,110.58361615497907,110.58361615497907
833,t,110.58361615497907,110.58361615497907
834,t,110.58361615497907,110.58361615497907
835,c,110.58361615497907,110.58361615497907
836,c,110.58361615497907,110.58361615497907
837,t,110.58361615497907,110.58361615497907
838,t,110.58361615497907,110.58361615497907
839,c,110.58361615497907,110.58361615497907
840,c,110.58361615497907,110.58361615497907
841,t,110.58361615497907,110.58361615497907
842,c,110.58361615497907,110.58361615497907
843,t,110.58361615497907,110.58361615497907
844,t,110.58361615497907,110.58361615497907
845,t,110.58361615497907,110.58361615497907
846,c,110.58361615497907,110.58361615497907
847,t,110.58361615497907,110.58361615497907
848,c,110.58361615497907,110.58361615497907
849,t,110.58361615497907,110.58361615497907
850,c,110.58361615497907,110.58361615497907
851,t,110.58361615497907,110.58361615497907
852,t,110.58361615497907,110.58361615497907
853,t,110.58361615497907,110.58361615497907
854,c,40.2189281062201,54.517923681437686
855,t,110.58361615497907,110.58361615497907
856,t,110.58361615497907,110.58361615497907
857,t,110.58361615497907,110.58361615497907
858,c,110.58361615497907,110.58361615497907
859,c,110.58361615497907,110.58361615497907
860,t,110.58361615497907,110.58361615497907
861,c,110.58361615497907,110.58361615497907
862,t,110.58361615497907,110.58361615497907
863,t,110.58361615497907,110.58361615497907
864,t,110.58361615497907,110.58361615497907
865,t,110.58361615497907,110.58361615497907
866,t,110.58361615497907,110.58361615497907
867,t,110.58361615497907,110.58361615497907
868,c,110.58361615497907,110.58361615497907
869,c,110.58361615497907,110.58361615497907
870,c,46.4281956420673,55.96651509746253
871,c,110.58361615497907,110.58361615497907
872,c,110.58361615497907,110.58361615497907
873,t,110.58361615497907,110.58361615497907
874,t,110.58361615497907,110.58361615497907
875,c,110.58361615497907,110.58361615497907
876,c,110.58361615497907,110.58361615497907
877,c,50.37677350342046,60.710714373635426
878,c,21.40407682789423,24.852436281700378
879,t,110.58361615497907,110.58361615497907
880,t,110.58361615497907,110.58361615497907
881,c,8.990617984580803,23.99086115490007
882,t,110.58361615497907,110.58361615497907
883,c,110.58361615497907,110.58361615497907
884,t,110.58361615497907,110.58361615497907
885,t,110.58361615497907,110.58361615497907
886,t,110.58361615497907,110.58361615497907
887,t,110.58361615497907,110.58361615497907
888,c,110.58361615497907,110.58361615497907
889,c,70.98744076222792,79.85825550416419
890,t,110.58361615497907,110.58361615497907
891,c,110.58361615497907,110.58361615497907
892,c,110.58361615497907,110.58361615497907
893,c,5.570278276374096,12.716217003512828
894,c,4.124233223320953,8.578758084559386
895,c,110.58361615497907,110.58361615497907
896,t,110.58361615497907,110.58361615497907
897,t,110.58361615497907,110.58361615497907
898,c,110.58361615497907,110.58361615497907
899,t,110.58361615497907,110.58361615497907
900,t,110.58361615497907,110.58361615497907
901,c,110.58361615497907,110.58361615497907
902,t,110.58361615497907,110.58361615497907
903,t,110.58361615497907,110.58361615497907
904,t,110.58361615497907,110.58361615497907
905,c,110.58361615497907,110.58361615497907
906,c,110.58361615497907,110.58361615497907
907,c,110.58361615497907,110.58361615497907
908,t,110.58361615497907,110.58361615497907
909,na,0,0.7543933797701765
910,t,110.58361615497907,110.58361615497907
911,t,110.58361615497907,110.58361615497907
912,c,110.58361615497907,110.58361615497907
913,c,110.58361615497907,110.58361615497907
914,na,0.4666093630555295,2.6199656595184613
915,t,110.58361615497907,110.58361615497907
916,t,110.58361615497907,110.58361615497907
917,c,110.58361615497907,110.58361615497907
918,c,110.58361615497907,110.58361615497907
919,t,110.58361615497907,110.58361615497907
920,t,110.58361615497907,110.58361615497907
921,c,110.58361615497907,110.58361615497907
922,t,110.58361615497907,110.58361615497907
923,t,110.58361615497907,110.58361615497907
924,c,33.63141246596482,34.08055547644143
925,t,110.58361615497907,110.58361615497907
926,c,110.58361615497907,110.58361615497907
927,c,110.58361615497907,110.58361615497907
928,c,110.58361615497907,110.58361615497907
929,t,110.58361615497907,110.58361615497907
930,c,11.941168194085646,13.48215049029119
931,c,110.58361615497907,110.58361615497907
932,t,110.58361615497907,110.58361615497907
933,t,110.58361615497907,110.58361615497907
934,t,110.58361615497907,110.58361615497907
935,t,110.58361615497907,110.58361615497907
936,c,110.58361615497907,110.58361615497907
937,c,15.10793660353736,17.725996867294946
938,t,110.58361615497907,110.58361615497907
939,c,110.58361615497907,110.58361615497907
940,t,110.58361615497907,110.58361615497907
941,t,110.58361615497907,110.58361615497907
942,t,110.58361615497907,110.58361615497907
943,c,110.58361615497907,110.58361615497907
944,c,45.90208791587145,47.48283872466019
945,t,110.58361615497907,110.58361615497907
946,t,110.58361615497907,110.58361615497907
947,t,110.58361615497907,110.58361615497907
948,c,110.58361615497907,110.58361615497907
949,t,110.58361615497907,110.58361615497907
950,c,110.58361615497907,110.58361615497907
951,c,6.196010012574947,10.85937803089625
952,c,110.58361615497907,110.58361615497907
953,t,110.58361615497907,110.58361615497907
954,c,110.58361615497907,110.58361615497907
955,c,110.58361615497907,110.58361615497907
956,t,110.58361615497907,110.58361615497907
957,t,110.58361615497907,110.58361615497907
958,c,88.75202966413893,92.20724565525776
959,t,110.58361615497907,110.58361615497907
960,c,28.055809639724654,34.70350432467123
961,t,110.58361615497907,110.58361615497907
962,t,110.58361615497907,110.58361615497907
963,c,54.50054638624658,55.88752924993347
964,c,51.18338669278359,59.77958542246793
965,t,110.58361615497907,110.58361615497907
966,c,110.58361615497907,110.58361615497907
967,t,110.58361615497907,110.58361615497907
968,c,110.58361615497907,110.58361615497907
969,c,110.58361615497907,110.58361615497907
970,t,110.58361615497907,110.58361615497907
971,c,110.58361615497907,110.58361615497907
972,c,13.578027085234176,17.960740751827927
973,t,110.58361615497907,110.58361615497907
974,t,110.58361615497907,110.58361615497907
975,t,110.58361615497907,110.58361615497907
976,c,1.6245693291897036,14.750248798888459
977,c,23.285219302749294,24.640319931853263
978,t,110.58361615497907,110.58361615497907
979,t,110.58361615497907,110.58361615497907
980,t,110.58361615497907,110.58361615497907
981,na,-1,0
982,t,110.58361615497907,110.58361615497907
983,t,110.58361615497907,110.58361615497907
984,c,110.58361615497907,110.58361615497907
985,t,110.58361615497907,110.58361615497907
986,t,110.58361615497907,110.58361615497907
987,c,73.18285391891992,85.93514679467535
988,c,110.58361615497907,110.58361615497907
989,t,110.58361615497907,110.58361615497907
990,c,110.58361615497907,110.58361615497907
991,t,110.58361615497907,110.58361615497907
992,c,110.58361615497907,110.58361615497907
993,c,110.58361615497907,110.58361615497907
994,c,110.58361615497907,110.58361615497907
995,t,110.58361615497907,110.58361615497907
996,t,110.58361615497907,110.58361615497907
997,c,110.58361615497907,110.58361615497907
998,t,110.58361615497907,110.58361615497907
999,t,110.58361615497907,110.58361615497907
1000,c,15.435112784290528,16.8115808665116
1001,t,110.58361615497907,110.58361615497907
1002,c,25.88227690010978,27.64982251925872
1003,c,17.724088604703006,23.150433854215258
1004,c,110.58361615497907,110.58361615497907
1005,c,110.58361615497907,110.58361615497907
1006,t,110.58361615497907,110.58361615497907
1007,t,110.58361615497907,110.58361615497907
1008,c,110.58361615497907,110.58361615497907
1009,t,110.58361615497907,110.58361615497907
1010,t,110.58361615497907,110.58361615497907
1011,c,110.58361615497907,110.58361615497907
1012,t,110.58361615497907,110.58361615497907
1013,t,110.58361615497907,110.58361615497907
1014,c,110.58361615497907,110.58361615497907
1015,c,24.555767960543225,28.651328371110438
1016,t,110.58361615497907,110.58361615497907
1017,c,27.63343835331947,29.44232659950101
1018,c,52.6724588138787,52.78785494532877
1019,c,110.58361615497907,110.58361615497907
1020,c,110.58361615497907,110.58361615497907
1021,t,110.58361615497907,110.58361615497907
1022,c,110.58361615497907,110.58361615497907
1023,c,110.58361615497907,110.58361615497907
1024,t,110.58361615497907,110.58361615497907
1025,t,110.58361615497907,110.58361615497907
1026,c,110.58361615497907,110.58361615497907
1027,t,110.58361615497907,110.58361615497907
1028,t,110.58361615497907,110.58361615497907
1029,c,11.9019931051957,16.46728351703753
1030,t,110.58361615497907,110.58361615497907
1031,c,110.58361615497907,110.58361615497907
1032,t,110.58361615497907,110.58361615497907
1033,c,110.58361615497907,110.58361615497907
1034,c,13.048932826606059,110.58361615497907
1035,t,110.58361615497907,110.58361615497907
1036,t,110.58361615497907,110.58361615497907
1037,c,110.58361615497907,110.58361615497907
1038,t,110.58361615497907,110.58361615497907
1039,c,110.58361615497907,110.58361615497907
1040,t,110.58361615497907,110.58361615497907
1041,c,110.58361615497907,110.58361615497907
1042,c,110.58361615497907,110.58361615497907
1043,t,110.58361615497907,110.58361615497907
1044,c,110.58361615497907,110.58361615497907
1045,c,110.58361615497907,110.58361615497907
1046,c,110.58361615497907,110.58361615497907
1047,c,110.58361615497907,110.58361615497907
1048,t,110.58361615497907,110.58361615497907
1049,c,110.58361615497907,110.58361615497907
1050,c,36.71222715490248,38.702739069133926
1051,t,110.58361615497907,110.58361615497907
1052,t,110.58361615497907,110.58361615497907
1053,c,110.58361615497907,110.58361615497907
1054,t,110.58361615497907,110.58361615497907
1055,t,110.58361615497907,110.58361615497907
