node, assignment, time2inf, time2death
721,c,64.4715785514342,68.50864957946092
722,c,143.94020711439393,143.94020711439393
723,t,143.94020711439393,143.94020711439393
724,t,143.94020711439393,143.94020711439393
725,c,143.94020711439393,143.94020711439393
726,t,143.94020711439393,143.94020711439393
727,t,143.94020711439393,143.94020711439393
728,t,143.94020711439393,143.94020711439393
729,t,143.94020711439393,143.94020711439393
730,t,143.94020711439393,143.94020711439393
731,t,143.94020711439393,143.94020711439393
732,c,143.94020711439393,143.94020711439393
733,c,143.94020711439393,143.94020711439393
734,t,143.94020711439393,143.94020711439393
735,c,72.54741301698513,77.35622519844078
736,t,143.94020711439393,143.94020711439393
737,c,143.94020711439393,143.94020711439393
738,t,143.94020711439393,143.94020711439393
739,t,143.94020711439393,143.94020711439393
740,c,143.94020711439393,143.94020711439393
741,t,143.94020711439393,143.94020711439393
742,c,143.94020711439393,143.94020711439393
743,t,143.94020711439393,143.94020711439393
744,t,143.94020711439393,143.94020711439393
745,t,143.94020711439393,143.94020711439393
746,t,143.94020711439393,143.94020711439393
747,c,29.20382798279641,29.483112942584363
748,c,143.94020711439393,143.94020711439393
749,t,143.94020711439393,143.94020711439393
750,t,143.94020711439393,143.94020711439393
751,c,143.94020711439393,143.94020711439393
752,c,40.62236609914692,48.72915079576613
753,t,143.94020711439393,143.94020711439393
754,c,38.213641631555866,39.627275894514014
755,t,143.94020711439393,143.94020711439393
756,t,143.94020711439393,143.94020711439393
757,t,143.94020711439393,143.94020711439393
758,c,143.94020711439393,143.94020711439393
759,c,143.94020711439393,143.94020711439393
760,c,143.94020711439393,143.94020711439393
761,t,143.94020711439393,143.94020711439393
762,t,143.94020711439393,143.94020711439393
763,c,39.34490898410497,43.322845697041494
764,t,143.94020711439393,143.94020711439393
765,t,143.94020711439393,143.94020711439393
766,c,143.94020711439393,143.94020711439393
767,c,61.38636457680235,61.554532350282095
768,t,143.94020711439393,143.94020711439393
769,t,143.94020711439393,143.94020711439393
770,c,143.94020711439393,143.94020711439393
771,c,143.94020711439393,143.94020711439393
772,c,143.94020711439393,143.94020711439393
773,t,143.94020711439393,143.94020711439393
774,t,143.94020711439393,143.94020711439393
775,c,143.94020711439393,143.94020711439393
776,t,143.94020711439393,143.94020711439393
777,t,143.94020711439393,143.94020711439393
778,t,143.94020711439393,143.94020711439393
779,c,143.94020711439393,143.94020711439393
780,c,143.94020711439393,143.94020711439393
781,c,143.94020711439393,143.94020711439393
782,c,143.94020711439393,143.94020711439393
783,t,143.94020711439393,143.94020711439393
784,t,143.94020711439393,143.94020711439393
785,c,143.94020711439393,143.94020711439393
786,t,143.94020711439393,143.94020711439393
787,t,143.94020711439393,143.94020711439393
788,c,13.092204450600432,15.55721824730075
789,c,143.94020711439393,143.94020711439393
790,t,143.94020711439393,143.94020711439393
791,t,143.94020711439393,143.94020711439393
792,t,143.94020711439393,143.94020711439393
793,t,143.94020711439393,143.94020711439393
794,c,77.68359928104867,83.93410153566546
795,c,143.94020711439393,143.94020711439393
796,t,143.94020711439393,143.94020711439393
797,t,143.94020711439393,143.94020711439393
798,t,143.94020711439393,143.94020711439393
799,c,143.94020711439393,143.94020711439393
800,c,37.682784016853454,37.97842359433663
801,c,143.94020711439393,143.94020711439393
802,t,143.94020711439393,143.94020711439393
803,c,143.94020711439393,143.94020711439393
804,c,143.94020711439393,143.94020711439393
805,t,143.94020711439393,143.94020711439393
806,t,143.94020711439393,143.94020711439393
807,t,143.94020711439393,143.94020711439393
808,c,143.94020711439393,143.94020711439393
809,t,143.94020711439393,143.94020711439393
810,c,82.04536890850537,86.28240717785663
811,c,12.834749141079262,20.405550099052594
812,t,143.94020711439393,143.94020711439393
813,c,143.94020711439393,143.94020711439393
814,t,143.94020711439393,143.94020711439393
815,c,143.94020711439393,143.94020711439393
816,t,143.94020711439393,143.94020711439393
817,t,143.94020711439393,143.94020711439393
818,c,76.20580942524298,78.63089844914569
819,c,64.19147601878846,66.20000499678812
820,t,143.94020711439393,143.94020711439393
821,c,143.94020711439393,143.94020711439393
822,c,51.549302096798606,58.45200993851994
823,c,143.94020711439393,143.94020711439393
824,t,143.94020711439393,143.94020711439393
825,t,143.94020711439393,143.94020711439393
826,c,143.94020711439393,143.94020711439393
827,t,143.94020711439393,143.94020711439393
828,t,143.94020711439393,143.94020711439393
829,c,26.714813801622572,27.8300724192725
830,c,143.94020711439393,143.94020711439393
831,c,143.94020711439393,143.94020711439393
832,c,143.94020711439393,143.94020711439393
833,c,103.24067404253077,103.56239683304096
834,c,143.94020711439393,143.94020711439393
835,c,143.94020711439393,143.94020711439393
836,c,13.540918104258878,17.268568635140998
837,c,143.94020711439393,143.94020711439393
838,t,143.94020711439393,143.94020711439393
839,c,143.94020711439393,143.94020711439393
840,t,143.94020711439393,143.94020711439393
841,c,143.94020711439393,143.94020711439393
842,c,72.1358330605553,74.8282726713208
843,c,56.738209024298136,56.94973800981093
844,c,143.94020711439393,143.94020711439393
845,t,143.94020711439393,143.94020711439393
846,t,143.94020711439393,143.94020711439393
847,t,143.94020711439393,143.94020711439393
848,c,143.94020711439393,143.94020711439393
849,c,143.94020711439393,143.94020711439393
850,c,143.94020711439393,143.94020711439393
851,t,143.94020711439393,143.94020711439393
852,c,143.94020711439393,143.94020711439393
853,c,39.47908322021811,44.06010440275905
854,c,15.18878086336171,18.27856060478645
855,c,143.94020711439393,143.94020711439393
856,c,143.94020711439393,143.94020711439393
857,t,143.94020711439393,143.94020711439393
858,t,143.94020711439393,143.94020711439393
859,c,4.319583703155142,8.23908656624028
860,t,143.94020711439393,143.94020711439393
861,t,143.94020711439393,143.94020711439393
862,t,143.94020711439393,143.94020711439393
863,c,75.65117352723784,87.9621690342201
864,t,143.94020711439393,143.94020711439393
865,c,143.94020711439393,143.94020711439393
866,t,143.94020711439393,143.94020711439393
867,t,143.94020711439393,143.94020711439393
868,t,143.94020711439393,143.94020711439393
869,c,143.94020711439393,143.94020711439393
870,t,143.94020711439393,143.94020711439393
871,t,143.94020711439393,143.94020711439393
872,c,143.94020711439393,143.94020711439393
873,c,143.94020711439393,143.94020711439393
874,c,143.94020711439393,143.94020711439393
875,t,143.94020711439393,143.94020711439393
876,c,18.801469952530823,18.980830830949202
877,c,10.505034472004976,12.555544406104197
878,c,49.81883502747505,53.14384742316961
879,c,143.94020711439393,143.94020711439393
880,c,143.94020711439393,143.94020711439393
881,c,57.26987863152739,70.17128558156394
882,c,46.77536459402318,46.99318981100331
883,t,143.94020711439393,143.94020711439393
884,c,87.00689377581897,87.1776032215257
885,t,143.94020711439393,143.94020711439393
886,t,143.94020711439393,143.94020711439393
887,c,143.94020711439393,143.94020711439393
888,t,143.94020711439393,143.94020711439393
889,c,143.94020711439393,143.94020711439393
890,t,143.94020711439393,143.94020711439393
891,t,143.94020711439393,143.94020711439393
892,c,143.94020711439393,143.94020711439393
893,t,143.94020711439393,143.94020711439393
894,t,143.94020711439393,143.94020711439393
895,t,143.94020711439393,143.94020711439393
896,t,143.94020711439393,143.94020711439393
897,t,143.94020711439393,143.94020711439393
898,c,143.94020711439393,143.94020711439393
899,c,143.94020711439393,143.94020711439393
900,t,143.94020711439393,143.94020711439393
901,c,35.62962217935966,36.96538453567279
902,t,143.94020711439393,143.94020711439393
903,c,143.94020711439393,143.94020711439393
904,t,143.94020711439393,143.94020711439393
905,c,72.01954643975265,72.43277424165669
906,t,143.94020711439393,143.94020711439393
907,c,143.94020711439393,143.94020711439393
908,t,143.94020711439393,143.94020711439393
909,c,143.94020711439393,143.94020711439393
910,t,143.94020711439393,143.94020711439393
911,t,143.94020711439393,143.94020711439393
912,t,143.94020711439393,143.94020711439393
913,c,143.94020711439393,143.94020711439393
914,t,143.94020711439393,143.94020711439393
915,c,143.94020711439393,143.94020711439393
916,t,143.94020711439393,143.94020711439393
917,t,143.94020711439393,143.94020711439393
918,c,143.94020711439393,143.94020711439393
919,c,143.94020711439393,143.94020711439393
920,t,143.94020711439393,143.94020711439393
921,c,74.74832099786944,88.81501113401286
922,c,143.94020711439393,143.94020711439393
923,t,143.94020711439393,143.94020711439393
924,c,32.56642595878472,33.00065200221121
925,t,143.94020711439393,143.94020711439393
926,c,143.94020711439393,143.94020711439393
927,c,61.156010731252564,68.99756517186283
928,c,143.94020711439393,143.94020711439393
929,c,143.94020711439393,143.94020711439393
930,t,143.94020711439393,143.94020711439393
931,t,143.94020711439393,143.94020711439393
932,c,143.94020711439393,143.94020711439393
933,c,143.94020711439393,143.94020711439393
934,t,143.94020711439393,143.94020711439393
935,t,143.94020711439393,143.94020711439393
936,t,143.94020711439393,143.94020711439393
937,c,143.94020711439393,143.94020711439393
938,c,143.94020711439393,143.94020711439393
939,t,143.94020711439393,143.94020711439393
940,c,35.207383442700404,35.71481930664785
941,t,143.94020711439393,143.94020711439393
942,t,143.94020711439393,143.94020711439393
943,t,143.94020711439393,143.94020711439393
944,t,143.94020711439393,143.94020711439393
945,t,143.94020711439393,143.94020711439393
946,t,143.94020711439393,143.94020711439393
947,t,143.94020711439393,143.94020711439393
948,c,143.94020711439393,143.94020711439393
949,c,143.94020711439393,143.94020711439393
950,c,143.94020711439393,143.94020711439393
951,c,66.85901238845666,69.46300658813009
952,c,143.94020711439393,143.94020711439393
953,t,143.94020711439393,143.94020711439393
954,t,143.94020711439393,143.94020711439393
955,t,143.94020711439393,143.94020711439393
956,c,143.94020711439393,143.94020711439393
957,c,143.94020711439393,143.94020711439393
958,c,143.94020711439393,143.94020711439393
959,t,143.94020711439393,143.94020711439393
960,c,51.49017039866789,55.38842815263406
961,t,143.94020711439393,143.94020711439393
962,c,143.94020711439393,143.94020711439393
963,t,143.94020711439393,143.94020711439393
964,c,143.94020711439393,143.94020711439393
965,t,143.94020711439393,143.94020711439393
966,c,143.94020711439393,143.94020711439393
967,t,143.94020711439393,143.94020711439393
968,c,56.495669246326024,59.12718298066503
969,na,2.2263462811957067,19.201283876196964
970,c,143.94020711439393,143.94020711439393
971,t,143.94020711439393,143.94020711439393
972,c,143.94020711439393,143.94020711439393
973,c,84.03455934076597,94.12984190279548
974,t,143.94020711439393,143.94020711439393
975,t,143.94020711439393,143.94020711439393
976,c,48.1051432337931,50.36781084406693
977,c,143.94020711439393,143.94020711439393
978,t,143.94020711439393,143.94020711439393
979,t,143.94020711439393,143.94020711439393
980,t,143.94020711439393,143.94020711439393
981,c,143.94020711439393,143.94020711439393
982,c,143.94020711439393,143.94020711439393
983,t,143.94020711439393,143.94020711439393
984,t,143.94020711439393,143.94020711439393
985,t,143.94020711439393,143.94020711439393
986,t,143.94020711439393,143.94020711439393
987,t,143.94020711439393,143.94020711439393
988,c,143.94020711439393,143.94020711439393
989,c,31.15811094211871,143.94020711439393
990,t,143.94020711439393,143.94020711439393
991,t,143.94020711439393,143.94020711439393
992,t,143.94020711439393,143.94020711439393
993,t,143.94020711439393,143.94020711439393
994,c,143.94020711439393,143.94020711439393
995,t,143.94020711439393,143.94020711439393
996,c,143.94020711439393,143.94020711439393
997,t,143.94020711439393,143.94020711439393
998,t,143.94020711439393,143.94020711439393
999,t,143.94020711439393,143.94020711439393
1000,c,50.32193915753575,55.35696869633193
1001,c,143.94020711439393,143.94020711439393
1002,c,143.94020711439393,143.94020711439393
1003,c,143.94020711439393,143.94020711439393
1004,c,81.30122646202054,85.9884165656537
1005,t,143.94020711439393,143.94020711439393
1006,t,143.94020711439393,143.94020711439393
1007,c,143.94020711439393,143.94020711439393
1008,t,143.94020711439393,143.94020711439393
1009,t,143.94020711439393,143.94020711439393
1010,c,143.94020711439393,143.94020711439393
1011,c,82.9838115971611,90.2630521916705
1012,t,143.94020711439393,143.94020711439393
1013,t,143.94020711439393,143.94020711439393
1014,t,143.94020711439393,143.94020711439393
1015,c,143.94020711439393,143.94020711439393
1016,c,143.94020711439393,143.94020711439393
1017,t,143.94020711439393,143.94020711439393
1018,c,143.94020711439393,143.94020711439393
1019,t,143.94020711439393,143.94020711439393
1020,c,143.94020711439393,143.94020711439393
1021,c,143.94020711439393,143.94020711439393
1022,c,36.810281217831694,38.1177407951297
1023,t,143.94020711439393,143.94020711439393
1024,c,143.94020711439393,143.94020711439393
1025,t,143.94020711439393,143.94020711439393
1026,c,143.94020711439393,143.94020711439393
1027,c,38.66739889614355,39.291656218629406
1028,c,143.94020711439393,143.94020711439393
1029,t,143.94020711439393,143.94020711439393
1030,c,105.94458237193547,114.1423585710049
1031,t,143.94020711439393,143.94020711439393
1032,t,143.94020711439393,143.94020711439393
1033,c,32.29566848484505,32.51267045381975
1034,c,143.94020711439393,143.94020711439393
1035,c,75.62366559788595,76.90969521522301
1036,t,143.94020711439393,143.94020711439393
1037,t,143.94020711439393,143.94020711439393
1038,c,143.94020711439393,143.94020711439393
1039,c,94.40564100210746,104.30595899364586
1040,t,143.94020711439393,143.94020711439393
1041,c,34.56114815619845,39.568869571570595
1042,c,143.94020711439393,143.94020711439393
1043,c,143.94020711439393,143.94020711439393
1044,t,143.94020711439393,143.94020711439393
1045,t,143.94020711439393,143.94020711439393
1046,t,143.94020711439393,143.94020711439393
1047,c,143.94020711439393,143.94020711439393
1048,t,143.94020711439393,143.94020711439393
1049,c,36.762312321988766,55.722496790817026
1050,c,143.94020711439393,143.94020711439393
1051,t,143.94020711439393,143.94020711439393
1052,t,143.94020711439393,143.94020711439393
1053,t,143.94020711439393,143.94020711439393
1054,c,59.39032639462432,62.549048551808674
1055,c,143.94020711439393,143.94020711439393
1056,t,143.94020711439393,143.94020711439393
1057,t,143.94020711439393,143.94020711439393
1058,t,143.94020711439393,143.94020711439393
