node, assignment, time2inf, time2death
721,c,7.6349583585394045,18.120343578068365
722,c,137.03538425243462,137.03538425243462
723,c,137.03538425243462,137.03538425243462
724,t,137.03538425243462,137.03538425243462
725,c,137.03538425243462,137.03538425243462
726,c,137.03538425243462,137.03538425243462
727,c,27.737455051722918,32.7730416348678
728,t,137.03538425243462,137.03538425243462
729,t,137.03538425243462,137.03538425243462
730,c,137.03538425243462,137.03538425243462
731,c,137.03538425243462,137.03538425243462
732,t,137.03538425243462,137.03538425243462
733,t,137.03538425243462,137.03538425243462
734,t,137.03538425243462,137.03538425243462
735,t,137.03538425243462,137.03538425243462
736,t,137.03538425243462,137.03538425243462
737,t,137.03538425243462,137.03538425243462
738,t,137.03538425243462,137.03538425243462
739,t,137.03538425243462,137.03538425243462
740,t,137.03538425243462,137.03538425243462
741,c,40.23258815125512,40.38329523604178
742,t,137.03538425243462,137.03538425243462
743,c,137.03538425243462,137.03538425243462
744,c,88.41555766246412,91.74927325280557
745,t,137.03538425243462,137.03538425243462
746,t,137.03538425243462,137.03538425243462
747,t,137.03538425243462,137.03538425243462
748,c,137.03538425243462,137.03538425243462
749,t,137.03538425243462,137.03538425243462
750,c,137.03538425243462,137.03538425243462
751,t,137.03538425243462,137.03538425243462
752,c,137.03538425243462,137.03538425243462
753,c,65.61865942344858,79.73251105571222
754,c,137.03538425243462,137.03538425243462
755,t,137.03538425243462,137.03538425243462
756,c,137.03538425243462,137.03538425243462
757,t,137.03538425243462,137.03538425243462
758,t,137.03538425243462,137.03538425243462
759,t,137.03538425243462,137.03538425243462
760,t,137.03538425243462,137.03538425243462
761,c,137.03538425243462,137.03538425243462
762,c,137.03538425243462,137.03538425243462
763,c,44.86625376589818,47.34473821761906
764,t,137.03538425243462,137.03538425243462
765,t,137.03538425243462,137.03538425243462
766,t,137.03538425243462,137.03538425243462
767,c,137.03538425243462,137.03538425243462
768,c,137.03538425243462,137.03538425243462
769,na,0.922581405685347,3.010789509049072
770,c,137.03538425243462,137.03538425243462
771,c,137.03538425243462,137.03538425243462
772,c,137.03538425243462,137.03538425243462
773,t,137.03538425243462,137.03538425243462
774,c,37.16619682420829,37.583829138025955
775,c,137.03538425243462,137.03538425243462
776,t,137.03538425243462,137.03538425243462
777,t,137.03538425243462,137.03538425243462
778,c,137.03538425243462,137.03538425243462
779,c,137.03538425243462,137.03538425243462
780,c,76.55838948124958,82.10005507221422
781,c,53.36260922907245,60.49495147721683
782,t,137.03538425243462,137.03538425243462
783,c,137.03538425243462,137.03538425243462
784,c,20.60054612720822,23.283579261605638
785,t,137.03538425243462,137.03538425243462
786,c,137.03538425243462,137.03538425243462
787,t,137.03538425243462,137.03538425243462
788,t,137.03538425243462,137.03538425243462
789,t,137.03538425243462,137.03538425243462
790,t,137.03538425243462,137.03538425243462
791,c,137.03538425243462,137.03538425243462
792,t,137.03538425243462,137.03538425243462
793,t,137.03538425243462,137.03538425243462
794,c,57.69824330042539,58.23326924180894
795,c,27.59381693028503,28.099317552803893
796,c,137.03538425243462,137.03538425243462
797,t,137.03538425243462,137.03538425243462
798,t,137.03538425243462,137.03538425243462
799,t,137.03538425243462,137.03538425243462
800,c,137.03538425243462,137.03538425243462
801,t,137.03538425243462,137.03538425243462
802,c,137.03538425243462,137.03538425243462
803,c,137.03538425243462,137.03538425243462
804,c,137.03538425243462,137.03538425243462
805,c,137.03538425243462,137.03538425243462
806,t,137.03538425243462,137.03538425243462
807,c,137.03538425243462,137.03538425243462
808,c,137.03538425243462,137.03538425243462
809,t,137.03538425243462,137.03538425243462
810,t,137.03538425243462,137.03538425243462
811,c,137.03538425243462,137.03538425243462
812,c,137.03538425243462,137.03538425243462
813,c,69.38310095599513,137.03538425243462
814,t,137.03538425243462,137.03538425243462
815,c,137.03538425243462,137.03538425243462
816,c,45.19059793995267,50.38218557452359
817,c,137.03538425243462,137.03538425243462
818,c,72.13952024353141,75.65683342852014
819,t,137.03538425243462,137.03538425243462
820,c,137.03538425243462,137.03538425243462
821,t,137.03538425243462,137.03538425243462
822,t,137.03538425243462,137.03538425243462
823,c,137.03538425243462,137.03538425243462
824,t,137.03538425243462,137.03538425243462
825,t,137.03538425243462,137.03538425243462
826,t,137.03538425243462,137.03538425243462
827,t,137.03538425243462,137.03538425243462
828,t,137.03538425243462,137.03538425243462
829,t,137.03538425243462,137.03538425243462
830,t,137.03538425243462,137.03538425243462
831,t,137.03538425243462,137.03538425243462
832,c,137.03538425243462,137.03538425243462
833,c,137.03538425243462,137.03538425243462
834,c,137.03538425243462,137.03538425243462
835,t,137.03538425243462,137.03538425243462
836,c,43.827061035986446,49.909317503008666
837,c,137.03538425243462,137.03538425243462
838,t,137.03538425243462,137.03538425243462
839,t,137.03538425243462,137.03538425243462
840,c,137.03538425243462,137.03538425243462
841,na,-1,0
842,t,137.03538425243462,137.03538425243462
843,c,17.031432120615708,21.66578871925735
844,c,137.03538425243462,137.03538425243462
845,t,137.03538425243462,137.03538425243462
846,t,137.03538425243462,137.03538425243462
847,c,137.03538425243462,137.03538425243462
848,c,137.03538425243462,137.03538425243462
849,c,41.85486850047144,45.746820588403686
850,c,3.413445844729153,4.242248129713799
851,t,137.03538425243462,137.03538425243462
852,t,137.03538425243462,137.03538425243462
853,c,137.03538425243462,137.03538425243462
854,c,137.03538425243462,137.03538425243462
855,c,137.03538425243462,137.03538425243462
856,c,31.768463248942094,34.52777959591366
857,na,4.341280153474031,6.829345891919703
858,t,137.03538425243462,137.03538425243462
859,c,137.03538425243462,137.03538425243462
860,c,137.03538425243462,137.03538425243462
861,c,137.03538425243462,137.03538425243462
862,c,137.03538425243462,137.03538425243462
863,t,137.03538425243462,137.03538425243462
864,t,137.03538425243462,137.03538425243462
865,c,137.03538425243462,137.03538425243462
866,c,35.582856885562286,36.42844830375823
867,c,50.971872783095925,60.44071630339955
868,c,137.03538425243462,137.03538425243462
869,c,64.33408167991372,66.80743688366309
870,c,137.03538425243462,137.03538425243462
871,t,137.03538425243462,137.03538425243462
872,t,137.03538425243462,137.03538425243462
873,t,137.03538425243462,137.03538425243462
874,c,137.03538425243462,137.03538425243462
875,c,137.03538425243462,137.03538425243462
876,t,137.03538425243462,137.03538425243462
877,c,137.03538425243462,137.03538425243462
878,c,1.868880109465418,5.087786350872541
879,c,137.03538425243462,137.03538425243462
880,t,137.03538425243462,137.03538425243462
881,t,137.03538425243462,137.03538425243462
882,c,28.379942149719753,29.78417469257549
883,t,137.03538425243462,137.03538425243462
884,c,21.069032836646482,22.414226433460414
885,t,137.03538425243462,137.03538425243462
886,na,1.7139916244303073,2.2510645913766454
887,c,137.03538425243462,137.03538425243462
888,c,137.03538425243462,137.03538425243462
889,t,137.03538425243462,137.03538425243462
890,c,137.03538425243462,137.03538425243462
891,c,137.03538425243462,137.03538425243462
892,c,137.03538425243462,137.03538425243462
893,t,137.03538425243462,137.03538425243462
894,t,137.03538425243462,137.03538425243462
895,c,34.956618514174586,39.797095715283454
896,c,24.620394316885434,28.75533249218186
897,c,137.03538425243462,137.03538425243462
898,c,137.03538425243462,137.03538425243462
899,t,137.03538425243462,137.03538425243462
900,t,137.03538425243462,137.03538425243462
901,t,137.03538425243462,137.03538425243462
902,t,137.03538425243462,137.03538425243462
903,t,137.03538425243462,137.03538425243462
904,c,137.03538425243462,137.03538425243462
905,c,137.03538425243462,137.03538425243462
906,c,50.67616354969144,51.86522718005084
907,c,137.03538425243462,137.03538425243462
908,t,137.03538425243462,137.03538425243462
909,t,137.03538425243462,137.03538425243462
910,c,137.03538425243462,137.03538425243462
911,t,137.03538425243462,137.03538425243462
912,c,51.638946045183886,55.87238196143466
913,t,137.03538425243462,137.03538425243462
914,t,137.03538425243462,137.03538425243462
915,c,137.03538425243462,137.03538425243462
916,t,137.03538425243462,137.03538425243462
917,t,137.03538425243462,137.03538425243462
918,c,137.03538425243462,137.03538425243462
919,c,137.03538425243462,137.03538425243462
920,t,137.03538425243462,137.03538425243462
921,t,137.03538425243462,137.03538425243462
922,c,7.0683734836916905,17.557698723276143
923,t,137.03538425243462,137.03538425243462
924,t,137.03538425243462,137.03538425243462
925,c,137.03538425243462,137.03538425243462
926,t,137.03538425243462,137.03538425243462
927,c,71.45752420100924,78.24811367239451
928,t,137.03538425243462,137.03538425243462
929,c,137.03538425243462,137.03538425243462
930,t,137.03538425243462,137.03538425243462
931,c,137.03538425243462,137.03538425243462
932,na,0,0.7207182411281796
933,t,137.03538425243462,137.03538425243462
934,c,36.61291297848243,42.868471280300845
935,t,137.03538425243462,137.03538425243462
936,t,137.03538425243462,137.03538425243462
937,c,137.03538425243462,137.03538425243462
938,t,137.03538425243462,137.03538425243462
939,t,137.03538425243462,137.03538425243462
940,c,137.03538425243462,137.03538425243462
941,t,137.03538425243462,137.03538425243462
942,c,137.03538425243462,137.03538425243462
943,c,11.05642591555706,14.588419887736725
944,c,37.806456921152666,39.57844739497692
945,c,137.03538425243462,137.03538425243462
946,c,43.64132126956571,43.710666876553745
947,c,137.03538425243462,137.03538425243462
948,c,137.03538425243462,137.03538425243462
949,c,33.781521422116874,137.03538425243462
950,t,137.03538425243462,137.03538425243462
951,t,137.03538425243462,137.03538425243462
952,t,137.03538425243462,137.03538425243462
953,t,137.03538425243462,137.03538425243462
954,c,4.1634654723595235,7.827117141991406
955,c,68.43627214845756,70.75027866312412
956,t,137.03538425243462,137.03538425243462
957,t,137.03538425243462,137.03538425243462
958,t,137.03538425243462,137.03538425243462
959,t,137.03538425243462,137.03538425243462
960,c,137.03538425243462,137.03538425243462
961,c,137.03538425243462,137.03538425243462
962,t,137.03538425243462,137.03538425243462
963,t,137.03538425243462,137.03538425243462
964,t,137.03538425243462,137.03538425243462
965,na,0,8.933381503542101
966,c,137.03538425243462,137.03538425243462
967,t,137.03538425243462,137.03538425243462
968,t,137.03538425243462,137.03538425243462
969,t,137.03538425243462,137.03538425243462
970,t,137.03538425243462,137.03538425243462
971,c,37.48848406261792,42.7085276071097
972,c,137.03538425243462,137.03538425243462
973,t,137.03538425243462,137.03538425243462
974,c,137.03538425243462,137.03538425243462
975,c,137.03538425243462,137.03538425243462
976,t,137.03538425243462,137.03538425243462
977,t,137.03538425243462,137.03538425243462
978,t,137.03538425243462,137.03538425243462
979,c,137.03538425243462,137.03538425243462
980,c,137.03538425243462,137.03538425243462
981,t,137.03538425243462,137.03538425243462
982,c,137.03538425243462,137.03538425243462
983,c,137.03538425243462,137.03538425243462
984,c,137.03538425243462,137.03538425243462
985,t,137.03538425243462,137.03538425243462
986,c,137.03538425243462,137.03538425243462
987,c,137.03538425243462,137.03538425243462
988,c,137.03538425243462,137.03538425243462
989,c,32.798389130965425,34.98234111278922
990,c,137.03538425243462,137.03538425243462
991,c,137.03538425243462,137.03538425243462
992,c,137.03538425243462,137.03538425243462
993,t,137.03538425243462,137.03538425243462
994,c,137.03538425243462,137.03538425243462
995,t,137.03538425243462,137.03538425243462
996,c,137.03538425243462,137.03538425243462
997,c,137.03538425243462,137.03538425243462
998,c,137.03538425243462,137.03538425243462
999,t,137.03538425243462,137.03538425243462
1000,c,75.94294061521663,79.04561896622225
1001,t,137.03538425243462,137.03538425243462
1002,c,137.03538425243462,137.03538425243462
1003,t,137.03538425243462,137.03538425243462
1004,c,137.03538425243462,137.03538425243462
1005,c,25.72222785194158,31.58610583420032
1006,c,137.03538425243462,137.03538425243462
1007,t,137.03538425243462,137.03538425243462
1008,t,137.03538425243462,137.03538425243462
1009,c,137.03538425243462,137.03538425243462
1010,t,137.03538425243462,137.03538425243462
1011,c,137.03538425243462,137.03538425243462
1012,c,137.03538425243462,137.03538425243462
1013,t,137.03538425243462,137.03538425243462
1014,c,31.544346856152604,34.221932049669554
1015,c,137.03538425243462,137.03538425243462
1016,c,63.30703754018782,137.03538425243462
1017,t,137.03538425243462,137.03538425243462
1018,c,95.06402734166849,95.47411278791596
1019,t,137.03538425243462,137.03538425243462
1020,t,137.03538425243462,137.03538425243462
1021,t,137.03538425243462,137.03538425243462
1022,c,44.978904567761425,137.03538425243462
1023,t,137.03538425243462,137.03538425243462
1024,c,137.03538425243462,137.03538425243462
1025,c,137.03538425243462,137.03538425243462
1026,t,137.03538425243462,137.03538425243462
1027,t,137.03538425243462,137.03538425243462
1028,t,137.03538425243462,137.03538425243462
1029,t,137.03538425243462,137.03538425243462
1030,c,137.03538425243462,137.03538425243462
1031,t,137.03538425243462,137.03538425243462
1032,c,39.66630817236347,46.621178066448984
1033,t,137.03538425243462,137.03538425243462
1034,c,137.03538425243462,137.03538425243462
1035,c,137.03538425243462,137.03538425243462
1036,t,137.03538425243462,137.03538425243462
1037,c,26.11944020525017,29.40280210298918
1038,c,137.03538425243462,137.03538425243462
1039,t,137.03538425243462,137.03538425243462
1040,c,63.84484443183655,68.22873871586827
1041,t,137.03538425243462,137.03538425243462
1042,c,137.03538425243462,137.03538425243462
1043,c,137.03538425243462,137.03538425243462
1044,t,137.03538425243462,137.03538425243462
1045,c,137.03538425243462,137.03538425243462
1046,t,137.03538425243462,137.03538425243462
1047,t,137.03538425243462,137.03538425243462
1048,t,137.03538425243462,137.03538425243462
1049,c,7.409430343657317,11.894845793128166
1050,t,137.03538425243462,137.03538425243462
1051,t,137.03538425243462,137.03538425243462
1052,t,137.03538425243462,137.03538425243462
1053,c,137.03538425243462,137.03538425243462
1054,c,137.03538425243462,137.03538425243462
1055,t,137.03538425243462,137.03538425243462
1056,c,84.16297186770973,104.28715097759053
1057,c,137.03538425243462,137.03538425243462
1058,c,137.03538425243462,137.03538425243462
1059,c,76.00165004654723,78.34343367439504
1060,t,137.03538425243462,137.03538425243462
