node, assignment, time2inf, time2death
719,t,125.42190177986232,125.42190177986232
720,c,125.42190177986232,125.42190177986232
721,c,125.42190177986232,125.42190177986232
722,t,125.42190177986232,125.42190177986232
723,t,125.42190177986232,125.42190177986232
724,t,125.42190177986232,125.42190177986232
725,c,125.42190177986232,125.42190177986232
726,c,125.42190177986232,125.42190177986232
727,t,125.42190177986232,125.42190177986232
728,c,22.370510375372955,24.549025373622094
729,na,3.3969377739337454,4.322589747749929
730,t,125.42190177986232,125.42190177986232
731,t,125.42190177986232,125.42190177986232
732,c,49.624584717665684,54.96246782508383
733,c,125.42190177986232,125.42190177986232
734,na,4.816879987199308,8.877295192309436
735,c,7.923361637343975,18.730187454198845
736,t,125.42190177986232,125.42190177986232
737,t,125.42190177986232,125.42190177986232
738,t,125.42190177986232,125.42190177986232
739,c,125.42190177986232,125.42190177986232
740,c,125.42190177986232,125.42190177986232
741,c,125.42190177986232,125.42190177986232
742,t,125.42190177986232,125.42190177986232
743,t,125.42190177986232,125.42190177986232
744,t,125.42190177986232,125.42190177986232
745,t,125.42190177986232,125.42190177986232
746,c,19.991639019663566,22.251464120361856
747,c,125.42190177986232,125.42190177986232
748,c,59.76208897881737,60.22457775196507
749,t,125.42190177986232,125.42190177986232
750,c,125.42190177986232,125.42190177986232
751,c,125.42190177986232,125.42190177986232
752,c,125.42190177986232,125.42190177986232
753,t,125.42190177986232,125.42190177986232
754,c,125.42190177986232,125.42190177986232
755,c,74.57658436281213,84.81948943574318
756,t,125.42190177986232,125.42190177986232
757,t,125.42190177986232,125.42190177986232
758,c,125.42190177986232,125.42190177986232
759,t,125.42190177986232,125.42190177986232
760,c,125.42190177986232,125.42190177986232
761,t,125.42190177986232,125.42190177986232
762,t,125.42190177986232,125.42190177986232
763,c,125.42190177986232,125.42190177986232
764,t,125.42190177986232,125.42190177986232
765,c,125.42190177986232,125.42190177986232
766,c,125.42190177986232,125.42190177986232
767,c,125.42190177986232,125.42190177986232
768,c,125.42190177986232,125.42190177986232
769,t,125.42190177986232,125.42190177986232
770,c,125.42190177986232,125.42190177986232
771,t,125.42190177986232,125.42190177986232
772,c,39.14017812981728,39.64434389177001
773,c,125.42190177986232,125.42190177986232
774,t,125.42190177986232,125.42190177986232
775,t,125.42190177986232,125.42190177986232
776,c,125.42190177986232,125.42190177986232
777,t,125.42190177986232,125.42190177986232
778,t,125.42190177986232,125.42190177986232
779,t,125.42190177986232,125.42190177986232
780,t,125.42190177986232,125.42190177986232
781,c,13.017490974505565,125.42190177986232
782,c,32.25742794182282,38.43166609877424
783,c,125.42190177986232,125.42190177986232
784,na,3.0934801876674145,3.26922815381181
785,c,125.42190177986232,125.42190177986232
786,t,125.42190177986232,125.42190177986232
787,t,125.42190177986232,125.42190177986232
788,c,125.42190177986232,125.42190177986232
789,c,26.31913111651501,29.332372794199294
790,c,125.42190177986232,125.42190177986232
791,c,125.42190177986232,125.42190177986232
792,t,125.42190177986232,125.42190177986232
793,t,125.42190177986232,125.42190177986232
794,c,125.42190177986232,125.42190177986232
795,c,125.42190177986232,125.42190177986232
796,c,125.42190177986232,125.42190177986232
797,t,125.42190177986232,125.42190177986232
798,c,29.679667349372917,125.42190177986232
799,c,29.481471817682117,30.7870361874154
800,c,125.42190177986232,125.42190177986232
801,t,125.42190177986232,125.42190177986232
802,c,12.786195164217222,16.510829264983578
803,t,125.42190177986232,125.42190177986232
804,c,125.42190177986232,125.42190177986232
805,t,125.42190177986232,125.42190177986232
806,na,2.7601400589943084,125.42190177986232
807,c,125.42190177986232,125.42190177986232
808,t,125.42190177986232,125.42190177986232
809,t,125.42190177986232,125.42190177986232
810,t,125.42190177986232,125.42190177986232
811,c,125.42190177986232,125.42190177986232
812,t,125.42190177986232,125.42190177986232
813,t,125.42190177986232,125.42190177986232
814,na,1.1507565451493664,2.4831080343645167
815,c,125.42190177986232,125.42190177986232
816,c,125.42190177986232,125.42190177986232
817,na,0.9408595232815244,4.469654036999061
818,c,125.42190177986232,125.42190177986232
819,t,125.42190177986232,125.42190177986232
820,t,125.42190177986232,125.42190177986232
821,t,125.42190177986232,125.42190177986232
822,t,125.42190177986232,125.42190177986232
823,c,18.690533371669634,125.42190177986232
824,t,125.42190177986232,125.42190177986232
825,c,36.069250199250796,39.84472885682538
826,t,125.42190177986232,125.42190177986232
827,t,125.42190177986232,125.42190177986232
828,c,125.42190177986232,125.42190177986232
829,t,125.42190177986232,125.42190177986232
830,t,125.42190177986232,125.42190177986232
831,c,27.951469924199955,125.42190177986232
832,t,125.42190177986232,125.42190177986232
833,c,41.5742320730062,50.030174299499194
834,c,125.42190177986232,125.42190177986232
835,t,125.42190177986232,125.42190177986232
836,t,125.42190177986232,125.42190177986232
837,c,125.42190177986232,125.42190177986232
838,t,125.42190177986232,125.42190177986232
839,t,125.42190177986232,125.42190177986232
840,t,125.42190177986232,125.42190177986232
841,t,125.42190177986232,125.42190177986232
842,c,34.34719597820464,34.3705631573429
843,t,125.42190177986232,125.42190177986232
844,c,125.42190177986232,125.42190177986232
845,t,125.42190177986232,125.42190177986232
846,t,125.42190177986232,125.42190177986232
847,c,125.42190177986232,125.42190177986232
848,t,125.42190177986232,125.42190177986232
849,c,31.439074343553923,33.034422355731394
850,t,125.42190177986232,125.42190177986232
851,t,125.42190177986232,125.42190177986232
852,c,102.11550420836225,104.79502687943348
853,t,125.42190177986232,125.42190177986232
854,c,125.42190177986232,125.42190177986232
855,c,125.42190177986232,125.42190177986232
856,c,40.9113991618219,53.38319545889719
857,c,80.96337194802578,125.42190177986232
858,c,53.2244445703115,54.04107109885256
859,c,125.42190177986232,125.42190177986232
860,c,125.42190177986232,125.42190177986232
861,c,125.42190177986232,125.42190177986232
862,c,24.36721874763992,28.39485107364151
863,t,125.42190177986232,125.42190177986232
864,c,125.42190177986232,125.42190177986232
865,c,125.42190177986232,125.42190177986232
866,t,125.42190177986232,125.42190177986232
867,c,125.42190177986232,125.42190177986232
868,t,125.42190177986232,125.42190177986232
869,t,125.42190177986232,125.42190177986232
870,c,25.024931871776435,31.957697561761613
871,c,125.42190177986232,125.42190177986232
872,c,125.42190177986232,125.42190177986232
873,t,125.42190177986232,125.42190177986232
874,c,125.42190177986232,125.42190177986232
875,c,125.42190177986232,125.42190177986232
876,c,52.07818379021134,52.23638206632603
877,t,125.42190177986232,125.42190177986232
878,c,4.705988967265268,7.988095878082845
879,na,1.4516295236178558,2.7112734745305396
880,c,125.42190177986232,125.42190177986232
881,t,125.42190177986232,125.42190177986232
882,t,125.42190177986232,125.42190177986232
883,c,34.80523893146905,36.1790154262033
884,c,125.42190177986232,125.42190177986232
885,c,125.42190177986232,125.42190177986232
886,c,45.26863577450123,45.88788380366004
887,t,125.42190177986232,125.42190177986232
888,t,125.42190177986232,125.42190177986232
889,c,125.42190177986232,125.42190177986232
890,c,17.5365108058439,17.685971416810442
891,c,125.42190177986232,125.42190177986232
892,t,125.42190177986232,125.42190177986232
893,t,125.42190177986232,125.42190177986232
894,t,125.42190177986232,125.42190177986232
895,t,125.42190177986232,125.42190177986232
896,c,125.42190177986232,125.42190177986232
897,c,125.42190177986232,125.42190177986232
898,t,125.42190177986232,125.42190177986232
899,na,4.1514238575017846,7.719820832320961
900,c,62.39962115697473,75.50711724905258
901,t,125.42190177986232,125.42190177986232
902,c,125.42190177986232,125.42190177986232
903,t,125.42190177986232,125.42190177986232
904,t,125.42190177986232,125.42190177986232
905,c,125.42190177986232,125.42190177986232
906,c,52.71897607344801,125.42190177986232
907,c,125.42190177986232,125.42190177986232
908,c,125.42190177986232,125.42190177986232
909,c,125.42190177986232,125.42190177986232
910,t,125.42190177986232,125.42190177986232
911,c,125.42190177986232,125.42190177986232
912,c,23.865227877624534,24.528668860822407
913,t,125.42190177986232,125.42190177986232
914,c,125.42190177986232,125.42190177986232
915,t,125.42190177986232,125.42190177986232
916,c,125.42190177986232,125.42190177986232
917,t,125.42190177986232,125.42190177986232
918,na,0,1.8435032779068796
919,c,23.231892375949634,26.4988712535963
920,t,125.42190177986232,125.42190177986232
921,c,11.915154277207337,17.772664368914864
922,t,125.42190177986232,125.42190177986232
923,c,125.42190177986232,125.42190177986232
924,c,125.42190177986232,125.42190177986232
925,c,125.42190177986232,125.42190177986232
926,t,125.42190177986232,125.42190177986232
927,t,125.42190177986232,125.42190177986232
928,c,125.42190177986232,125.42190177986232
929,t,125.42190177986232,125.42190177986232
930,c,125.42190177986232,125.42190177986232
931,t,125.42190177986232,125.42190177986232
932,t,125.42190177986232,125.42190177986232
933,c,125.42190177986232,125.42190177986232
934,t,125.42190177986232,125.42190177986232
935,t,125.42190177986232,125.42190177986232
936,c,125.42190177986232,125.42190177986232
937,c,125.42190177986232,125.42190177986232
938,t,125.42190177986232,125.42190177986232
939,c,81.30267010230402,89.85035713285228
940,c,7.378748219643976,125.42190177986232
941,c,125.42190177986232,125.42190177986232
942,t,125.42190177986232,125.42190177986232
943,t,125.42190177986232,125.42190177986232
944,c,125.42190177986232,125.42190177986232
945,t,125.42190177986232,125.42190177986232
946,c,9.007208636387702,9.259439872786006
947,t,125.42190177986232,125.42190177986232
948,t,125.42190177986232,125.42190177986232
949,c,41.58860204435195,41.90758917891477
950,t,125.42190177986232,125.42190177986232
951,c,125.42190177986232,125.42190177986232
952,c,100.1270300991345,101.32166583748793
953,c,125.42190177986232,125.42190177986232
954,t,125.42190177986232,125.42190177986232
955,na,1.0427543848511476,7.052191692962668
956,t,125.42190177986232,125.42190177986232
957,c,11.981397088034868,125.42190177986232
958,t,125.42190177986232,125.42190177986232
959,c,125.42190177986232,125.42190177986232
960,t,125.42190177986232,125.42190177986232
961,t,125.42190177986232,125.42190177986232
962,t,125.42190177986232,125.42190177986232
963,c,16.426323233881586,21.1596018850889
964,c,125.42190177986232,125.42190177986232
965,t,125.42190177986232,125.42190177986232
966,c,125.42190177986232,125.42190177986232
967,t,125.42190177986232,125.42190177986232
968,c,29.531375448427266,33.088674543309246
969,t,125.42190177986232,125.42190177986232
970,c,125.42190177986232,125.42190177986232
971,c,52.914866578033504,66.54374453842942
972,c,125.42190177986232,125.42190177986232
973,c,125.42190177986232,125.42190177986232
974,c,125.42190177986232,125.42190177986232
975,t,125.42190177986232,125.42190177986232
976,c,125.42190177986232,125.42190177986232
977,t,125.42190177986232,125.42190177986232
978,c,125.42190177986232,125.42190177986232
979,t,125.42190177986232,125.42190177986232
980,t,125.42190177986232,125.42190177986232
981,t,125.42190177986232,125.42190177986232
982,t,125.42190177986232,125.42190177986232
983,c,125.42190177986232,125.42190177986232
984,t,125.42190177986232,125.42190177986232
985,t,125.42190177986232,125.42190177986232
986,t,125.42190177986232,125.42190177986232
987,c,76.57748466952877,78.22833349846705
988,c,101.58146630803758,109.27312158137467
989,c,125.42190177986232,125.42190177986232
990,t,125.42190177986232,125.42190177986232
991,t,125.42190177986232,125.42190177986232
992,c,125.42190177986232,125.42190177986232
993,c,125.42190177986232,125.42190177986232
994,t,125.42190177986232,125.42190177986232
995,c,125.42190177986232,125.42190177986232
996,t,125.42190177986232,125.42190177986232
997,t,125.42190177986232,125.42190177986232
998,t,125.42190177986232,125.42190177986232
999,t,125.42190177986232,125.42190177986232
1000,t,125.42190177986232,125.42190177986232
1001,c,125.42190177986232,125.42190177986232
1002,t,125.42190177986232,125.42190177986232
1003,t,125.42190177986232,125.42190177986232
1004,c,29.029860951870006,29.713694448630992
1005,t,125.42190177986232,125.42190177986232
1006,c,125.42190177986232,125.42190177986232
1007,t,125.42190177986232,125.42190177986232
1008,t,125.42190177986232,125.42190177986232
1009,c,125.42190177986232,125.42190177986232
1010,t,125.42190177986232,125.42190177986232
1011,c,125.42190177986232,125.42190177986232
1012,t,125.42190177986232,125.42190177986232
1013,t,125.42190177986232,125.42190177986232
1014,t,125.42190177986232,125.42190177986232
1015,c,125.42190177986232,125.42190177986232
1016,c,23.149478006849847,25.871041587153133
1017,t,125.42190177986232,125.42190177986232
1018,t,125.42190177986232,125.42190177986232
1019,c,125.42190177986232,125.42190177986232
1020,t,125.42190177986232,125.42190177986232
1021,c,125.42190177986232,125.42190177986232
1022,t,125.42190177986232,125.42190177986232
1023,t,125.42190177986232,125.42190177986232
1024,c,125.42190177986232,125.42190177986232
1025,t,125.42190177986232,125.42190177986232
1026,c,125.42190177986232,125.42190177986232
1027,c,125.42190177986232,125.42190177986232
1028,t,125.42190177986232,125.42190177986232
1029,c,125.42190177986232,125.42190177986232
1030,t,125.42190177986232,125.42190177986232
1031,c,6.275588257624139,7.260653905492185
1032,t,125.42190177986232,125.42190177986232
1033,c,125.42190177986232,125.42190177986232
1034,t,125.42190177986232,125.42190177986232
1035,c,125.42190177986232,125.42190177986232
1036,c,125.42190177986232,125.42190177986232
1037,c,125.42190177986232,125.42190177986232
1038,t,125.42190177986232,125.42190177986232
1039,c,125.42190177986232,125.42190177986232
1040,c,125.42190177986232,125.42190177986232
1041,c,39.462812318026025,42.47100953691455
1042,t,125.42190177986232,125.42190177986232
1043,t,125.42190177986232,125.42190177986232
1044,c,125.42190177986232,125.42190177986232
1045,t,125.42190177986232,125.42190177986232
1046,c,125.42190177986232,125.42190177986232
1047,t,125.42190177986232,125.42190177986232
1048,t,125.42190177986232,125.42190177986232
1049,t,125.42190177986232,125.42190177986232
1050,c,125.42190177986232,125.42190177986232
1051,t,125.42190177986232,125.42190177986232
1052,t,125.42190177986232,125.42190177986232
1053,t,125.42190177986232,125.42190177986232
1054,c,21.972300832434644,27.33602623368342
1055,t,125.42190177986232,125.42190177986232
