node, assignment, time2inf, time2death
721,c,45.328453600555854,45.328453600555854
722,c,45.328453600555854,45.328453600555854
723,t,45.328453600555854,45.328453600555854
724,c,45.328453600555854,45.328453600555854
725,t,45.328453600555854,45.328453600555854
726,c,13.60295251484392,19.324218747443854
727,t,45.328453600555854,45.328453600555854
728,na,0,0.9417070212222967
729,c,45.328453600555854,45.328453600555854
730,c,45.328453600555854,45.328453600555854
731,c,45.328453600555854,45.328453600555854
732,c,45.328453600555854,45.328453600555854
733,t,45.328453600555854,45.328453600555854
734,c,45.328453600555854,45.328453600555854
735,c,45.328453600555854,45.328453600555854
736,c,45.328453600555854,45.328453600555854
737,c,45.328453600555854,45.328453600555854
738,c,45.328453600555854,45.328453600555854
739,c,45.328453600555854,45.328453600555854
740,c,45.328453600555854,45.328453600555854
741,t,45.328453600555854,45.328453600555854
742,c,45.328453600555854,45.328453600555854
743,c,45.328453600555854,45.328453600555854
744,c,45.328453600555854,45.328453600555854
745,t,45.328453600555854,45.328453600555854
746,c,45.328453600555854,45.328453600555854
747,c,45.328453600555854,45.328453600555854
748,c,16.14568344976309,21.884812430223946
749,c,45.328453600555854,45.328453600555854
750,c,45.328453600555854,45.328453600555854
751,c,45.328453600555854,45.328453600555854
752,c,45.328453600555854,45.328453600555854
753,c,45.328453600555854,45.328453600555854
754,c,13.034120942806963,30.64124077527754
755,c,45.328453600555854,45.328453600555854
756,c,45.328453600555854,45.328453600555854
757,c,45.328453600555854,45.328453600555854
758,t,45.328453600555854,45.328453600555854
759,c,45.328453600555854,45.328453600555854
760,c,45.328453600555854,45.328453600555854
761,c,45.328453600555854,45.328453600555854
762,c,45.328453600555854,45.328453600555854
763,c,45.328453600555854,45.328453600555854
764,c,45.328453600555854,45.328453600555854
765,c,45.328453600555854,45.328453600555854
766,t,45.328453600555854,45.328453600555854
767,c,45.328453600555854,45.328453600555854
768,c,45.328453600555854,45.328453600555854
769,c,45.328453600555854,45.328453600555854
770,t,45.328453600555854,45.328453600555854
771,c,45.328453600555854,45.328453600555854
772,t,45.328453600555854,45.328453600555854
773,t,45.328453600555854,45.328453600555854
774,c,45.328453600555854,45.328453600555854
775,t,45.328453600555854,45.328453600555854
776,c,45.328453600555854,45.328453600555854
777,c,45.328453600555854,45.328453600555854
778,c,45.328453600555854,45.328453600555854
779,c,45.328453600555854,45.328453600555854
780,c,45.328453600555854,45.328453600555854
781,c,45.328453600555854,45.328453600555854
782,c,45.328453600555854,45.328453600555854
783,t,45.328453600555854,45.328453600555854
784,c,45.328453600555854,45.328453600555854
785,c,4.380137234254833,19.540609889692103
786,c,45.328453600555854,45.328453600555854
787,c,45.328453600555854,45.328453600555854
788,c,45.328453600555854,45.328453600555854
789,c,45.328453600555854,45.328453600555854
790,c,45.328453600555854,45.328453600555854
791,c,45.328453600555854,45.328453600555854
792,t,45.328453600555854,45.328453600555854
793,c,45.328453600555854,45.328453600555854
794,c,45.328453600555854,45.328453600555854
795,c,45.328453600555854,45.328453600555854
796,c,45.328453600555854,45.328453600555854
797,c,34.24174384183909,40.85034903300715
798,c,45.328453600555854,45.328453600555854
799,c,45.328453600555854,45.328453600555854
800,c,45.328453600555854,45.328453600555854
801,c,45.328453600555854,45.328453600555854
802,t,45.328453600555854,45.328453600555854
803,c,45.328453600555854,45.328453600555854
804,t,45.328453600555854,45.328453600555854
805,t,45.328453600555854,45.328453600555854
806,t,45.328453600555854,45.328453600555854
807,t,45.328453600555854,45.328453600555854
808,c,45.328453600555854,45.328453600555854
809,c,5.985310024427787,13.453598915463074
810,c,3.9339057804981854,45.328453600555854
811,t,45.328453600555854,45.328453600555854
812,t,45.328453600555854,45.328453600555854
813,c,45.328453600555854,45.328453600555854
814,c,45.328453600555854,45.328453600555854
815,c,45.328453600555854,45.328453600555854
816,c,45.328453600555854,45.328453600555854
817,c,45.328453600555854,45.328453600555854
818,c,45.328453600555854,45.328453600555854
819,c,15.807011811202159,24.849461767880307
820,c,45.328453600555854,45.328453600555854
821,c,45.328453600555854,45.328453600555854
822,t,45.328453600555854,45.328453600555854
823,c,45.328453600555854,45.328453600555854
824,c,45.328453600555854,45.328453600555854
825,t,45.328453600555854,45.328453600555854
826,t,45.328453600555854,45.328453600555854
827,c,45.328453600555854,45.328453600555854
828,c,45.328453600555854,45.328453600555854
829,na,1.4773979139258402,8.976665853772937
830,c,45.328453600555854,45.328453600555854
831,c,45.328453600555854,45.328453600555854
832,c,45.328453600555854,45.328453600555854
833,c,45.328453600555854,45.328453600555854
834,c,45.328453600555854,45.328453600555854
835,c,45.328453600555854,45.328453600555854
836,c,45.328453600555854,45.328453600555854
837,c,45.328453600555854,45.328453600555854
838,c,45.328453600555854,45.328453600555854
839,c,45.328453600555854,45.328453600555854
840,na,6.340195788049153,13.004582226358623
841,t,45.328453600555854,45.328453600555854
842,c,45.328453600555854,45.328453600555854
843,c,15.128779398508705,23.222123190778888
844,c,45.328453600555854,45.328453600555854
845,t,45.328453600555854,45.328453600555854
846,c,45.328453600555854,45.328453600555854
847,t,45.328453600555854,45.328453600555854
848,c,45.328453600555854,45.328453600555854
849,t,45.328453600555854,45.328453600555854
850,c,45.328453600555854,45.328453600555854
851,c,45.328453600555854,45.328453600555854
852,c,45.328453600555854,45.328453600555854
853,c,45.328453600555854,45.328453600555854
854,c,45.328453600555854,45.328453600555854
855,t,45.328453600555854,45.328453600555854
856,c,45.328453600555854,45.328453600555854
857,c,45.328453600555854,45.328453600555854
858,c,45.328453600555854,45.328453600555854
859,c,45.328453600555854,45.328453600555854
860,c,45.328453600555854,45.328453600555854
861,c,45.328453600555854,45.328453600555854
862,c,5.5368231346834165,9.270595166861089
863,c,45.328453600555854,45.328453600555854
864,c,45.328453600555854,45.328453600555854
865,c,45.328453600555854,45.328453600555854
866,t,45.328453600555854,45.328453600555854
867,c,45.328453600555854,45.328453600555854
868,t,45.328453600555854,45.328453600555854
869,c,45.328453600555854,45.328453600555854
870,t,45.328453600555854,45.328453600555854
871,c,45.328453600555854,45.328453600555854
872,c,45.328453600555854,45.328453600555854
873,c,45.328453600555854,45.328453600555854
874,t,45.328453600555854,45.328453600555854
875,c,45.328453600555854,45.328453600555854
876,c,2.5360976531932473,11.485061832571358
877,c,45.328453600555854,45.328453600555854
878,c,45.328453600555854,45.328453600555854
879,c,45.328453600555854,45.328453600555854
880,c,45.328453600555854,45.328453600555854
881,c,45.328453600555854,45.328453600555854
882,c,45.328453600555854,45.328453600555854
883,t,45.328453600555854,45.328453600555854
884,t,45.328453600555854,45.328453600555854
885,c,45.328453600555854,45.328453600555854
886,c,45.328453600555854,45.328453600555854
887,na,1.7495868584270535,45.328453600555854
888,c,45.328453600555854,45.328453600555854
889,t,45.328453600555854,45.328453600555854
890,c,45.328453600555854,45.328453600555854
891,t,45.328453600555854,45.328453600555854
892,c,45.328453600555854,45.328453600555854
893,c,45.328453600555854,45.328453600555854
894,c,45.328453600555854,45.328453600555854
895,c,45.328453600555854,45.328453600555854
896,c,45.328453600555854,45.328453600555854
897,c,45.328453600555854,45.328453600555854
898,t,45.328453600555854,45.328453600555854
899,c,45.328453600555854,45.328453600555854
900,c,45.328453600555854,45.328453600555854
901,c,45.328453600555854,45.328453600555854
902,c,45.328453600555854,45.328453600555854
903,c,45.328453600555854,45.328453600555854
904,c,45.328453600555854,45.328453600555854
905,t,45.328453600555854,45.328453600555854
906,c,45.328453600555854,45.328453600555854
907,c,45.328453600555854,45.328453600555854
908,c,45.328453600555854,45.328453600555854
909,c,45.328453600555854,45.328453600555854
910,c,45.328453600555854,45.328453600555854
911,c,45.328453600555854,45.328453600555854
912,t,45.328453600555854,45.328453600555854
913,c,45.328453600555854,45.328453600555854
914,na,0,5.482350261238616
915,t,45.328453600555854,45.328453600555854
916,c,45.328453600555854,45.328453600555854
917,c,45.328453600555854,45.328453600555854
918,t,45.328453600555854,45.328453600555854
919,c,45.328453600555854,45.328453600555854
920,t,45.328453600555854,45.328453600555854
921,c,45.328453600555854,45.328453600555854
922,t,45.328453600555854,45.328453600555854
923,t,45.328453600555854,45.328453600555854
924,c,45.328453600555854,45.328453600555854
925,c,45.328453600555854,45.328453600555854
926,c,45.328453600555854,45.328453600555854
927,c,45.328453600555854,45.328453600555854
928,c,45.328453600555854,45.328453600555854
929,c,45.328453600555854,45.328453600555854
930,c,45.328453600555854,45.328453600555854
931,na,-1,0
932,c,45.328453600555854,45.328453600555854
933,c,45.328453600555854,45.328453600555854
934,c,45.328453600555854,45.328453600555854
935,c,16.69564343170664,17.233566639994613
936,t,45.328453600555854,45.328453600555854
937,c,45.328453600555854,45.328453600555854
938,c,45.328453600555854,45.328453600555854
939,c,45.328453600555854,45.328453600555854
940,c,45.328453600555854,45.328453600555854
941,na,-1,0
942,c,45.328453600555854,45.328453600555854
943,t,45.328453600555854,45.328453600555854
944,c,45.328453600555854,45.328453600555854
945,t,45.328453600555854,45.328453600555854
946,c,45.328453600555854,45.328453600555854
947,c,45.328453600555854,45.328453600555854
948,c,45.328453600555854,45.328453600555854
949,t,45.328453600555854,45.328453600555854
950,c,45.328453600555854,45.328453600555854
951,c,45.328453600555854,45.328453600555854
952,c,45.328453600555854,45.328453600555854
953,c,45.328453600555854,45.328453600555854
954,c,45.328453600555854,45.328453600555854
955,c,45.328453600555854,45.328453600555854
956,c,45.328453600555854,45.328453600555854
957,c,45.328453600555854,45.328453600555854
958,c,45.328453600555854,45.328453600555854
959,c,45.328453600555854,45.328453600555854
960,c,45.328453600555854,45.328453600555854
961,c,45.328453600555854,45.328453600555854
962,c,45.328453600555854,45.328453600555854
963,c,45.328453600555854,45.328453600555854
964,c,45.328453600555854,45.328453600555854
965,c,45.328453600555854,45.328453600555854
966,c,45.328453600555854,45.328453600555854
967,c,45.328453600555854,45.328453600555854
968,t,45.328453600555854,45.328453600555854
969,c,45.328453600555854,45.328453600555854
970,t,45.328453600555854,45.328453600555854
971,c,45.328453600555854,45.328453600555854
972,c,45.328453600555854,45.328453600555854
973,c,45.328453600555854,45.328453600555854
974,c,45.328453600555854,45.328453600555854
975,t,45.328453600555854,45.328453600555854
976,c,45.328453600555854,45.328453600555854
977,c,45.328453600555854,45.328453600555854
978,c,45.328453600555854,45.328453600555854
979,c,45.328453600555854,45.328453600555854
980,c,45.328453600555854,45.328453600555854
981,c,45.328453600555854,45.328453600555854
982,c,45.328453600555854,45.328453600555854
983,t,45.328453600555854,45.328453600555854
984,t,45.328453600555854,45.328453600555854
985,c,45.328453600555854,45.328453600555854
986,c,45.328453600555854,45.328453600555854
987,c,45.328453600555854,45.328453600555854
988,c,45.328453600555854,45.328453600555854
989,c,45.328453600555854,45.328453600555854
990,c,45.328453600555854,45.328453600555854
991,c,45.328453600555854,45.328453600555854
992,c,19.294161844844794,45.328453600555854
993,t,45.328453600555854,45.328453600555854
994,c,45.328453600555854,45.328453600555854
995,c,45.328453600555854,45.328453600555854
996,c,45.328453600555854,45.328453600555854
997,c,45.328453600555854,45.328453600555854
998,c,45.328453600555854,45.328453600555854
999,c,45.328453600555854,45.328453600555854
1000,t,45.328453600555854,45.328453600555854
1001,c,45.328453600555854,45.328453600555854
1002,c,45.328453600555854,45.328453600555854
1003,c,45.328453600555854,45.328453600555854
1004,t,45.328453600555854,45.328453600555854
1005,t,45.328453600555854,45.328453600555854
1006,c,45.328453600555854,45.328453600555854
1007,c,45.328453600555854,45.328453600555854
1008,c,45.328453600555854,45.328453600555854
1009,c,45.328453600555854,45.328453600555854
1010,c,45.328453600555854,45.328453600555854
1011,c,45.328453600555854,45.328453600555854
1012,c,9.834769169887789,11.707993866297402
1013,c,45.328453600555854,45.328453600555854
1014,c,45.328453600555854,45.328453600555854
1015,c,45.328453600555854,45.328453600555854
1016,t,45.328453600555854,45.328453600555854
1017,c,45.328453600555854,45.328453600555854
1018,c,45.328453600555854,45.328453600555854
1019,c,45.328453600555854,45.328453600555854
1020,c,45.328453600555854,45.328453600555854
1021,c,45.328453600555854,45.328453600555854
1022,c,45.328453600555854,45.328453600555854
1023,t,45.328453600555854,45.328453600555854
1024,c,45.328453600555854,45.328453600555854
1025,c,45.328453600555854,45.328453600555854
1026,c,45.328453600555854,45.328453600555854
1027,t,45.328453600555854,45.328453600555854
1028,c,45.328453600555854,45.328453600555854
1029,c,45.328453600555854,45.328453600555854
1030,c,45.328453600555854,45.328453600555854
1031,c,45.328453600555854,45.328453600555854
1032,c,45.328453600555854,45.328453600555854
1033,c,45.328453600555854,45.328453600555854
1034,c,45.328453600555854,45.328453600555854
1035,c,45.328453600555854,45.328453600555854
1036,c,45.328453600555854,45.328453600555854
1037,c,45.328453600555854,45.328453600555854
1038,c,45.328453600555854,45.328453600555854
1039,c,45.328453600555854,45.328453600555854
1040,c,45.328453600555854,45.328453600555854
1041,c,45.328453600555854,45.328453600555854
1042,c,45.328453600555854,45.328453600555854
1043,c,45.328453600555854,45.328453600555854
1044,c,45.328453600555854,45.328453600555854
1045,c,45.328453600555854,45.328453600555854
1046,c,45.328453600555854,45.328453600555854
1047,c,45.328453600555854,45.328453600555854
1048,c,45.328453600555854,45.328453600555854
1049,c,45.328453600555854,45.328453600555854
1050,t,45.328453600555854,45.328453600555854
1051,c,45.328453600555854,45.328453600555854
1052,t,45.328453600555854,45.328453600555854
1053,c,45.328453600555854,45.328453600555854
1054,c,45.328453600555854,45.328453600555854
1055,c,45.328453600555854,45.328453600555854
1056,c,45.328453600555854,45.328453600555854
1057,c,45.328453600555854,45.328453600555854
