node, assignment, time2inf, time2death
2399,c,49.08167837872739,49.08167837872739
2400,t,49.08167837872739,49.08167837872739
2401,c,49.08167837872739,49.08167837872739
2402,c,49.08167837872739,49.08167837872739
2403,c,49.08167837872739,49.08167837872739
2404,c,49.08167837872739,49.08167837872739
2405,c,49.08167837872739,49.08167837872739
2406,c,49.08167837872739,49.08167837872739
2407,c,49.08167837872739,49.08167837872739
2408,c,49.08167837872739,49.08167837872739
2409,t,49.08167837872739,49.08167837872739
2410,c,49.08167837872739,49.08167837872739
2411,t,49.08167837872739,49.08167837872739
2412,c,49.08167837872739,49.08167837872739
2413,t,49.08167837872739,49.08167837872739
2414,c,49.08167837872739,49.08167837872739
2415,c,49.08167837872739,49.08167837872739
2416,c,49.08167837872739,49.08167837872739
2417,c,49.08167837872739,49.08167837872739
2418,c,49.08167837872739,49.08167837872739
2419,t,49.08167837872739,49.08167837872739
2420,c,49.08167837872739,49.08167837872739
2421,c,49.08167837872739,49.08167837872739
2422,c,49.08167837872739,49.08167837872739
2423,c,49.08167837872739,49.08167837872739
2424,c,49.08167837872739,49.08167837872739
2425,c,49.08167837872739,49.08167837872739
2426,c,49.08167837872739,49.08167837872739
2427,t,49.08167837872739,49.08167837872739
2428,c,49.08167837872739,49.08167837872739
2429,c,49.08167837872739,49.08167837872739
2430,c,49.08167837872739,49.08167837872739
2431,c,49.08167837872739,49.08167837872739
2432,c,49.08167837872739,49.08167837872739
2433,c,49.08167837872739,49.08167837872739
2434,c,49.08167837872739,49.08167837872739
2435,c,49.08167837872739,49.08167837872739
2436,c,49.08167837872739,49.08167837872739
2437,c,49.08167837872739,49.08167837872739
2438,c,49.08167837872739,49.08167837872739
2439,c,49.08167837872739,49.08167837872739
2440,c,49.08167837872739,49.08167837872739
2441,c,14.064949242334624,26.447286607008834
2442,c,49.08167837872739,49.08167837872739
2443,c,49.08167837872739,49.08167837872739
2444,na,0,1.449063849525538
2445,t,49.08167837872739,49.08167837872739
2446,c,49.08167837872739,49.08167837872739
2447,c,49.08167837872739,49.08167837872739
2448,t,49.08167837872739,49.08167837872739
2449,c,49.08167837872739,49.08167837872739
2450,c,49.08167837872739,49.08167837872739
2451,c,49.08167837872739,49.08167837872739
2452,c,49.08167837872739,49.08167837872739
2453,c,49.08167837872739,49.08167837872739
2454,c,49.08167837872739,49.08167837872739
2455,c,49.08167837872739,49.08167837872739
2456,t,49.08167837872739,49.08167837872739
2457,na,0,4.581486075110759
2458,t,49.08167837872739,49.08167837872739
2459,c,49.08167837872739,49.08167837872739
2460,c,49.08167837872739,49.08167837872739
2461,c,49.08167837872739,49.08167837872739
2462,t,49.08167837872739,49.08167837872739
2463,c,49.08167837872739,49.08167837872739
2464,c,49.08167837872739,49.08167837872739
2465,c,49.08167837872739,49.08167837872739
2466,c,49.08167837872739,49.08167837872739
2467,c,49.08167837872739,49.08167837872739
2468,t,49.08167837872739,49.08167837872739
2469,c,49.08167837872739,49.08167837872739
2470,c,49.08167837872739,49.08167837872739
2471,c,49.08167837872739,49.08167837872739
2472,t,49.08167837872739,49.08167837872739
2473,c,49.08167837872739,49.08167837872739
2474,c,49.08167837872739,49.08167837872739
2475,c,49.08167837872739,49.08167837872739
2476,c,49.08167837872739,49.08167837872739
2477,c,49.08167837872739,49.08167837872739
2478,t,49.08167837872739,49.08167837872739
2479,c,49.08167837872739,49.08167837872739
2480,c,49.08167837872739,49.08167837872739
2481,t,49.08167837872739,49.08167837872739
2482,c,49.08167837872739,49.08167837872739
2483,c,49.08167837872739,49.08167837872739
2484,c,49.08167837872739,49.08167837872739
2485,c,49.08167837872739,49.08167837872739
2486,c,49.08167837872739,49.08167837872739
2487,c,49.08167837872739,49.08167837872739
2488,c,49.08167837872739,49.08167837872739
2489,c,49.08167837872739,49.08167837872739
2490,c,49.08167837872739,49.08167837872739
2491,t,49.08167837872739,49.08167837872739
2492,c,49.08167837872739,49.08167837872739
2493,c,49.08167837872739,49.08167837872739
2494,c,49.08167837872739,49.08167837872739
2495,c,49.08167837872739,49.08167837872739
2496,c,49.08167837872739,49.08167837872739
2497,c,49.08167837872739,49.08167837872739
2498,c,49.08167837872739,49.08167837872739
2499,t,49.08167837872739,49.08167837872739
2500,c,49.08167837872739,49.08167837872739
2501,c,49.08167837872739,49.08167837872739
2502,t,49.08167837872739,49.08167837872739
2503,c,49.08167837872739,49.08167837872739
2504,c,49.08167837872739,49.08167837872739
2505,t,49.08167837872739,49.08167837872739
2506,c,49.08167837872739,49.08167837872739
2507,c,49.08167837872739,49.08167837872739
2508,c,49.08167837872739,49.08167837872739
2509,t,49.08167837872739,49.08167837872739
2510,c,49.08167837872739,49.08167837872739
2511,c,49.08167837872739,49.08167837872739
2512,c,49.08167837872739,49.08167837872739
2513,t,49.08167837872739,49.08167837872739
2514,c,49.08167837872739,49.08167837872739
2515,t,49.08167837872739,49.08167837872739
2516,t,49.08167837872739,49.08167837872739
2517,c,49.08167837872739,49.08167837872739
2518,t,49.08167837872739,49.08167837872739
2519,c,49.08167837872739,49.08167837872739
2520,c,49.08167837872739,49.08167837872739
2521,c,49.08167837872739,49.08167837872739
2522,t,49.08167837872739,49.08167837872739
2523,c,49.08167837872739,49.08167837872739
2524,c,49.08167837872739,49.08167837872739
2525,c,49.08167837872739,49.08167837872739
2526,c,49.08167837872739,49.08167837872739
2527,c,49.08167837872739,49.08167837872739
2528,c,49.08167837872739,49.08167837872739
2529,c,49.08167837872739,49.08167837872739
2530,c,49.08167837872739,49.08167837872739
2531,c,49.08167837872739,49.08167837872739
2532,t,49.08167837872739,49.08167837872739
2533,c,49.08167837872739,49.08167837872739
2534,c,49.08167837872739,49.08167837872739
2535,c,49.08167837872739,49.08167837872739
2536,c,49.08167837872739,49.08167837872739
2537,c,49.08167837872739,49.08167837872739
2538,c,49.08167837872739,49.08167837872739
2539,c,49.08167837872739,49.08167837872739
2540,c,49.08167837872739,49.08167837872739
2541,c,12.854153092730474,16.53827597300936
2542,c,49.08167837872739,49.08167837872739
2543,c,49.08167837872739,49.08167837872739
2544,c,49.08167837872739,49.08167837872739
2545,c,49.08167837872739,49.08167837872739
2546,t,49.08167837872739,49.08167837872739
2547,c,49.08167837872739,49.08167837872739
2548,c,49.08167837872739,49.08167837872739
2549,c,49.08167837872739,49.08167837872739
2550,c,49.08167837872739,49.08167837872739
2551,c,49.08167837872739,49.08167837872739
2552,c,49.08167837872739,49.08167837872739
2553,c,49.08167837872739,49.08167837872739
2554,c,49.08167837872739,49.08167837872739
2555,c,49.08167837872739,49.08167837872739
2556,c,49.08167837872739,49.08167837872739
2557,t,49.08167837872739,49.08167837872739
2558,c,49.08167837872739,49.08167837872739
2559,c,49.08167837872739,49.08167837872739
2560,t,49.08167837872739,49.08167837872739
2561,c,49.08167837872739,49.08167837872739
2562,c,49.08167837872739,49.08167837872739
2563,c,49.08167837872739,49.08167837872739
2564,c,49.08167837872739,49.08167837872739
2565,c,49.08167837872739,49.08167837872739
2566,c,49.08167837872739,49.08167837872739
2567,c,49.08167837872739,49.08167837872739
2568,t,49.08167837872739,49.08167837872739
2569,c,49.08167837872739,49.08167837872739
2570,c,49.08167837872739,49.08167837872739
2571,c,49.08167837872739,49.08167837872739
2572,c,49.08167837872739,49.08167837872739
2573,c,49.08167837872739,49.08167837872739
2574,c,49.08167837872739,49.08167837872739
2575,c,49.08167837872739,49.08167837872739
2576,c,49.08167837872739,49.08167837872739
2577,c,12.68728064824268,14.24146350264978
2578,c,49.08167837872739,49.08167837872739
2579,c,49.08167837872739,49.08167837872739
2580,c,49.08167837872739,49.08167837872739
2581,c,49.08167837872739,49.08167837872739
2582,c,49.08167837872739,49.08167837872739
2583,t,49.08167837872739,49.08167837872739
2584,t,49.08167837872739,49.08167837872739
2585,c,49.08167837872739,49.08167837872739
2586,c,49.08167837872739,49.08167837872739
2587,c,49.08167837872739,49.08167837872739
2588,c,49.08167837872739,49.08167837872739
2589,c,49.08167837872739,49.08167837872739
2590,c,49.08167837872739,49.08167837872739
2591,c,49.08167837872739,49.08167837872739
2592,c,49.08167837872739,49.08167837872739
2593,c,49.08167837872739,49.08167837872739
2594,c,49.08167837872739,49.08167837872739
2595,c,49.08167837872739,49.08167837872739
2596,c,49.08167837872739,49.08167837872739
2597,c,49.08167837872739,49.08167837872739
2598,c,49.08167837872739,49.08167837872739
2599,c,49.08167837872739,49.08167837872739
2600,c,49.08167837872739,49.08167837872739
2601,c,49.08167837872739,49.08167837872739
2602,c,49.08167837872739,49.08167837872739
2603,c,49.08167837872739,49.08167837872739
2604,t,49.08167837872739,49.08167837872739
2605,c,49.08167837872739,49.08167837872739
2606,c,49.08167837872739,49.08167837872739
2607,t,49.08167837872739,49.08167837872739
2608,t,49.08167837872739,49.08167837872739
2609,c,49.08167837872739,49.08167837872739
2610,c,49.08167837872739,49.08167837872739
2611,t,49.08167837872739,49.08167837872739
2612,t,49.08167837872739,49.08167837872739
2613,c,49.08167837872739,49.08167837872739
2614,c,49.08167837872739,49.08167837872739
2615,c,49.08167837872739,49.08167837872739
2616,c,49.08167837872739,49.08167837872739
2617,c,49.08167837872739,49.08167837872739
2618,c,49.08167837872739,49.08167837872739
2619,c,49.08167837872739,49.08167837872739
2620,c,49.08167837872739,49.08167837872739
2621,c,49.08167837872739,49.08167837872739
2622,c,49.08167837872739,49.08167837872739
2623,c,49.08167837872739,49.08167837872739
2624,c,49.08167837872739,49.08167837872739
2625,c,49.08167837872739,49.08167837872739
2626,c,49.08167837872739,49.08167837872739
2627,c,49.08167837872739,49.08167837872739
2628,t,49.08167837872739,49.08167837872739
2629,c,49.08167837872739,49.08167837872739
2630,c,49.08167837872739,49.08167837872739
2631,t,49.08167837872739,49.08167837872739
2632,c,49.08167837872739,49.08167837872739
2633,c,49.08167837872739,49.08167837872739
2634,c,49.08167837872739,49.08167837872739
2635,c,49.08167837872739,49.08167837872739
2636,c,49.08167837872739,49.08167837872739
2637,c,49.08167837872739,49.08167837872739
2638,t,49.08167837872739,49.08167837872739
2639,t,49.08167837872739,49.08167837872739
2640,c,49.08167837872739,49.08167837872739
2641,c,49.08167837872739,49.08167837872739
2642,c,49.08167837872739,49.08167837872739
2643,t,49.08167837872739,49.08167837872739
2644,c,49.08167837872739,49.08167837872739
2645,c,49.08167837872739,49.08167837872739
2646,c,49.08167837872739,49.08167837872739
2647,c,49.08167837872739,49.08167837872739
2648,c,49.08167837872739,49.08167837872739
2649,c,49.08167837872739,49.08167837872739
2650,c,49.08167837872739,49.08167837872739
2651,t,49.08167837872739,49.08167837872739
2652,c,49.08167837872739,49.08167837872739
2653,c,4.252329304440029,6.640135190548499
2654,c,49.08167837872739,49.08167837872739
2655,c,49.08167837872739,49.08167837872739
2656,c,49.08167837872739,49.08167837872739
2657,t,49.08167837872739,49.08167837872739
2658,t,49.08167837872739,49.08167837872739
2659,c,49.08167837872739,49.08167837872739
2660,c,49.08167837872739,49.08167837872739
2661,c,49.08167837872739,49.08167837872739
2662,c,49.08167837872739,49.08167837872739
2663,c,49.08167837872739,49.08167837872739
2664,c,49.08167837872739,49.08167837872739
2665,c,49.08167837872739,49.08167837872739
2666,c,14.710105542676919,37.172260801714245
2667,t,49.08167837872739,49.08167837872739
2668,c,49.08167837872739,49.08167837872739
2669,c,49.08167837872739,49.08167837872739
2670,c,49.08167837872739,49.08167837872739
2671,t,49.08167837872739,49.08167837872739
2672,c,49.08167837872739,49.08167837872739
2673,c,49.08167837872739,49.08167837872739
2674,t,49.08167837872739,49.08167837872739
2675,t,49.08167837872739,49.08167837872739
2676,c,49.08167837872739,49.08167837872739
2677,c,49.08167837872739,49.08167837872739
2678,c,49.08167837872739,49.08167837872739
2679,c,49.08167837872739,49.08167837872739
2680,t,49.08167837872739,49.08167837872739
2681,c,49.08167837872739,49.08167837872739
2682,c,49.08167837872739,49.08167837872739
2683,c,49.08167837872739,49.08167837872739
2684,t,49.08167837872739,49.08167837872739
2685,c,49.08167837872739,49.08167837872739
2686,t,49.08167837872739,49.08167837872739
2687,c,49.08167837872739,49.08167837872739
2688,c,49.08167837872739,49.08167837872739
2689,c,49.08167837872739,49.08167837872739
2690,c,49.08167837872739,49.08167837872739
2691,c,49.08167837872739,49.08167837872739
2692,c,49.08167837872739,49.08167837872739
2693,na,-1,0
2694,c,49.08167837872739,49.08167837872739
2695,c,49.08167837872739,49.08167837872739
2696,c,49.08167837872739,49.08167837872739
2697,c,49.08167837872739,49.08167837872739
2698,t,49.08167837872739,49.08167837872739
2699,c,49.08167837872739,49.08167837872739
2700,c,49.08167837872739,49.08167837872739
2701,c,49.08167837872739,49.08167837872739
2702,c,49.08167837872739,49.08167837872739
2703,c,49.08167837872739,49.08167837872739
2704,c,49.08167837872739,49.08167837872739
2705,c,49.08167837872739,49.08167837872739
2706,c,49.08167837872739,49.08167837872739
2707,c,49.08167837872739,49.08167837872739
2708,c,49.08167837872739,49.08167837872739
2709,c,49.08167837872739,49.08167837872739
2710,c,49.08167837872739,49.08167837872739
2711,c,49.08167837872739,49.08167837872739
2712,t,49.08167837872739,49.08167837872739
2713,c,49.08167837872739,49.08167837872739
2714,c,49.08167837872739,49.08167837872739
2715,c,49.08167837872739,49.08167837872739
2716,c,49.08167837872739,49.08167837872739
2717,c,49.08167837872739,49.08167837872739
2718,c,49.08167837872739,49.08167837872739
2719,c,49.08167837872739,49.08167837872739
2720,t,49.08167837872739,49.08167837872739
2721,t,49.08167837872739,49.08167837872739
2722,t,49.08167837872739,49.08167837872739
2723,t,49.08167837872739,49.08167837872739
2724,c,49.08167837872739,49.08167837872739
2725,c,49.08167837872739,49.08167837872739
2726,c,49.08167837872739,49.08167837872739
2727,t,49.08167837872739,49.08167837872739
2728,c,49.08167837872739,49.08167837872739
2729,c,49.08167837872739,49.08167837872739
2730,c,49.08167837872739,49.08167837872739
2731,t,49.08167837872739,49.08167837872739
2732,c,49.08167837872739,49.08167837872739
2733,t,49.08167837872739,49.08167837872739
2734,c,8.187065066869414,10.41361659889961
2735,t,49.08167837872739,49.08167837872739
2736,c,49.08167837872739,49.08167837872739
2737,c,49.08167837872739,49.08167837872739
2738,c,49.08167837872739,49.08167837872739
2739,c,49.08167837872739,49.08167837872739
2740,c,14.166612073138756,14.171811996904808
2741,c,49.08167837872739,49.08167837872739
2742,c,49.08167837872739,49.08167837872739
2743,c,49.08167837872739,49.08167837872739
2744,c,49.08167837872739,49.08167837872739
2745,c,49.08167837872739,49.08167837872739
2746,c,49.08167837872739,49.08167837872739
2747,t,49.08167837872739,49.08167837872739
2748,c,49.08167837872739,49.08167837872739
2749,c,49.08167837872739,49.08167837872739
2750,c,49.08167837872739,49.08167837872739
2751,t,49.08167837872739,49.08167837872739
2752,t,49.08167837872739,49.08167837872739
2753,na,9.173774223651447,16.230720602920666
2754,c,49.08167837872739,49.08167837872739
2755,t,49.08167837872739,49.08167837872739
2756,t,49.08167837872739,49.08167837872739
2757,c,49.08167837872739,49.08167837872739
2758,c,49.08167837872739,49.08167837872739
2759,c,49.08167837872739,49.08167837872739
2760,c,49.08167837872739,49.08167837872739
2761,t,49.08167837872739,49.08167837872739
2762,c,49.08167837872739,49.08167837872739
2763,t,49.08167837872739,49.08167837872739
2764,c,49.08167837872739,49.08167837872739
2765,c,49.08167837872739,49.08167837872739
2766,t,49.08167837872739,49.08167837872739
2767,c,49.08167837872739,49.08167837872739
2768,t,49.08167837872739,49.08167837872739
2769,c,49.08167837872739,49.08167837872739
2770,na,0,0.38976752701855627
2771,c,49.08167837872739,49.08167837872739
2772,c,49.08167837872739,49.08167837872739
2773,c,49.08167837872739,49.08167837872739
2774,na,-1,0
2775,c,49.08167837872739,49.08167837872739
2776,t,49.08167837872739,49.08167837872739
2777,c,49.08167837872739,49.08167837872739
2778,c,49.08167837872739,49.08167837872739
2779,t,49.08167837872739,49.08167837872739
2780,c,49.08167837872739,49.08167837872739
2781,t,49.08167837872739,49.08167837872739
