node, assignment, time2inf, time2death
721,t,123.53972854427752,123.53972854427752
722,c,52.16586607600862,61.15116078893383
723,c,123.53972854427752,123.53972854427752
724,c,43.27013184817586,43.92655728434997
725,t,123.53972854427752,123.53972854427752
726,c,123.53972854427752,123.53972854427752
727,c,123.53972854427752,123.53972854427752
728,t,123.53972854427752,123.53972854427752
729,t,123.53972854427752,123.53972854427752
730,c,123.53972854427752,123.53972854427752
731,t,123.53972854427752,123.53972854427752
732,c,123.53972854427752,123.53972854427752
733,t,123.53972854427752,123.53972854427752
734,c,123.53972854427752,123.53972854427752
735,c,123.53972854427752,123.53972854427752
736,c,36.76293767132582,41.98867693227098
737,t,123.53972854427752,123.53972854427752
738,c,123.53972854427752,123.53972854427752
739,t,123.53972854427752,123.53972854427752
740,c,123.53972854427752,123.53972854427752
741,t,123.53972854427752,123.53972854427752
742,t,123.53972854427752,123.53972854427752
743,c,123.53972854427752,123.53972854427752
744,na,1.2934622752108238,2.4968992583588414
745,c,123.53972854427752,123.53972854427752
746,t,123.53972854427752,123.53972854427752
747,c,123.53972854427752,123.53972854427752
748,c,54.593217635520936,55.18898824136714
749,t,123.53972854427752,123.53972854427752
750,c,25.824923485070553,123.53972854427752
751,t,123.53972854427752,123.53972854427752
752,c,123.53972854427752,123.53972854427752
753,c,123.53972854427752,123.53972854427752
754,c,123.53972854427752,123.53972854427752
755,c,25.989323335504125,52.5760837968562
756,c,22.30404597002604,23.591003386335423
757,t,123.53972854427752,123.53972854427752
758,c,123.53972854427752,123.53972854427752
759,c,123.53972854427752,123.53972854427752
760,c,123.53972854427752,123.53972854427752
761,na,0,2.8468828214657838
762,t,123.53972854427752,123.53972854427752
763,t,123.53972854427752,123.53972854427752
764,t,123.53972854427752,123.53972854427752
765,c,123.53972854427752,123.53972854427752
766,c,123.53972854427752,123.53972854427752
767,t,123.53972854427752,123.53972854427752
768,t,123.53972854427752,123.53972854427752
769,c,23.41432299687245,25.765265791893135
770,t,123.53972854427752,123.53972854427752
771,t,123.53972854427752,123.53972854427752
772,t,123.53972854427752,123.53972854427752
773,c,123.53972854427752,123.53972854427752
774,c,18.95368457471854,21.051191972160712
775,c,55.29886608127964,57.6499210061846
776,t,123.53972854427752,123.53972854427752
777,t,123.53972854427752,123.53972854427752
778,t,123.53972854427752,123.53972854427752
779,c,0.9234973328040353,1.28049763268954
780,t,123.53972854427752,123.53972854427752
781,t,123.53972854427752,123.53972854427752
782,t,123.53972854427752,123.53972854427752
783,c,18.01827252306963,18.309318249938315
784,t,123.53972854427752,123.53972854427752
785,c,123.53972854427752,123.53972854427752
786,c,52.80779709895488,69.21785993178605
787,t,123.53972854427752,123.53972854427752
788,t,123.53972854427752,123.53972854427752
789,t,123.53972854427752,123.53972854427752
790,t,123.53972854427752,123.53972854427752
791,c,123.53972854427752,123.53972854427752
792,c,123.53972854427752,123.53972854427752
793,t,123.53972854427752,123.53972854427752
794,t,123.53972854427752,123.53972854427752
795,c,123.53972854427752,123.53972854427752
796,c,123.53972854427752,123.53972854427752
797,t,123.53972854427752,123.53972854427752
798,t,123.53972854427752,123.53972854427752
799,c,123.53972854427752,123.53972854427752
800,c,123.53972854427752,123.53972854427752
801,t,123.53972854427752,123.53972854427752
802,t,123.53972854427752,123.53972854427752
803,c,123.53972854427752,123.53972854427752
804,c,123.53972854427752,123.53972854427752
805,t,123.53972854427752,123.53972854427752
806,t,123.53972854427752,123.53972854427752
807,t,123.53972854427752,123.53972854427752
808,t,123.53972854427752,123.53972854427752
809,c,123.53972854427752,123.53972854427752
810,c,123.53972854427752,123.53972854427752
811,t,123.53972854427752,123.53972854427752
812,t,123.53972854427752,123.53972854427752
813,t,123.53972854427752,123.53972854427752
814,t,123.53972854427752,123.53972854427752
815,c,123.53972854427752,123.53972854427752
816,t,123.53972854427752,123.53972854427752
817,c,123.53972854427752,123.53972854427752
818,t,123.53972854427752,123.53972854427752
819,c,123.53972854427752,123.53972854427752
820,t,123.53972854427752,123.53972854427752
821,c,123.53972854427752,123.53972854427752
822,na,10.015479611434507,18.45231007465304
823,c,82.29983778814471,123.53972854427752
824,t,123.53972854427752,123.53972854427752
825,t,123.53972854427752,123.53972854427752
826,c,123.53972854427752,123.53972854427752
827,c,123.53972854427752,123.53972854427752
828,c,123.53972854427752,123.53972854427752
829,c,123.53972854427752,123.53972854427752
830,t,123.53972854427752,123.53972854427752
831,c,123.53972854427752,123.53972854427752
832,c,123.53972854427752,123.53972854427752
833,c,123.53972854427752,123.53972854427752
834,t,123.53972854427752,123.53972854427752
835,c,45.711824166358234,47.70516400208057
836,t,123.53972854427752,123.53972854427752
837,c,123.53972854427752,123.53972854427752
838,t,123.53972854427752,123.53972854427752
839,t,123.53972854427752,123.53972854427752
840,c,123.53972854427752,123.53972854427752
841,c,59.33541682666758,59.74661102992047
842,t,123.53972854427752,123.53972854427752
843,c,26.763144331050434,31.50035728285032
844,t,123.53972854427752,123.53972854427752
845,c,123.53972854427752,123.53972854427752
846,t,123.53972854427752,123.53972854427752
847,t,123.53972854427752,123.53972854427752
848,t,123.53972854427752,123.53972854427752
849,t,123.53972854427752,123.53972854427752
850,t,123.53972854427752,123.53972854427752
851,c,123.53972854427752,123.53972854427752
852,c,123.53972854427752,123.53972854427752
853,c,123.53972854427752,123.53972854427752
854,t,123.53972854427752,123.53972854427752
855,c,123.53972854427752,123.53972854427752
856,c,123.53972854427752,123.53972854427752
857,t,123.53972854427752,123.53972854427752
858,t,123.53972854427752,123.53972854427752
859,c,123.53972854427752,123.53972854427752
860,c,123.53972854427752,123.53972854427752
861,t,123.53972854427752,123.53972854427752
862,t,123.53972854427752,123.53972854427752
863,c,123.53972854427752,123.53972854427752
864,c,32.58474405238544,123.53972854427752
865,t,123.53972854427752,123.53972854427752
866,t,123.53972854427752,123.53972854427752
867,c,123.53972854427752,123.53972854427752
868,t,123.53972854427752,123.53972854427752
869,t,123.53972854427752,123.53972854427752
870,c,123.53972854427752,123.53972854427752
871,c,123.53972854427752,123.53972854427752
872,c,123.53972854427752,123.53972854427752
873,t,123.53972854427752,123.53972854427752
874,t,123.53972854427752,123.53972854427752
875,c,123.53972854427752,123.53972854427752
876,c,123.53972854427752,123.53972854427752
877,t,123.53972854427752,123.53972854427752
878,t,123.53972854427752,123.53972854427752
879,c,123.53972854427752,123.53972854427752
880,c,123.53972854427752,123.53972854427752
881,c,53.655720916199314,66.9569754137945
882,t,123.53972854427752,123.53972854427752
883,t,123.53972854427752,123.53972854427752
884,c,123.53972854427752,123.53972854427752
885,t,123.53972854427752,123.53972854427752
886,c,123.53972854427752,123.53972854427752
887,t,123.53972854427752,123.53972854427752
888,t,123.53972854427752,123.53972854427752
889,na,7.904876694041837,8.179284689521143
890,t,123.53972854427752,123.53972854427752
891,t,123.53972854427752,123.53972854427752
892,t,123.53972854427752,123.53972854427752
893,c,123.53972854427752,123.53972854427752
894,c,123.53972854427752,123.53972854427752
895,c,123.53972854427752,123.53972854427752
896,t,123.53972854427752,123.53972854427752
897,c,123.53972854427752,123.53972854427752
898,c,22.316204085054256,22.593727338009835
899,c,123.53972854427752,123.53972854427752
900,t,123.53972854427752,123.53972854427752
901,c,44.11850012079499,50.544759858876866
902,t,123.53972854427752,123.53972854427752
903,c,123.53972854427752,123.53972854427752
904,c,123.53972854427752,123.53972854427752
905,t,123.53972854427752,123.53972854427752
906,c,32.43612652410956,34.24540867525712
907,t,123.53972854427752,123.53972854427752
908,c,123.53972854427752,123.53972854427752
909,t,123.53972854427752,123.53972854427752
910,c,11.041794684201754,123.53972854427752
911,t,123.53972854427752,123.53972854427752
912,t,123.53972854427752,123.53972854427752
913,t,123.53972854427752,123.53972854427752
914,t,123.53972854427752,123.53972854427752
915,t,123.53972854427752,123.53972854427752
916,c,123.53972854427752,123.53972854427752
917,t,123.53972854427752,123.53972854427752
918,c,123.53972854427752,123.53972854427752
919,t,123.53972854427752,123.53972854427752
920,t,123.53972854427752,123.53972854427752
921,c,111.936640254605,115.77533588842276
922,c,123.53972854427752,123.53972854427752
923,c,123.53972854427752,123.53972854427752
924,c,123.53972854427752,123.53972854427752
925,c,123.53972854427752,123.53972854427752
926,t,123.53972854427752,123.53972854427752
927,c,94.12279694718826,123.53972854427752
928,c,123.53972854427752,123.53972854427752
929,c,123.53972854427752,123.53972854427752
930,t,123.53972854427752,123.53972854427752
931,c,123.53972854427752,123.53972854427752
932,c,35.15192106595894,36.87489592820423
933,t,123.53972854427752,123.53972854427752
934,c,19.27819444703566,23.93398684374767
935,c,123.53972854427752,123.53972854427752
936,t,123.53972854427752,123.53972854427752
937,c,123.53972854427752,123.53972854427752
938,t,123.53972854427752,123.53972854427752
939,t,123.53972854427752,123.53972854427752
940,t,123.53972854427752,123.53972854427752
941,c,123.53972854427752,123.53972854427752
942,t,123.53972854427752,123.53972854427752
943,t,123.53972854427752,123.53972854427752
944,t,123.53972854427752,123.53972854427752
945,c,36.52701218293992,42.71153140853144
946,na,1.1559592404383714,12.939684126619918
947,c,123.53972854427752,123.53972854427752
948,t,123.53972854427752,123.53972854427752
949,c,40.754347539126435,46.496048892327316
950,t,123.53972854427752,123.53972854427752
951,t,123.53972854427752,123.53972854427752
952,c,123.53972854427752,123.53972854427752
953,t,123.53972854427752,123.53972854427752
954,c,123.53972854427752,123.53972854427752
955,t,123.53972854427752,123.53972854427752
956,c,123.53972854427752,123.53972854427752
957,t,123.53972854427752,123.53972854427752
958,t,123.53972854427752,123.53972854427752
959,c,123.53972854427752,123.53972854427752
960,c,23.065665430054857,26.433090030857056
961,c,123.53972854427752,123.53972854427752
962,c,123.53972854427752,123.53972854427752
963,c,123.53972854427752,123.53972854427752
964,t,123.53972854427752,123.53972854427752
965,c,123.53972854427752,123.53972854427752
966,t,123.53972854427752,123.53972854427752
967,t,123.53972854427752,123.53972854427752
968,c,123.53972854427752,123.53972854427752
969,t,123.53972854427752,123.53972854427752
970,t,123.53972854427752,123.53972854427752
971,c,123.53972854427752,123.53972854427752
972,t,123.53972854427752,123.53972854427752
973,t,123.53972854427752,123.53972854427752
974,t,123.53972854427752,123.53972854427752
975,c,123.53972854427752,123.53972854427752
976,c,123.53972854427752,123.53972854427752
977,t,123.53972854427752,123.53972854427752
978,t,123.53972854427752,123.53972854427752
979,c,123.53972854427752,123.53972854427752
980,t,123.53972854427752,123.53972854427752
981,c,56.31653455054812,56.361188370421
982,t,123.53972854427752,123.53972854427752
983,c,6.394327005770603,8.862775623051093
984,t,123.53972854427752,123.53972854427752
985,c,123.53972854427752,123.53972854427752
986,c,123.53972854427752,123.53972854427752
987,c,123.53972854427752,123.53972854427752
988,t,123.53972854427752,123.53972854427752
989,c,123.53972854427752,123.53972854427752
990,t,123.53972854427752,123.53972854427752
991,t,123.53972854427752,123.53972854427752
992,t,123.53972854427752,123.53972854427752
993,c,123.53972854427752,123.53972854427752
994,t,123.53972854427752,123.53972854427752
995,t,123.53972854427752,123.53972854427752
996,c,123.53972854427752,123.53972854427752
997,c,123.53972854427752,123.53972854427752
998,t,123.53972854427752,123.53972854427752
999,t,123.53972854427752,123.53972854427752
1000,t,123.53972854427752,123.53972854427752
1001,c,123.53972854427752,123.53972854427752
1002,t,123.53972854427752,123.53972854427752
1003,c,123.53972854427752,123.53972854427752
1004,t,123.53972854427752,123.53972854427752
1005,t,123.53972854427752,123.53972854427752
1006,c,123.53972854427752,123.53972854427752
1007,t,123.53972854427752,123.53972854427752
1008,c,123.53972854427752,123.53972854427752
1009,c,123.53972854427752,123.53972854427752
1010,c,123.53972854427752,123.53972854427752
1011,na,7.7709066529487965,9.332701260640578
1012,t,123.53972854427752,123.53972854427752
1013,c,123.53972854427752,123.53972854427752
1014,c,56.91164046117164,63.35557806282729
1015,c,123.53972854427752,123.53972854427752
1016,c,123.53972854427752,123.53972854427752
1017,t,123.53972854427752,123.53972854427752
1018,c,123.53972854427752,123.53972854427752
1019,c,123.53972854427752,123.53972854427752
1020,t,123.53972854427752,123.53972854427752
1021,t,123.53972854427752,123.53972854427752
1022,t,123.53972854427752,123.53972854427752
1023,t,123.53972854427752,123.53972854427752
1024,c,47.430954859532456,49.93413525639174
1025,c,123.53972854427752,123.53972854427752
1026,t,123.53972854427752,123.53972854427752
1027,c,123.53972854427752,123.53972854427752
1028,t,123.53972854427752,123.53972854427752
1029,t,123.53972854427752,123.53972854427752
1030,c,11.313843027602466,19.240768806334657
1031,c,123.53972854427752,123.53972854427752
1032,c,123.53972854427752,123.53972854427752
1033,c,123.53972854427752,123.53972854427752
1034,c,123.53972854427752,123.53972854427752
1035,t,123.53972854427752,123.53972854427752
1036,t,123.53972854427752,123.53972854427752
1037,t,123.53972854427752,123.53972854427752
1038,t,123.53972854427752,123.53972854427752
1039,c,64.9881097556774,123.53972854427752
1040,t,123.53972854427752,123.53972854427752
1041,t,123.53972854427752,123.53972854427752
1042,c,123.53972854427752,123.53972854427752
1043,t,123.53972854427752,123.53972854427752
1044,c,123.53972854427752,123.53972854427752
1045,c,44.55641859041176,51.23127837833485
1046,t,123.53972854427752,123.53972854427752
1047,c,29.2395021963754,29.40224399283529
1048,t,123.53972854427752,123.53972854427752
1049,t,123.53972854427752,123.53972854427752
1050,t,123.53972854427752,123.53972854427752
1051,t,123.53972854427752,123.53972854427752
1052,c,123.53972854427752,123.53972854427752
1053,c,11.362041556577433,123.53972854427752
1054,c,123.53972854427752,123.53972854427752
1055,t,123.53972854427752,123.53972854427752
1056,t,123.53972854427752,123.53972854427752
1057,t,123.53972854427752,123.53972854427752
