node, assignment, time2inf, time2death
720,c,44.60533492546044,44.60533492546044
721,c,44.60533492546044,44.60533492546044
722,c,44.60533492546044,44.60533492546044
723,c,16.256048025968013,20.101168483242734
724,c,44.60533492546044,44.60533492546044
725,c,44.60533492546044,44.60533492546044
726,c,44.60533492546044,44.60533492546044
727,c,44.60533492546044,44.60533492546044
728,c,44.60533492546044,44.60533492546044
729,c,44.60533492546044,44.60533492546044
730,c,44.60533492546044,44.60533492546044
731,t,44.60533492546044,44.60533492546044
732,t,44.60533492546044,44.60533492546044
733,t,44.60533492546044,44.60533492546044
734,c,44.60533492546044,44.60533492546044
735,t,44.60533492546044,44.60533492546044
736,t,44.60533492546044,44.60533492546044
737,c,44.60533492546044,44.60533492546044
738,c,44.60533492546044,44.60533492546044
739,c,44.60533492546044,44.60533492546044
740,c,44.60533492546044,44.60533492546044
741,na,-1,0
742,c,44.60533492546044,44.60533492546044
743,t,44.60533492546044,44.60533492546044
744,c,44.60533492546044,44.60533492546044
745,c,44.60533492546044,44.60533492546044
746,c,44.60533492546044,44.60533492546044
747,c,44.60533492546044,44.60533492546044
748,c,44.60533492546044,44.60533492546044
749,c,44.60533492546044,44.60533492546044
750,t,44.60533492546044,44.60533492546044
751,c,44.60533492546044,44.60533492546044
752,c,44.60533492546044,44.60533492546044
753,c,44.60533492546044,44.60533492546044
754,t,44.60533492546044,44.60533492546044
755,c,44.60533492546044,44.60533492546044
756,c,44.60533492546044,44.60533492546044
757,c,44.60533492546044,44.60533492546044
758,c,44.60533492546044,44.60533492546044
759,c,44.60533492546044,44.60533492546044
760,c,44.60533492546044,44.60533492546044
761,c,44.60533492546044,44.60533492546044
762,t,44.60533492546044,44.60533492546044
763,c,44.60533492546044,44.60533492546044
764,c,44.60533492546044,44.60533492546044
765,c,44.60533492546044,44.60533492546044
766,na,1.6776095008680445,4.711238594287876
767,t,44.60533492546044,44.60533492546044
768,t,44.60533492546044,44.60533492546044
769,t,44.60533492546044,44.60533492546044
770,t,44.60533492546044,44.60533492546044
771,c,44.60533492546044,44.60533492546044
772,c,44.60533492546044,44.60533492546044
773,c,44.60533492546044,44.60533492546044
774,t,44.60533492546044,44.60533492546044
775,c,44.60533492546044,44.60533492546044
776,c,44.60533492546044,44.60533492546044
777,c,44.60533492546044,44.60533492546044
778,c,44.60533492546044,44.60533492546044
779,c,44.60533492546044,44.60533492546044
780,c,44.60533492546044,44.60533492546044
781,t,44.60533492546044,44.60533492546044
782,c,44.60533492546044,44.60533492546044
783,c,44.60533492546044,44.60533492546044
784,c,44.60533492546044,44.60533492546044
785,c,44.60533492546044,44.60533492546044
786,c,44.60533492546044,44.60533492546044
787,na,2.450884040821166,15.206213990085107
788,c,44.60533492546044,44.60533492546044
789,t,44.60533492546044,44.60533492546044
790,c,44.60533492546044,44.60533492546044
791,c,44.60533492546044,44.60533492546044
792,t,44.60533492546044,44.60533492546044
793,t,44.60533492546044,44.60533492546044
794,t,44.60533492546044,44.60533492546044
795,c,4.140438298566904,7.6679168731142715
796,c,44.60533492546044,44.60533492546044
797,c,44.60533492546044,44.60533492546044
798,c,44.60533492546044,44.60533492546044
799,t,44.60533492546044,44.60533492546044
800,c,44.60533492546044,44.60533492546044
801,c,44.60533492546044,44.60533492546044
802,c,44.60533492546044,44.60533492546044
803,c,0.8445266422164043,5.929710646071109
804,t,44.60533492546044,44.60533492546044
805,c,44.60533492546044,44.60533492546044
806,c,44.60533492546044,44.60533492546044
807,t,44.60533492546044,44.60533492546044
808,t,44.60533492546044,44.60533492546044
809,c,44.60533492546044,44.60533492546044
810,c,44.60533492546044,44.60533492546044
811,c,44.60533492546044,44.60533492546044
812,c,8.310116522268093,19.43940434047261
813,na,0,1.9127482393591992
814,t,44.60533492546044,44.60533492546044
815,c,44.60533492546044,44.60533492546044
816,c,44.60533492546044,44.60533492546044
817,c,44.60533492546044,44.60533492546044
818,c,44.60533492546044,44.60533492546044
819,t,44.60533492546044,44.60533492546044
820,c,44.60533492546044,44.60533492546044
821,c,44.60533492546044,44.60533492546044
822,t,44.60533492546044,44.60533492546044
823,t,44.60533492546044,44.60533492546044
824,c,44.60533492546044,44.60533492546044
825,c,5.839017699581113,8.60503192865009
826,c,44.60533492546044,44.60533492546044
827,t,44.60533492546044,44.60533492546044
828,c,44.60533492546044,44.60533492546044
829,c,44.60533492546044,44.60533492546044
830,t,44.60533492546044,44.60533492546044
831,c,44.60533492546044,44.60533492546044
832,t,44.60533492546044,44.60533492546044
833,c,44.60533492546044,44.60533492546044
834,t,44.60533492546044,44.60533492546044
835,c,44.60533492546044,44.60533492546044
836,t,44.60533492546044,44.60533492546044
837,c,44.60533492546044,44.60533492546044
838,t,44.60533492546044,44.60533492546044
839,c,44.60533492546044,44.60533492546044
840,c,44.60533492546044,44.60533492546044
841,c,44.60533492546044,44.60533492546044
842,c,44.60533492546044,44.60533492546044
843,c,44.60533492546044,44.60533492546044
844,c,44.60533492546044,44.60533492546044
845,c,44.60533492546044,44.60533492546044
846,c,44.60533492546044,44.60533492546044
847,c,44.60533492546044,44.60533492546044
848,c,44.60533492546044,44.60533492546044
849,c,44.60533492546044,44.60533492546044
850,c,44.60533492546044,44.60533492546044
851,c,44.60533492546044,44.60533492546044
852,c,44.60533492546044,44.60533492546044
853,c,44.60533492546044,44.60533492546044
854,c,44.60533492546044,44.60533492546044
855,c,44.60533492546044,44.60533492546044
856,c,44.60533492546044,44.60533492546044
857,t,44.60533492546044,44.60533492546044
858,c,44.60533492546044,44.60533492546044
859,c,44.60533492546044,44.60533492546044
860,t,44.60533492546044,44.60533492546044
861,c,44.60533492546044,44.60533492546044
862,c,44.60533492546044,44.60533492546044
863,c,44.60533492546044,44.60533492546044
864,c,44.60533492546044,44.60533492546044
865,t,44.60533492546044,44.60533492546044
866,c,44.60533492546044,44.60533492546044
867,c,44.60533492546044,44.60533492546044
868,c,44.60533492546044,44.60533492546044
869,c,44.60533492546044,44.60533492546044
870,c,44.60533492546044,44.60533492546044
871,c,44.60533492546044,44.60533492546044
872,c,44.60533492546044,44.60533492546044
873,c,44.60533492546044,44.60533492546044
874,t,44.60533492546044,44.60533492546044
875,c,44.60533492546044,44.60533492546044
876,c,44.60533492546044,44.60533492546044
877,c,44.60533492546044,44.60533492546044
878,c,44.60533492546044,44.60533492546044
879,c,44.60533492546044,44.60533492546044
880,c,44.60533492546044,44.60533492546044
881,c,44.60533492546044,44.60533492546044
882,c,44.60533492546044,44.60533492546044
883,t,44.60533492546044,44.60533492546044
884,c,44.60533492546044,44.60533492546044
885,c,44.60533492546044,44.60533492546044
886,c,44.60533492546044,44.60533492546044
887,c,44.60533492546044,44.60533492546044
888,c,44.60533492546044,44.60533492546044
889,c,44.60533492546044,44.60533492546044
890,c,44.60533492546044,44.60533492546044
891,c,44.60533492546044,44.60533492546044
892,t,44.60533492546044,44.60533492546044
893,c,44.60533492546044,44.60533492546044
894,t,44.60533492546044,44.60533492546044
895,c,44.60533492546044,44.60533492546044
896,t,44.60533492546044,44.60533492546044
897,c,44.60533492546044,44.60533492546044
898,c,44.60533492546044,44.60533492546044
899,c,44.60533492546044,44.60533492546044
900,c,44.60533492546044,44.60533492546044
901,c,44.60533492546044,44.60533492546044
902,c,44.60533492546044,44.60533492546044
903,c,44.60533492546044,44.60533492546044
904,c,44.60533492546044,44.60533492546044
905,c,44.60533492546044,44.60533492546044
906,t,44.60533492546044,44.60533492546044
907,c,44.60533492546044,44.60533492546044
908,c,44.60533492546044,44.60533492546044
909,t,44.60533492546044,44.60533492546044
910,c,44.60533492546044,44.60533492546044
911,c,44.60533492546044,44.60533492546044
912,c,44.60533492546044,44.60533492546044
913,c,44.60533492546044,44.60533492546044
914,c,44.60533492546044,44.60533492546044
915,t,44.60533492546044,44.60533492546044
916,c,44.60533492546044,44.60533492546044
917,c,44.60533492546044,44.60533492546044
918,c,44.60533492546044,44.60533492546044
919,c,44.60533492546044,44.60533492546044
920,c,44.60533492546044,44.60533492546044
921,c,44.60533492546044,44.60533492546044
922,c,44.60533492546044,44.60533492546044
923,c,44.60533492546044,44.60533492546044
924,c,44.60533492546044,44.60533492546044
925,c,44.60533492546044,44.60533492546044
926,c,44.60533492546044,44.60533492546044
927,c,44.60533492546044,44.60533492546044
928,t,44.60533492546044,44.60533492546044
929,c,44.60533492546044,44.60533492546044
930,c,44.60533492546044,44.60533492546044
931,c,44.60533492546044,44.60533492546044
932,c,44.60533492546044,44.60533492546044
933,c,44.60533492546044,44.60533492546044
934,c,44.60533492546044,44.60533492546044
935,c,44.60533492546044,44.60533492546044
936,c,44.60533492546044,44.60533492546044
937,c,44.60533492546044,44.60533492546044
938,c,10.675933505332559,11.78872491030745
939,t,44.60533492546044,44.60533492546044
940,c,44.60533492546044,44.60533492546044
941,t,44.60533492546044,44.60533492546044
942,c,44.60533492546044,44.60533492546044
943,c,44.60533492546044,44.60533492546044
944,c,44.60533492546044,44.60533492546044
945,c,44.60533492546044,44.60533492546044
946,c,44.60533492546044,44.60533492546044
947,c,44.60533492546044,44.60533492546044
948,c,44.60533492546044,44.60533492546044
949,c,44.60533492546044,44.60533492546044
950,c,44.60533492546044,44.60533492546044
951,c,44.60533492546044,44.60533492546044
952,c,44.60533492546044,44.60533492546044
953,c,44.60533492546044,44.60533492546044
954,c,44.60533492546044,44.60533492546044
955,c,44.60533492546044,44.60533492546044
956,c,44.60533492546044,44.60533492546044
957,t,44.60533492546044,44.60533492546044
958,c,44.60533492546044,44.60533492546044
959,c,44.60533492546044,44.60533492546044
960,c,44.60533492546044,44.60533492546044
961,c,44.60533492546044,44.60533492546044
962,t,44.60533492546044,44.60533492546044
963,c,44.60533492546044,44.60533492546044
964,c,44.60533492546044,44.60533492546044
965,c,44.60533492546044,44.60533492546044
966,c,44.60533492546044,44.60533492546044
967,t,44.60533492546044,44.60533492546044
968,c,44.60533492546044,44.60533492546044
969,t,44.60533492546044,44.60533492546044
970,c,44.60533492546044,44.60533492546044
971,c,44.60533492546044,44.60533492546044
972,c,44.60533492546044,44.60533492546044
973,c,44.60533492546044,44.60533492546044
974,c,44.60533492546044,44.60533492546044
975,c,44.60533492546044,44.60533492546044
976,c,44.60533492546044,44.60533492546044
977,c,44.60533492546044,44.60533492546044
978,c,44.60533492546044,44.60533492546044
979,c,44.60533492546044,44.60533492546044
980,c,44.60533492546044,44.60533492546044
981,t,44.60533492546044,44.60533492546044
982,c,44.60533492546044,44.60533492546044
983,c,44.60533492546044,44.60533492546044
984,c,44.60533492546044,44.60533492546044
985,t,44.60533492546044,44.60533492546044
986,c,44.60533492546044,44.60533492546044
987,c,44.60533492546044,44.60533492546044
988,t,44.60533492546044,44.60533492546044
989,c,44.60533492546044,44.60533492546044
990,c,44.60533492546044,44.60533492546044
991,c,44.60533492546044,44.60533492546044
992,c,44.60533492546044,44.60533492546044
993,c,44.60533492546044,44.60533492546044
994,c,44.60533492546044,44.60533492546044
995,t,44.60533492546044,44.60533492546044
996,c,44.60533492546044,44.60533492546044
997,t,44.60533492546044,44.60533492546044
998,t,44.60533492546044,44.60533492546044
999,c,44.60533492546044,44.60533492546044
1000,c,44.60533492546044,44.60533492546044
1001,t,44.60533492546044,44.60533492546044
1002,c,44.60533492546044,44.60533492546044
1003,c,44.60533492546044,44.60533492546044
1004,c,44.60533492546044,44.60533492546044
1005,t,44.60533492546044,44.60533492546044
1006,c,44.60533492546044,44.60533492546044
1007,c,44.60533492546044,44.60533492546044
1008,c,44.60533492546044,44.60533492546044
1009,na,2.429806049390417,8.498185380973213
1010,c,44.60533492546044,44.60533492546044
1011,c,44.60533492546044,44.60533492546044
1012,c,44.60533492546044,44.60533492546044
1013,t,44.60533492546044,44.60533492546044
1014,t,44.60533492546044,44.60533492546044
1015,t,44.60533492546044,44.60533492546044
1016,c,44.60533492546044,44.60533492546044
1017,c,44.60533492546044,44.60533492546044
1018,c,44.60533492546044,44.60533492546044
1019,c,44.60533492546044,44.60533492546044
1020,c,44.60533492546044,44.60533492546044
1021,c,44.60533492546044,44.60533492546044
1022,c,44.60533492546044,44.60533492546044
1023,c,44.60533492546044,44.60533492546044
1024,c,44.60533492546044,44.60533492546044
1025,t,44.60533492546044,44.60533492546044
1026,c,44.60533492546044,44.60533492546044
1027,c,44.60533492546044,44.60533492546044
1028,c,44.60533492546044,44.60533492546044
1029,na,44.60533492546044,44.60533492546044
1030,c,44.60533492546044,44.60533492546044
1031,c,44.60533492546044,44.60533492546044
1032,c,44.60533492546044,44.60533492546044
1033,c,44.60533492546044,44.60533492546044
1034,c,44.60533492546044,44.60533492546044
1035,c,44.60533492546044,44.60533492546044
1036,c,44.60533492546044,44.60533492546044
1037,c,44.60533492546044,44.60533492546044
1038,c,44.60533492546044,44.60533492546044
1039,c,44.60533492546044,44.60533492546044
1040,c,44.60533492546044,44.60533492546044
1041,t,44.60533492546044,44.60533492546044
1042,t,44.60533492546044,44.60533492546044
1043,c,44.60533492546044,44.60533492546044
1044,c,44.60533492546044,44.60533492546044
1045,c,44.60533492546044,44.60533492546044
1046,c,44.60533492546044,44.60533492546044
1047,c,44.60533492546044,44.60533492546044
1048,c,44.60533492546044,44.60533492546044
1049,c,44.60533492546044,44.60533492546044
1050,c,44.60533492546044,44.60533492546044
1051,c,44.60533492546044,44.60533492546044
1052,c,44.60533492546044,44.60533492546044
1053,c,44.60533492546044,44.60533492546044
1054,t,44.60533492546044,44.60533492546044
1055,c,44.60533492546044,44.60533492546044
1056,c,44.60533492546044,44.60533492546044
1057,c,44.60533492546044,44.60533492546044
1058,c,44.60533492546044,44.60533492546044
1059,c,44.60533492546044,44.60533492546044
1060,c,44.60533492546044,44.60533492546044
1061,c,44.60533492546044,44.60533492546044
1062,c,44.60533492546044,44.60533492546044
1063,c,44.60533492546044,44.60533492546044
1064,t,44.60533492546044,44.60533492546044
1065,c,44.60533492546044,44.60533492546044
1066,c,44.60533492546044,44.60533492546044
1067,c,44.60533492546044,44.60533492546044
1068,t,44.60533492546044,44.60533492546044
1069,c,44.60533492546044,44.60533492546044
1070,c,44.60533492546044,44.60533492546044
1071,c,44.60533492546044,44.60533492546044
1072,c,44.60533492546044,44.60533492546044
1073,c,44.60533492546044,44.60533492546044
1074,t,44.60533492546044,44.60533492546044
1075,t,44.60533492546044,44.60533492546044
1076,t,44.60533492546044,44.60533492546044
1077,c,44.60533492546044,44.60533492546044
1078,t,44.60533492546044,44.60533492546044
1079,c,44.60533492546044,44.60533492546044
1080,c,44.60533492546044,44.60533492546044
1081,c,44.60533492546044,44.60533492546044
1082,t,44.60533492546044,44.60533492546044
1083,c,44.60533492546044,44.60533492546044
1084,c,44.60533492546044,44.60533492546044
1085,c,44.60533492546044,44.60533492546044
1086,t,44.60533492546044,44.60533492546044
1087,c,44.60533492546044,44.60533492546044
1088,c,44.60533492546044,44.60533492546044
1089,c,9.272366464574043,44.60533492546044
1090,c,44.60533492546044,44.60533492546044
1091,c,44.60533492546044,44.60533492546044
1092,t,44.60533492546044,44.60533492546044
1093,c,44.60533492546044,44.60533492546044
1094,c,44.60533492546044,44.60533492546044
1095,c,44.60533492546044,44.60533492546044
1096,na,0.12842759171105475,1.784255389006155
1097,c,44.60533492546044,44.60533492546044
1098,c,44.60533492546044,44.60533492546044
1099,c,44.60533492546044,44.60533492546044
