node, assignment, time2inf, time2death
720,c,134.9341853601358,134.9341853601358
721,c,134.9341853601358,134.9341853601358
722,t,134.9341853601358,134.9341853601358
723,c,26.28779539633068,26.42762718977462
724,c,8.405086003400086,9.03928514373544
725,c,5.674388050077155,6.857089902229368
726,c,134.9341853601358,134.9341853601358
727,t,134.9341853601358,134.9341853601358
728,t,134.9341853601358,134.9341853601358
729,c,134.9341853601358,134.9341853601358
730,c,134.9341853601358,134.9341853601358
731,c,34.55479879043333,47.71113852292644
732,t,134.9341853601358,134.9341853601358
733,t,134.9341853601358,134.9341853601358
734,t,134.9341853601358,134.9341853601358
735,t,134.9341853601358,134.9341853601358
736,t,134.9341853601358,134.9341853601358
737,t,134.9341853601358,134.9341853601358
738,t,134.9341853601358,134.9341853601358
739,c,60.38623581442701,66.2692587200879
740,t,134.9341853601358,134.9341853601358
741,c,134.9341853601358,134.9341853601358
742,t,134.9341853601358,134.9341853601358
743,t,134.9341853601358,134.9341853601358
744,na,4.142925561406571,4.3943523023944175
745,t,134.9341853601358,134.9341853601358
746,t,134.9341853601358,134.9341853601358
747,t,134.9341853601358,134.9341853601358
748,t,134.9341853601358,134.9341853601358
749,t,134.9341853601358,134.9341853601358
750,c,134.9341853601358,134.9341853601358
751,t,134.9341853601358,134.9341853601358
752,t,134.9341853601358,134.9341853601358
753,t,134.9341853601358,134.9341853601358
754,t,134.9341853601358,134.9341853601358
755,t,134.9341853601358,134.9341853601358
756,c,39.54785273935505,43.655319911040735
757,t,134.9341853601358,134.9341853601358
758,c,134.9341853601358,134.9341853601358
759,c,134.9341853601358,134.9341853601358
760,t,134.9341853601358,134.9341853601358
761,t,134.9341853601358,134.9341853601358
762,c,134.9341853601358,134.9341853601358
763,t,134.9341853601358,134.9341853601358
764,c,13.280431010162793,14.315248768227287
765,t,134.9341853601358,134.9341853601358
766,c,134.9341853601358,134.9341853601358
767,c,134.9341853601358,134.9341853601358
768,t,134.9341853601358,134.9341853601358
769,c,134.9341853601358,134.9341853601358
770,c,134.9341853601358,134.9341853601358
771,t,134.9341853601358,134.9341853601358
772,c,134.9341853601358,134.9341853601358
773,c,134.9341853601358,134.9341853601358
774,c,18.430429545260314,28.1831990706098
775,na,10.473338005205989,14.508411525725911
776,c,118.19293475718125,118.49769195993908
777,t,134.9341853601358,134.9341853601358
778,t,134.9341853601358,134.9341853601358
779,t,134.9341853601358,134.9341853601358
780,c,134.9341853601358,134.9341853601358
781,t,134.9341853601358,134.9341853601358
782,t,134.9341853601358,134.9341853601358
783,t,134.9341853601358,134.9341853601358
784,c,134.9341853601358,134.9341853601358
785,c,134.9341853601358,134.9341853601358
786,t,134.9341853601358,134.9341853601358
787,c,20.838440024137665,28.306231250832933
788,na,1.979371768619062,2.102887178376994
789,c,32.90189940426474,39.352309470292816
790,c,134.9341853601358,134.9341853601358
791,c,134.9341853601358,134.9341853601358
792,t,134.9341853601358,134.9341853601358
793,c,18.150422726285555,27.232543758050664
794,t,134.9341853601358,134.9341853601358
795,c,134.9341853601358,134.9341853601358
796,t,134.9341853601358,134.9341853601358
797,c,134.9341853601358,134.9341853601358
798,c,134.9341853601358,134.9341853601358
799,t,134.9341853601358,134.9341853601358
800,c,57.02740590653652,63.69702374433782
801,c,134.9341853601358,134.9341853601358
802,t,134.9341853601358,134.9341853601358
803,t,134.9341853601358,134.9341853601358
804,na,0.5999530237494277,7.573348139599824
805,c,15.712228083571325,18.21757182233706
806,t,134.9341853601358,134.9341853601358
807,c,134.9341853601358,134.9341853601358
808,t,134.9341853601358,134.9341853601358
809,t,134.9341853601358,134.9341853601358
810,t,134.9341853601358,134.9341853601358
811,t,134.9341853601358,134.9341853601358
812,c,46.185387724731235,54.41116054814351
813,c,134.9341853601358,134.9341853601358
814,c,134.9341853601358,134.9341853601358
815,t,134.9341853601358,134.9341853601358
816,c,134.9341853601358,134.9341853601358
817,t,134.9341853601358,134.9341853601358
818,t,134.9341853601358,134.9341853601358
819,t,134.9341853601358,134.9341853601358
820,c,83.50343843369177,134.9341853601358
821,c,134.9341853601358,134.9341853601358
822,t,134.9341853601358,134.9341853601358
823,c,134.9341853601358,134.9341853601358
824,c,134.9341853601358,134.9341853601358
825,t,134.9341853601358,134.9341853601358
826,t,134.9341853601358,134.9341853601358
827,t,134.9341853601358,134.9341853601358
828,c,134.9341853601358,134.9341853601358
829,t,134.9341853601358,134.9341853601358
830,t,134.9341853601358,134.9341853601358
831,t,134.9341853601358,134.9341853601358
832,t,134.9341853601358,134.9341853601358
833,c,134.9341853601358,134.9341853601358
834,c,134.9341853601358,134.9341853601358
835,t,134.9341853601358,134.9341853601358
836,c,134.9341853601358,134.9341853601358
837,c,134.9341853601358,134.9341853601358
838,t,134.9341853601358,134.9341853601358
839,t,134.9341853601358,134.9341853601358
840,c,71.72181433788195,81.0515176502312
841,c,7.462393764097476,12.82992683461634
842,t,134.9341853601358,134.9341853601358
843,c,134.9341853601358,134.9341853601358
844,c,44.09948686280295,44.69779727531614
845,c,134.9341853601358,134.9341853601358
846,c,134.9341853601358,134.9341853601358
847,t,134.9341853601358,134.9341853601358
848,c,25.400722018164394,26.23351296121747
849,c,134.9341853601358,134.9341853601358
850,c,134.9341853601358,134.9341853601358
851,t,134.9341853601358,134.9341853601358
852,c,134.9341853601358,134.9341853601358
853,t,134.9341853601358,134.9341853601358
854,t,134.9341853601358,134.9341853601358
855,c,134.9341853601358,134.9341853601358
856,t,134.9341853601358,134.9341853601358
857,c,134.9341853601358,134.9341853601358
858,c,36.19456890171518,47.05607670380709
859,t,134.9341853601358,134.9341853601358
860,t,134.9341853601358,134.9341853601358
861,c,134.9341853601358,134.9341853601358
862,t,134.9341853601358,134.9341853601358
863,c,134.9341853601358,134.9341853601358
864,na,0.9390239169490325,7.687314412432858
865,t,134.9341853601358,134.9341853601358
866,t,134.9341853601358,134.9341853601358
867,t,134.9341853601358,134.9341853601358
868,c,134.9341853601358,134.9341853601358
869,c,134.9341853601358,134.9341853601358
870,c,134.9341853601358,134.9341853601358
871,t,134.9341853601358,134.9341853601358
872,t,134.9341853601358,134.9341853601358
873,t,134.9341853601358,134.9341853601358
874,c,134.9341853601358,134.9341853601358
875,t,134.9341853601358,134.9341853601358
876,t,134.9341853601358,134.9341853601358
877,t,134.9341853601358,134.9341853601358
878,c,134.9341853601358,134.9341853601358
879,t,134.9341853601358,134.9341853601358
880,c,134.9341853601358,134.9341853601358
881,c,134.9341853601358,134.9341853601358
882,c,134.9341853601358,134.9341853601358
883,t,134.9341853601358,134.9341853601358
884,t,134.9341853601358,134.9341853601358
885,t,134.9341853601358,134.9341853601358
886,t,134.9341853601358,134.9341853601358
887,c,134.9341853601358,134.9341853601358
888,c,37.1912860426439,51.79661952881885
889,c,134.9341853601358,134.9341853601358
890,c,134.9341853601358,134.9341853601358
891,t,134.9341853601358,134.9341853601358
892,c,134.9341853601358,134.9341853601358
893,t,134.9341853601358,134.9341853601358
894,t,134.9341853601358,134.9341853601358
895,c,134.9341853601358,134.9341853601358
896,t,134.9341853601358,134.9341853601358
897,t,134.9341853601358,134.9341853601358
898,t,134.9341853601358,134.9341853601358
899,c,55.694015089685806,65.65794595588764
900,t,134.9341853601358,134.9341853601358
901,c,134.9341853601358,134.9341853601358
902,t,134.9341853601358,134.9341853601358
903,t,134.9341853601358,134.9341853601358
904,c,134.9341853601358,134.9341853601358
905,t,134.9341853601358,134.9341853601358
906,t,134.9341853601358,134.9341853601358
907,c,15.158421888542222,19.4673160794047
908,t,134.9341853601358,134.9341853601358
909,c,49.36896855414812,57.046138935861784
910,c,3.5938204239801035,6.738560090759756
911,t,134.9341853601358,134.9341853601358
912,t,134.9341853601358,134.9341853601358
913,t,134.9341853601358,134.9341853601358
914,t,134.9341853601358,134.9341853601358
915,c,23.81927758757143,27.017791753090883
916,t,134.9341853601358,134.9341853601358
917,c,134.9341853601358,134.9341853601358
918,t,134.9341853601358,134.9341853601358
919,c,134.9341853601358,134.9341853601358
920,t,134.9341853601358,134.9341853601358
921,t,134.9341853601358,134.9341853601358
922,t,134.9341853601358,134.9341853601358
923,c,134.9341853601358,134.9341853601358
924,t,134.9341853601358,134.9341853601358
925,t,134.9341853601358,134.9341853601358
926,t,134.9341853601358,134.9341853601358
927,t,134.9341853601358,134.9341853601358
928,na,0,0.14978751720862096
929,c,69.3620377551633,70.6307012972397
930,c,134.9341853601358,134.9341853601358
931,c,134.9341853601358,134.9341853601358
932,c,134.9341853601358,134.9341853601358
933,c,134.9341853601358,134.9341853601358
934,t,134.9341853601358,134.9341853601358
935,c,73.7995367905426,86.20353362003777
936,t,134.9341853601358,134.9341853601358
937,c,47.98729862539626,54.56757721615021
938,c,134.9341853601358,134.9341853601358
939,t,134.9341853601358,134.9341853601358
940,c,134.9341853601358,134.9341853601358
941,c,134.9341853601358,134.9341853601358
942,c,27.794579992066296,34.1455123184856
943,c,134.9341853601358,134.9341853601358
944,t,134.9341853601358,134.9341853601358
945,c,134.9341853601358,134.9341853601358
946,t,134.9341853601358,134.9341853601358
947,c,134.9341853601358,134.9341853601358
948,t,134.9341853601358,134.9341853601358
949,t,134.9341853601358,134.9341853601358
950,t,134.9341853601358,134.9341853601358
951,t,134.9341853601358,134.9341853601358
952,na,4.59867487645293,6.042609975808057
953,c,134.9341853601358,134.9341853601358
954,t,134.9341853601358,134.9341853601358
955,t,134.9341853601358,134.9341853601358
956,t,134.9341853601358,134.9341853601358
957,c,134.9341853601358,134.9341853601358
958,c,134.9341853601358,134.9341853601358
959,c,34.48182224891776,39.78696133559988
960,c,37.16222756008135,38.5267379831828
961,c,134.9341853601358,134.9341853601358
962,t,134.9341853601358,134.9341853601358
963,c,65.13755263297594,76.85019343841714
964,c,134.9341853601358,134.9341853601358
965,c,134.9341853601358,134.9341853601358
966,c,134.9341853601358,134.9341853601358
967,t,134.9341853601358,134.9341853601358
968,t,134.9341853601358,134.9341853601358
969,t,134.9341853601358,134.9341853601358
970,t,134.9341853601358,134.9341853601358
971,c,134.9341853601358,134.9341853601358
972,c,134.9341853601358,134.9341853601358
973,t,134.9341853601358,134.9341853601358
974,t,134.9341853601358,134.9341853601358
975,na,-1,0
976,na,2.532153919700524,5.51446947197484
977,t,134.9341853601358,134.9341853601358
978,c,134.9341853601358,134.9341853601358
979,t,134.9341853601358,134.9341853601358
980,t,134.9341853601358,134.9341853601358
981,t,134.9341853601358,134.9341853601358
982,c,134.9341853601358,134.9341853601358
983,t,134.9341853601358,134.9341853601358
984,t,134.9341853601358,134.9341853601358
985,t,134.9341853601358,134.9341853601358
986,t,134.9341853601358,134.9341853601358
987,c,134.9341853601358,134.9341853601358
988,t,134.9341853601358,134.9341853601358
989,t,134.9341853601358,134.9341853601358
990,t,134.9341853601358,134.9341853601358
991,t,134.9341853601358,134.9341853601358
992,c,12.651441917670786,13.108672967657261
993,t,134.9341853601358,134.9341853601358
994,t,134.9341853601358,134.9341853601358
995,t,134.9341853601358,134.9341853601358
996,c,134.9341853601358,134.9341853601358
997,t,134.9341853601358,134.9341853601358
998,t,134.9341853601358,134.9341853601358
999,c,51.31890780228381,53.697684183125645
1000,t,134.9341853601358,134.9341853601358
1001,c,134.9341853601358,134.9341853601358
1002,na,-1,0
1003,c,134.9341853601358,134.9341853601358
1004,c,134.9341853601358,134.9341853601358
1005,t,134.9341853601358,134.9341853601358
1006,c,134.9341853601358,134.9341853601358
1007,c,134.9341853601358,134.9341853601358
1008,c,134.9341853601358,134.9341853601358
1009,t,134.9341853601358,134.9341853601358
1010,c,41.6727356391871,55.10854431266175
1011,t,134.9341853601358,134.9341853601358
1012,t,134.9341853601358,134.9341853601358
1013,c,134.9341853601358,134.9341853601358
1014,c,3.756114893538633,4.310925500066334
1015,c,41.62241769221551,42.44236924760674
1016,c,134.9341853601358,134.9341853601358
1017,t,134.9341853601358,134.9341853601358
1018,c,134.9341853601358,134.9341853601358
1019,t,134.9341853601358,134.9341853601358
1020,c,134.9341853601358,134.9341853601358
1021,t,134.9341853601358,134.9341853601358
1022,t,134.9341853601358,134.9341853601358
1023,c,134.9341853601358,134.9341853601358
1024,t,134.9341853601358,134.9341853601358
1025,na,7.379679778301476,20.307790282961616
1026,t,134.9341853601358,134.9341853601358
1027,c,134.9341853601358,134.9341853601358
1028,c,134.9341853601358,134.9341853601358
1029,t,134.9341853601358,134.9341853601358
1030,c,7.510659380857472,10.37732623794374
1031,t,134.9341853601358,134.9341853601358
1032,c,134.9341853601358,134.9341853601358
1033,t,134.9341853601358,134.9341853601358
1034,t,134.9341853601358,134.9341853601358
1035,t,134.9341853601358,134.9341853601358
1036,c,134.9341853601358,134.9341853601358
1037,t,134.9341853601358,134.9341853601358
1038,c,134.9341853601358,134.9341853601358
1039,t,134.9341853601358,134.9341853601358
1040,c,51.14542067946663,55.838771805070614
1041,t,134.9341853601358,134.9341853601358
1042,c,134.9341853601358,134.9341853601358
1043,c,134.9341853601358,134.9341853601358
1044,c,134.9341853601358,134.9341853601358
1045,t,134.9341853601358,134.9341853601358
1046,c,19.389842348545457,21.51518646455939
1047,t,134.9341853601358,134.9341853601358
1048,t,134.9341853601358,134.9341853601358
1049,t,134.9341853601358,134.9341853601358
1050,c,134.9341853601358,134.9341853601358
1051,c,134.9341853601358,134.9341853601358
1052,t,134.9341853601358,134.9341853601358
1053,t,134.9341853601358,134.9341853601358
1054,t,134.9341853601358,134.9341853601358
1055,c,134.9341853601358,134.9341853601358
1056,c,134.9341853601358,134.9341853601358
1057,c,134.9341853601358,134.9341853601358
1058,t,134.9341853601358,134.9341853601358
1059,t,134.9341853601358,134.9341853601358
1060,t,134.9341853601358,134.9341853601358
1061,c,134.9341853601358,134.9341853601358
1062,t,134.9341853601358,134.9341853601358
1063,c,134.9341853601358,134.9341853601358
1064,c,7.640056520594896,134.9341853601358
1065,t,134.9341853601358,134.9341853601358
1066,t,134.9341853601358,134.9341853601358
1067,c,134.9341853601358,134.9341853601358
1068,c,134.9341853601358,134.9341853601358
1069,c,134.9341853601358,134.9341853601358
1070,t,134.9341853601358,134.9341853601358
1071,t,134.9341853601358,134.9341853601358
1072,c,134.9341853601358,134.9341853601358
1073,t,134.9341853601358,134.9341853601358
1074,t,134.9341853601358,134.9341853601358
1075,c,134.9341853601358,134.9341853601358
1076,c,134.9341853601358,134.9341853601358
1077,c,134.9341853601358,134.9341853601358
1078,c,20.073923044167337,21.76360233190009
1079,c,134.9341853601358,134.9341853601358
1080,c,57.00008394849316,64.59879320233547
1081,c,13.107743240276639,14.454673948276811
1082,na,0,2.285331148050094
1083,c,16.183818207663414,19.274847277232016
1084,c,134.9341853601358,134.9341853601358
1085,c,134.9341853601358,134.9341853601358
1086,t,134.9341853601358,134.9341853601358
1087,t,134.9341853601358,134.9341853601358
1088,t,134.9341853601358,134.9341853601358
1089,c,134.9341853601358,134.9341853601358
1090,t,134.9341853601358,134.9341853601358
1091,c,33.24298517241056,38.89361573484165
1092,na,0,2.3628261024262525
1093,t,134.9341853601358,134.9341853601358
1094,t,134.9341853601358,134.9341853601358
1095,c,19.33254515057179,24.732423014328635
1096,c,134.9341853601358,134.9341853601358
1097,c,134.9341853601358,134.9341853601358
1098,c,134.9341853601358,134.9341853601358
1099,t,134.9341853601358,134.9341853601358
