node, assignment, time2inf, time2death
723,c,48.736041863882534,48.736041863882534
724,c,48.736041863882534,48.736041863882534
725,t,48.736041863882534,48.736041863882534
726,c,48.736041863882534,48.736041863882534
727,c,48.736041863882534,48.736041863882534
728,c,48.736041863882534,48.736041863882534
729,c,28.47210260529206,37.0826261275974
730,c,48.736041863882534,48.736041863882534
731,c,48.736041863882534,48.736041863882534
732,t,48.736041863882534,48.736041863882534
733,c,48.736041863882534,48.736041863882534
734,t,48.736041863882534,48.736041863882534
735,t,48.736041863882534,48.736041863882534
736,c,48.736041863882534,48.736041863882534
737,t,48.736041863882534,48.736041863882534
738,c,48.736041863882534,48.736041863882534
739,c,48.736041863882534,48.736041863882534
740,t,48.736041863882534,48.736041863882534
741,c,48.736041863882534,48.736041863882534
742,c,48.736041863882534,48.736041863882534
743,c,48.736041863882534,48.736041863882534
744,c,48.736041863882534,48.736041863882534
745,c,48.736041863882534,48.736041863882534
746,c,48.736041863882534,48.736041863882534
747,c,48.736041863882534,48.736041863882534
748,c,48.736041863882534,48.736041863882534
749,na,5.411331799154634,12.67006015627311
750,c,48.736041863882534,48.736041863882534
751,c,48.736041863882534,48.736041863882534
752,c,48.736041863882534,48.736041863882534
753,c,48.736041863882534,48.736041863882534
754,c,48.736041863882534,48.736041863882534
755,c,48.736041863882534,48.736041863882534
756,c,48.736041863882534,48.736041863882534
757,c,48.736041863882534,48.736041863882534
758,c,48.736041863882534,48.736041863882534
759,c,48.736041863882534,48.736041863882534
760,na,-1,0
761,c,48.736041863882534,48.736041863882534
762,c,48.736041863882534,48.736041863882534
763,c,48.736041863882534,48.736041863882534
764,c,48.736041863882534,48.736041863882534
765,c,48.736041863882534,48.736041863882534
766,t,48.736041863882534,48.736041863882534
767,t,48.736041863882534,48.736041863882534
768,c,48.736041863882534,48.736041863882534
769,c,48.736041863882534,48.736041863882534
770,t,48.736041863882534,48.736041863882534
771,t,48.736041863882534,48.736041863882534
772,c,48.736041863882534,48.736041863882534
773,t,48.736041863882534,48.736041863882534
774,c,48.736041863882534,48.736041863882534
775,c,48.736041863882534,48.736041863882534
776,t,48.736041863882534,48.736041863882534
777,t,48.736041863882534,48.736041863882534
778,c,48.736041863882534,48.736041863882534
779,t,48.736041863882534,48.736041863882534
780,c,20.12704918711149,48.736041863882534
781,t,48.736041863882534,48.736041863882534
782,t,48.736041863882534,48.736041863882534
783,c,48.736041863882534,48.736041863882534
784,t,48.736041863882534,48.736041863882534
785,c,48.736041863882534,48.736041863882534
786,c,48.736041863882534,48.736041863882534
787,c,48.736041863882534,48.736041863882534
788,c,48.736041863882534,48.736041863882534
789,c,48.736041863882534,48.736041863882534
790,c,48.736041863882534,48.736041863882534
791,c,48.736041863882534,48.736041863882534
792,c,48.736041863882534,48.736041863882534
793,c,48.736041863882534,48.736041863882534
794,c,48.736041863882534,48.736041863882534
795,c,48.736041863882534,48.736041863882534
796,c,48.736041863882534,48.736041863882534
797,c,48.736041863882534,48.736041863882534
798,c,48.736041863882534,48.736041863882534
799,c,48.736041863882534,48.736041863882534
800,c,48.736041863882534,48.736041863882534
801,na,0,6.982218774370735
802,c,48.736041863882534,48.736041863882534
803,c,15.465662032611517,19.37450971977612
804,c,48.736041863882534,48.736041863882534
805,c,48.736041863882534,48.736041863882534
806,c,48.736041863882534,48.736041863882534
807,c,48.736041863882534,48.736041863882534
808,c,48.736041863882534,48.736041863882534
809,c,48.736041863882534,48.736041863882534
810,c,48.736041863882534,48.736041863882534
811,c,10.229377247705466,17.349702852149516
812,na,2.061674152444285,19.971020706611135
813,t,48.736041863882534,48.736041863882534
814,c,48.736041863882534,48.736041863882534
815,c,48.736041863882534,48.736041863882534
816,c,48.736041863882534,48.736041863882534
817,c,48.736041863882534,48.736041863882534
818,c,48.736041863882534,48.736041863882534
819,c,48.736041863882534,48.736041863882534
820,c,48.736041863882534,48.736041863882534
821,c,48.736041863882534,48.736041863882534
822,c,8.454023734758502,20.208826387607324
823,na,0,1.2998855171171
824,c,48.736041863882534,48.736041863882534
825,c,48.736041863882534,48.736041863882534
826,c,48.736041863882534,48.736041863882534
827,c,48.736041863882534,48.736041863882534
828,t,48.736041863882534,48.736041863882534
829,c,48.736041863882534,48.736041863882534
830,c,48.736041863882534,48.736041863882534
831,c,48.736041863882534,48.736041863882534
832,c,48.736041863882534,48.736041863882534
833,c,48.736041863882534,48.736041863882534
834,t,48.736041863882534,48.736041863882534
835,c,48.736041863882534,48.736041863882534
836,c,48.736041863882534,48.736041863882534
837,c,48.736041863882534,48.736041863882534
838,c,48.736041863882534,48.736041863882534
839,t,48.736041863882534,48.736041863882534
840,c,48.736041863882534,48.736041863882534
841,c,48.736041863882534,48.736041863882534
842,c,48.736041863882534,48.736041863882534
843,c,48.736041863882534,48.736041863882534
844,c,48.736041863882534,48.736041863882534
845,c,48.736041863882534,48.736041863882534
846,t,48.736041863882534,48.736041863882534
847,c,48.736041863882534,48.736041863882534
848,c,48.736041863882534,48.736041863882534
849,c,48.736041863882534,48.736041863882534
850,c,48.736041863882534,48.736041863882534
851,c,48.736041863882534,48.736041863882534
852,c,48.736041863882534,48.736041863882534
853,t,48.736041863882534,48.736041863882534
854,c,48.736041863882534,48.736041863882534
855,c,48.736041863882534,48.736041863882534
856,c,48.736041863882534,48.736041863882534
857,c,48.736041863882534,48.736041863882534
858,c,48.736041863882534,48.736041863882534
859,c,48.736041863882534,48.736041863882534
860,c,48.736041863882534,48.736041863882534
861,c,48.736041863882534,48.736041863882534
862,c,48.736041863882534,48.736041863882534
863,c,48.736041863882534,48.736041863882534
864,c,48.736041863882534,48.736041863882534
865,t,48.736041863882534,48.736041863882534
866,c,14.978654540251155,15.253678655476355
867,c,48.736041863882534,48.736041863882534
868,c,48.736041863882534,48.736041863882534
869,t,48.736041863882534,48.736041863882534
870,c,48.736041863882534,48.736041863882534
871,c,48.736041863882534,48.736041863882534
872,c,48.736041863882534,48.736041863882534
873,c,48.736041863882534,48.736041863882534
874,c,48.736041863882534,48.736041863882534
875,t,48.736041863882534,48.736041863882534
876,c,48.736041863882534,48.736041863882534
877,t,48.736041863882534,48.736041863882534
878,t,48.736041863882534,48.736041863882534
879,t,48.736041863882534,48.736041863882534
880,c,48.736041863882534,48.736041863882534
881,c,48.736041863882534,48.736041863882534
882,c,48.736041863882534,48.736041863882534
883,c,48.736041863882534,48.736041863882534
884,c,48.736041863882534,48.736041863882534
885,c,48.736041863882534,48.736041863882534
886,t,48.736041863882534,48.736041863882534
887,c,48.736041863882534,48.736041863882534
888,c,48.736041863882534,48.736041863882534
889,t,48.736041863882534,48.736041863882534
890,c,48.736041863882534,48.736041863882534
891,na,0,0.17300878267721143
892,c,48.736041863882534,48.736041863882534
893,c,48.736041863882534,48.736041863882534
894,t,48.736041863882534,48.736041863882534
895,c,48.736041863882534,48.736041863882534
896,c,48.736041863882534,48.736041863882534
897,c,48.736041863882534,48.736041863882534
898,c,48.736041863882534,48.736041863882534
899,c,48.736041863882534,48.736041863882534
900,t,48.736041863882534,48.736041863882534
901,c,48.736041863882534,48.736041863882534
902,c,15.809883405464097,17.119548998478535
903,c,48.736041863882534,48.736041863882534
904,c,48.736041863882534,48.736041863882534
905,t,48.736041863882534,48.736041863882534
906,c,48.736041863882534,48.736041863882534
907,c,48.736041863882534,48.736041863882534
908,c,48.736041863882534,48.736041863882534
909,c,48.736041863882534,48.736041863882534
910,c,48.736041863882534,48.736041863882534
911,c,48.736041863882534,48.736041863882534
912,t,48.736041863882534,48.736041863882534
913,c,48.736041863882534,48.736041863882534
914,c,48.736041863882534,48.736041863882534
915,c,48.736041863882534,48.736041863882534
916,c,48.736041863882534,48.736041863882534
917,c,48.736041863882534,48.736041863882534
918,c,48.736041863882534,48.736041863882534
919,c,48.736041863882534,48.736041863882534
920,c,48.736041863882534,48.736041863882534
921,c,48.736041863882534,48.736041863882534
922,na,-1,0
923,c,48.736041863882534,48.736041863882534
924,c,48.736041863882534,48.736041863882534
925,c,48.736041863882534,48.736041863882534
926,c,48.736041863882534,48.736041863882534
927,c,48.736041863882534,48.736041863882534
928,c,48.736041863882534,48.736041863882534
929,c,48.736041863882534,48.736041863882534
930,c,48.736041863882534,48.736041863882534
931,c,48.736041863882534,48.736041863882534
932,c,48.736041863882534,48.736041863882534
933,c,11.22736188247246,24.669362919054613
934,c,48.736041863882534,48.736041863882534
935,c,48.736041863882534,48.736041863882534
936,c,48.736041863882534,48.736041863882534
937,na,11.346938223202748,16.581881944591526
938,c,48.736041863882534,48.736041863882534
939,c,48.736041863882534,48.736041863882534
940,c,7.0782964443469,10.368247240302447
941,c,5.148124146428797,6.6941635533149055
942,c,48.736041863882534,48.736041863882534
943,c,48.736041863882534,48.736041863882534
944,c,48.736041863882534,48.736041863882534
945,c,48.736041863882534,48.736041863882534
946,c,48.736041863882534,48.736041863882534
947,c,48.736041863882534,48.736041863882534
948,c,48.736041863882534,48.736041863882534
949,t,48.736041863882534,48.736041863882534
950,c,11.98099686303638,26.63762703894986
951,c,48.736041863882534,48.736041863882534
952,c,48.736041863882534,48.736041863882534
953,c,48.736041863882534,48.736041863882534
954,c,48.736041863882534,48.736041863882534
955,c,48.736041863882534,48.736041863882534
956,c,48.736041863882534,48.736041863882534
957,c,48.736041863882534,48.736041863882534
958,c,48.736041863882534,48.736041863882534
959,t,48.736041863882534,48.736041863882534
960,t,48.736041863882534,48.736041863882534
961,c,48.736041863882534,48.736041863882534
962,c,48.736041863882534,48.736041863882534
963,c,48.736041863882534,48.736041863882534
964,c,48.736041863882534,48.736041863882534
965,t,48.736041863882534,48.736041863882534
966,t,48.736041863882534,48.736041863882534
967,c,48.736041863882534,48.736041863882534
968,c,48.736041863882534,48.736041863882534
969,c,48.736041863882534,48.736041863882534
970,c,48.736041863882534,48.736041863882534
971,t,48.736041863882534,48.736041863882534
972,c,48.736041863882534,48.736041863882534
973,c,48.736041863882534,48.736041863882534
974,c,48.736041863882534,48.736041863882534
975,c,48.736041863882534,48.736041863882534
976,t,48.736041863882534,48.736041863882534
977,c,48.736041863882534,48.736041863882534
978,c,48.736041863882534,48.736041863882534
979,t,48.736041863882534,48.736041863882534
980,c,48.736041863882534,48.736041863882534
981,c,48.736041863882534,48.736041863882534
982,c,48.736041863882534,48.736041863882534
983,c,48.736041863882534,48.736041863882534
984,na,0,2.0043476684238284
985,na,-1,0
986,t,48.736041863882534,48.736041863882534
987,c,15.189979732780754,19.9258303551029
988,t,48.736041863882534,48.736041863882534
989,t,48.736041863882534,48.736041863882534
990,c,48.736041863882534,48.736041863882534
991,c,48.736041863882534,48.736041863882534
992,t,48.736041863882534,48.736041863882534
993,c,48.736041863882534,48.736041863882534
994,c,48.736041863882534,48.736041863882534
995,c,48.736041863882534,48.736041863882534
996,t,48.736041863882534,48.736041863882534
997,c,48.736041863882534,48.736041863882534
998,t,48.736041863882534,48.736041863882534
999,t,48.736041863882534,48.736041863882534
1000,c,48.736041863882534,48.736041863882534
1001,c,48.736041863882534,48.736041863882534
1002,t,48.736041863882534,48.736041863882534
1003,c,48.736041863882534,48.736041863882534
1004,c,48.736041863882534,48.736041863882534
1005,c,48.736041863882534,48.736041863882534
1006,c,48.736041863882534,48.736041863882534
1007,c,48.736041863882534,48.736041863882534
1008,c,48.736041863882534,48.736041863882534
1009,c,48.736041863882534,48.736041863882534
1010,c,48.736041863882534,48.736041863882534
1011,c,48.736041863882534,48.736041863882534
1012,t,48.736041863882534,48.736041863882534
1013,c,48.736041863882534,48.736041863882534
1014,t,48.736041863882534,48.736041863882534
1015,c,48.736041863882534,48.736041863882534
1016,t,48.736041863882534,48.736041863882534
1017,c,48.736041863882534,48.736041863882534
1018,c,48.736041863882534,48.736041863882534
1019,c,48.736041863882534,48.736041863882534
1020,t,48.736041863882534,48.736041863882534
1021,c,48.736041863882534,48.736041863882534
1022,c,48.736041863882534,48.736041863882534
1023,c,48.736041863882534,48.736041863882534
1024,c,48.736041863882534,48.736041863882534
1025,c,48.736041863882534,48.736041863882534
1026,c,48.736041863882534,48.736041863882534
1027,c,48.736041863882534,48.736041863882534
1028,c,48.736041863882534,48.736041863882534
1029,na,0,0.38872789080795206
1030,c,48.736041863882534,48.736041863882534
1031,c,48.736041863882534,48.736041863882534
1032,c,48.736041863882534,48.736041863882534
1033,c,48.736041863882534,48.736041863882534
1034,c,48.736041863882534,48.736041863882534
1035,t,48.736041863882534,48.736041863882534
1036,c,8.223159517928895,9.399947032937417
1037,c,48.736041863882534,48.736041863882534
1038,na,12.378407866868974,12.50131581836172
1039,c,48.736041863882534,48.736041863882534
1040,c,48.736041863882534,48.736041863882534
1041,c,48.736041863882534,48.736041863882534
1042,c,48.736041863882534,48.736041863882534
1043,c,48.736041863882534,48.736041863882534
1044,c,48.736041863882534,48.736041863882534
1045,c,48.736041863882534,48.736041863882534
1046,t,48.736041863882534,48.736041863882534
1047,c,48.736041863882534,48.736041863882534
1048,c,48.736041863882534,48.736041863882534
1049,t,48.736041863882534,48.736041863882534
1050,c,48.736041863882534,48.736041863882534
1051,c,48.736041863882534,48.736041863882534
1052,t,48.736041863882534,48.736041863882534
1053,c,48.736041863882534,48.736041863882534
1054,c,48.736041863882534,48.736041863882534
1055,t,48.736041863882534,48.736041863882534
1056,c,48.736041863882534,48.736041863882534
1057,c,48.736041863882534,48.736041863882534
1058,c,48.736041863882534,48.736041863882534
1059,c,48.736041863882534,48.736041863882534
1060,c,48.736041863882534,48.736041863882534
1061,na,-1,0
1062,c,48.736041863882534,48.736041863882534
