node, assignment, time2inf, time2death
719,c,52.6787458909052,52.6787458909052
720,c,52.6787458909052,52.6787458909052
721,c,52.6787458909052,52.6787458909052
722,c,52.6787458909052,52.6787458909052
723,t,52.6787458909052,52.6787458909052
724,c,52.6787458909052,52.6787458909052
725,c,52.6787458909052,52.6787458909052
726,c,52.6787458909052,52.6787458909052
727,c,52.6787458909052,52.6787458909052
728,c,52.6787458909052,52.6787458909052
729,c,52.6787458909052,52.6787458909052
730,c,52.6787458909052,52.6787458909052
731,c,52.6787458909052,52.6787458909052
732,c,52.6787458909052,52.6787458909052
733,c,52.6787458909052,52.6787458909052
734,c,52.6787458909052,52.6787458909052
735,c,3.78575549385013,5.514425725986439
736,c,3.419520706624586,7.240818076051201
737,c,52.6787458909052,52.6787458909052
738,c,52.6787458909052,52.6787458909052
739,c,52.6787458909052,52.6787458909052
740,t,52.6787458909052,52.6787458909052
741,c,52.6787458909052,52.6787458909052
742,c,52.6787458909052,52.6787458909052
743,c,52.6787458909052,52.6787458909052
744,c,52.6787458909052,52.6787458909052
745,c,52.6787458909052,52.6787458909052
746,c,52.6787458909052,52.6787458909052
747,c,52.6787458909052,52.6787458909052
748,c,52.6787458909052,52.6787458909052
749,c,52.6787458909052,52.6787458909052
750,c,52.6787458909052,52.6787458909052
751,na,1.0357015371624323,5.532472828803808
752,c,52.6787458909052,52.6787458909052
753,t,52.6787458909052,52.6787458909052
754,t,52.6787458909052,52.6787458909052
755,c,52.6787458909052,52.6787458909052
756,t,52.6787458909052,52.6787458909052
757,t,52.6787458909052,52.6787458909052
758,c,52.6787458909052,52.6787458909052
759,c,52.6787458909052,52.6787458909052
760,c,52.6787458909052,52.6787458909052
761,c,52.6787458909052,52.6787458909052
762,c,52.6787458909052,52.6787458909052
763,c,52.6787458909052,52.6787458909052
764,t,52.6787458909052,52.6787458909052
765,c,52.6787458909052,52.6787458909052
766,t,52.6787458909052,52.6787458909052
767,c,52.6787458909052,52.6787458909052
768,c,52.6787458909052,52.6787458909052
769,c,52.6787458909052,52.6787458909052
770,c,52.6787458909052,52.6787458909052
771,t,52.6787458909052,52.6787458909052
772,c,52.6787458909052,52.6787458909052
773,t,52.6787458909052,52.6787458909052
774,t,52.6787458909052,52.6787458909052
775,t,52.6787458909052,52.6787458909052
776,c,52.6787458909052,52.6787458909052
777,c,52.6787458909052,52.6787458909052
778,c,52.6787458909052,52.6787458909052
779,c,52.6787458909052,52.6787458909052
780,c,52.6787458909052,52.6787458909052
781,c,52.6787458909052,52.6787458909052
782,c,52.6787458909052,52.6787458909052
783,c,52.6787458909052,52.6787458909052
784,c,52.6787458909052,52.6787458909052
785,t,52.6787458909052,52.6787458909052
786,na,10.71309420252503,21.230223803811963
787,t,52.6787458909052,52.6787458909052
788,c,52.6787458909052,52.6787458909052
789,c,52.6787458909052,52.6787458909052
790,t,52.6787458909052,52.6787458909052
791,c,52.6787458909052,52.6787458909052
792,c,52.6787458909052,52.6787458909052
793,c,52.6787458909052,52.6787458909052
794,c,52.6787458909052,52.6787458909052
795,t,52.6787458909052,52.6787458909052
796,c,52.6787458909052,52.6787458909052
797,c,52.6787458909052,52.6787458909052
798,c,52.6787458909052,52.6787458909052
799,c,52.6787458909052,52.6787458909052
800,na,0,2.0169190842505413
801,c,52.6787458909052,52.6787458909052
802,t,52.6787458909052,52.6787458909052
803,c,6.601408996863388,9.824206944369903
804,c,52.6787458909052,52.6787458909052
805,c,52.6787458909052,52.6787458909052
806,c,52.6787458909052,52.6787458909052
807,c,52.6787458909052,52.6787458909052
808,c,52.6787458909052,52.6787458909052
809,t,52.6787458909052,52.6787458909052
810,c,52.6787458909052,52.6787458909052
811,t,52.6787458909052,52.6787458909052
812,c,52.6787458909052,52.6787458909052
813,c,52.6787458909052,52.6787458909052
814,c,52.6787458909052,52.6787458909052
815,c,52.6787458909052,52.6787458909052
816,t,52.6787458909052,52.6787458909052
817,c,52.6787458909052,52.6787458909052
818,c,52.6787458909052,52.6787458909052
819,c,52.6787458909052,52.6787458909052
820,c,52.6787458909052,52.6787458909052
821,c,52.6787458909052,52.6787458909052
822,t,52.6787458909052,52.6787458909052
823,c,52.6787458909052,52.6787458909052
824,c,52.6787458909052,52.6787458909052
825,c,52.6787458909052,52.6787458909052
826,c,52.6787458909052,52.6787458909052
827,t,52.6787458909052,52.6787458909052
828,c,52.6787458909052,52.6787458909052
829,c,52.6787458909052,52.6787458909052
830,t,52.6787458909052,52.6787458909052
831,c,52.6787458909052,52.6787458909052
832,c,52.6787458909052,52.6787458909052
833,c,52.6787458909052,52.6787458909052
834,c,52.6787458909052,52.6787458909052
835,c,52.6787458909052,52.6787458909052
836,t,52.6787458909052,52.6787458909052
837,t,52.6787458909052,52.6787458909052
838,c,52.6787458909052,52.6787458909052
839,c,52.6787458909052,52.6787458909052
840,c,52.6787458909052,52.6787458909052
841,c,52.6787458909052,52.6787458909052
842,c,52.6787458909052,52.6787458909052
843,c,52.6787458909052,52.6787458909052
844,c,52.6787458909052,52.6787458909052
845,c,52.6787458909052,52.6787458909052
846,c,52.6787458909052,52.6787458909052
847,c,52.6787458909052,52.6787458909052
848,t,52.6787458909052,52.6787458909052
849,c,52.6787458909052,52.6787458909052
850,c,52.6787458909052,52.6787458909052
851,c,52.6787458909052,52.6787458909052
852,c,52.6787458909052,52.6787458909052
853,t,52.6787458909052,52.6787458909052
854,c,52.6787458909052,52.6787458909052
855,c,52.6787458909052,52.6787458909052
856,c,52.6787458909052,52.6787458909052
857,t,52.6787458909052,52.6787458909052
858,c,52.6787458909052,52.6787458909052
859,c,52.6787458909052,52.6787458909052
860,c,52.6787458909052,52.6787458909052
861,c,52.6787458909052,52.6787458909052
862,c,52.6787458909052,52.6787458909052
863,t,52.6787458909052,52.6787458909052
864,t,52.6787458909052,52.6787458909052
865,c,52.6787458909052,52.6787458909052
866,c,52.6787458909052,52.6787458909052
867,na,-1,0
868,c,52.6787458909052,52.6787458909052
869,c,52.6787458909052,52.6787458909052
870,c,52.6787458909052,52.6787458909052
871,c,52.6787458909052,52.6787458909052
872,c,52.6787458909052,52.6787458909052
873,c,52.6787458909052,52.6787458909052
874,c,52.6787458909052,52.6787458909052
875,c,52.6787458909052,52.6787458909052
876,c,52.6787458909052,52.6787458909052
877,c,52.6787458909052,52.6787458909052
878,c,52.6787458909052,52.6787458909052
879,t,52.6787458909052,52.6787458909052
880,c,52.6787458909052,52.6787458909052
881,c,52.6787458909052,52.6787458909052
882,c,52.6787458909052,52.6787458909052
883,c,52.6787458909052,52.6787458909052
884,c,52.6787458909052,52.6787458909052
885,c,52.6787458909052,52.6787458909052
886,c,52.6787458909052,52.6787458909052
887,c,52.6787458909052,52.6787458909052
888,c,52.6787458909052,52.6787458909052
889,c,52.6787458909052,52.6787458909052
890,c,52.6787458909052,52.6787458909052
891,c,52.6787458909052,52.6787458909052
892,c,52.6787458909052,52.6787458909052
893,c,52.6787458909052,52.6787458909052
894,c,52.6787458909052,52.6787458909052
895,c,52.6787458909052,52.6787458909052
896,c,52.6787458909052,52.6787458909052
897,c,52.6787458909052,52.6787458909052
898,t,52.6787458909052,52.6787458909052
899,c,52.6787458909052,52.6787458909052
900,t,52.6787458909052,52.6787458909052
901,c,52.6787458909052,52.6787458909052
902,c,52.6787458909052,52.6787458909052
903,t,52.6787458909052,52.6787458909052
904,c,52.6787458909052,52.6787458909052
905,c,52.6787458909052,52.6787458909052
906,c,52.6787458909052,52.6787458909052
907,c,52.6787458909052,52.6787458909052
908,c,52.6787458909052,52.6787458909052
909,c,52.6787458909052,52.6787458909052
910,t,52.6787458909052,52.6787458909052
911,c,52.6787458909052,52.6787458909052
912,c,52.6787458909052,52.6787458909052
913,c,52.6787458909052,52.6787458909052
914,c,52.6787458909052,52.6787458909052
915,c,52.6787458909052,52.6787458909052
916,c,52.6787458909052,52.6787458909052
917,c,52.6787458909052,52.6787458909052
918,t,52.6787458909052,52.6787458909052
919,c,52.6787458909052,52.6787458909052
920,t,52.6787458909052,52.6787458909052
921,c,52.6787458909052,52.6787458909052
922,t,52.6787458909052,52.6787458909052
923,c,52.6787458909052,52.6787458909052
924,c,52.6787458909052,52.6787458909052
925,c,10.619930139447739,23.347234280484624
926,c,52.6787458909052,52.6787458909052
927,c,52.6787458909052,52.6787458909052
928,c,52.6787458909052,52.6787458909052
929,c,52.6787458909052,52.6787458909052
930,t,52.6787458909052,52.6787458909052
931,t,52.6787458909052,52.6787458909052
932,c,52.6787458909052,52.6787458909052
933,c,52.6787458909052,52.6787458909052
934,c,52.6787458909052,52.6787458909052
935,c,52.6787458909052,52.6787458909052
936,c,52.6787458909052,52.6787458909052
937,t,52.6787458909052,52.6787458909052
938,c,52.6787458909052,52.6787458909052
939,t,52.6787458909052,52.6787458909052
940,c,52.6787458909052,52.6787458909052
941,c,52.6787458909052,52.6787458909052
942,c,52.6787458909052,52.6787458909052
943,c,52.6787458909052,52.6787458909052
944,c,52.6787458909052,52.6787458909052
945,t,52.6787458909052,52.6787458909052
946,c,52.6787458909052,52.6787458909052
947,c,52.6787458909052,52.6787458909052
948,t,52.6787458909052,52.6787458909052
949,c,52.6787458909052,52.6787458909052
950,t,52.6787458909052,52.6787458909052
951,c,52.6787458909052,52.6787458909052
952,t,52.6787458909052,52.6787458909052
953,c,52.6787458909052,52.6787458909052
954,t,52.6787458909052,52.6787458909052
955,c,52.6787458909052,52.6787458909052
956,c,52.6787458909052,52.6787458909052
957,c,52.6787458909052,52.6787458909052
958,c,52.6787458909052,52.6787458909052
959,c,52.6787458909052,52.6787458909052
960,c,52.6787458909052,52.6787458909052
961,t,52.6787458909052,52.6787458909052
962,c,52.6787458909052,52.6787458909052
963,c,52.6787458909052,52.6787458909052
964,c,52.6787458909052,52.6787458909052
965,t,52.6787458909052,52.6787458909052
966,c,52.6787458909052,52.6787458909052
967,c,52.6787458909052,52.6787458909052
968,c,52.6787458909052,52.6787458909052
969,c,52.6787458909052,52.6787458909052
970,c,52.6787458909052,52.6787458909052
971,c,52.6787458909052,52.6787458909052
972,c,52.6787458909052,52.6787458909052
973,c,52.6787458909052,52.6787458909052
974,c,52.6787458909052,52.6787458909052
975,c,52.6787458909052,52.6787458909052
976,c,52.6787458909052,52.6787458909052
977,c,52.6787458909052,52.6787458909052
978,c,52.6787458909052,52.6787458909052
979,na,9.585992906706306,13.371490778076046
980,c,52.6787458909052,52.6787458909052
981,c,52.6787458909052,52.6787458909052
982,c,52.6787458909052,52.6787458909052
983,c,16.588926789529832,18.81008953431376
984,c,52.6787458909052,52.6787458909052
985,c,52.6787458909052,52.6787458909052
986,c,52.6787458909052,52.6787458909052
987,t,52.6787458909052,52.6787458909052
988,c,52.6787458909052,52.6787458909052
989,c,52.6787458909052,52.6787458909052
990,c,52.6787458909052,52.6787458909052
991,c,52.6787458909052,52.6787458909052
992,c,52.6787458909052,52.6787458909052
993,c,52.6787458909052,52.6787458909052
994,c,52.6787458909052,52.6787458909052
995,c,52.6787458909052,52.6787458909052
996,c,52.6787458909052,52.6787458909052
997,c,52.6787458909052,52.6787458909052
998,c,52.6787458909052,52.6787458909052
999,c,52.6787458909052,52.6787458909052
1000,t,52.6787458909052,52.6787458909052
1001,t,52.6787458909052,52.6787458909052
1002,c,52.6787458909052,52.6787458909052
1003,c,52.6787458909052,52.6787458909052
1004,t,52.6787458909052,52.6787458909052
1005,c,52.6787458909052,52.6787458909052
1006,c,52.6787458909052,52.6787458909052
1007,c,52.6787458909052,52.6787458909052
1008,c,52.6787458909052,52.6787458909052
1009,c,52.6787458909052,52.6787458909052
1010,c,52.6787458909052,52.6787458909052
1011,c,52.6787458909052,52.6787458909052
1012,c,52.6787458909052,52.6787458909052
1013,c,52.6787458909052,52.6787458909052
1014,c,52.6787458909052,52.6787458909052
1015,t,52.6787458909052,52.6787458909052
1016,c,52.6787458909052,52.6787458909052
1017,c,52.6787458909052,52.6787458909052
1018,c,52.6787458909052,52.6787458909052
1019,c,52.6787458909052,52.6787458909052
1020,c,23.088407139728762,24.668131275632124
1021,c,52.6787458909052,52.6787458909052
1022,c,52.6787458909052,52.6787458909052
1023,na,-1,0
1024,c,52.6787458909052,52.6787458909052
1025,c,52.6787458909052,52.6787458909052
1026,c,52.6787458909052,52.6787458909052
1027,c,52.6787458909052,52.6787458909052
1028,c,52.6787458909052,52.6787458909052
1029,c,52.6787458909052,52.6787458909052
1030,c,52.6787458909052,52.6787458909052
1031,c,52.6787458909052,52.6787458909052
1032,na,2.067305561143291,2.180733575516024
1033,c,52.6787458909052,52.6787458909052
1034,c,52.6787458909052,52.6787458909052
1035,c,52.6787458909052,52.6787458909052
1036,t,52.6787458909052,52.6787458909052
1037,c,52.6787458909052,52.6787458909052
1038,c,52.6787458909052,52.6787458909052
1039,c,52.6787458909052,52.6787458909052
1040,c,52.6787458909052,52.6787458909052
1041,c,52.6787458909052,52.6787458909052
1042,c,52.6787458909052,52.6787458909052
1043,c,52.6787458909052,52.6787458909052
1044,c,52.6787458909052,52.6787458909052
1045,c,52.6787458909052,52.6787458909052
1046,c,52.6787458909052,52.6787458909052
1047,c,52.6787458909052,52.6787458909052
1048,c,52.6787458909052,52.6787458909052
1049,c,52.6787458909052,52.6787458909052
1050,c,52.6787458909052,52.6787458909052
1051,c,52.6787458909052,52.6787458909052
1052,c,52.6787458909052,52.6787458909052
1053,t,52.6787458909052,52.6787458909052
1054,c,52.6787458909052,52.6787458909052
1055,c,52.6787458909052,52.6787458909052
1056,c,52.6787458909052,52.6787458909052
1057,t,52.6787458909052,52.6787458909052
1058,c,52.6787458909052,52.6787458909052
1059,t,52.6787458909052,52.6787458909052
1060,c,52.6787458909052,52.6787458909052
1061,t,52.6787458909052,52.6787458909052
1062,t,52.6787458909052,52.6787458909052
1063,c,52.6787458909052,52.6787458909052
1064,na,5.0630574474055505,10.38358716169138
1065,c,52.6787458909052,52.6787458909052
1066,c,52.6787458909052,52.6787458909052
1067,c,52.6787458909052,52.6787458909052
1068,c,52.6787458909052,52.6787458909052
1069,t,52.6787458909052,52.6787458909052
1070,c,52.6787458909052,52.6787458909052
1071,c,52.6787458909052,52.6787458909052
1072,t,52.6787458909052,52.6787458909052
1073,c,52.6787458909052,52.6787458909052
1074,c,52.6787458909052,52.6787458909052
1075,c,52.6787458909052,52.6787458909052
1076,c,52.6787458909052,52.6787458909052
1077,c,52.6787458909052,52.6787458909052
1078,c,52.6787458909052,52.6787458909052
1079,t,52.6787458909052,52.6787458909052
1080,t,52.6787458909052,52.6787458909052
1081,c,52.6787458909052,52.6787458909052
1082,c,52.6787458909052,52.6787458909052
1083,t,52.6787458909052,52.6787458909052
1084,c,52.6787458909052,52.6787458909052
1085,c,52.6787458909052,52.6787458909052
1086,c,52.6787458909052,52.6787458909052
1087,c,52.6787458909052,52.6787458909052
1088,c,52.6787458909052,52.6787458909052
1089,c,52.6787458909052,52.6787458909052
1090,c,52.6787458909052,52.6787458909052
1091,t,52.6787458909052,52.6787458909052
1092,t,52.6787458909052,52.6787458909052
1093,c,52.6787458909052,52.6787458909052
1094,c,52.6787458909052,52.6787458909052
1095,c,52.6787458909052,52.6787458909052
1096,c,52.6787458909052,52.6787458909052
1097,c,52.6787458909052,52.6787458909052
1098,c,52.6787458909052,52.6787458909052
1099,c,52.6787458909052,52.6787458909052
1100,c,52.6787458909052,52.6787458909052
1101,c,52.6787458909052,52.6787458909052
1102,t,52.6787458909052,52.6787458909052
1103,c,52.6787458909052,52.6787458909052
1104,c,52.6787458909052,52.6787458909052
1105,t,52.6787458909052,52.6787458909052
1106,t,52.6787458909052,52.6787458909052
1107,c,52.6787458909052,52.6787458909052
1108,c,52.6787458909052,52.6787458909052
1109,c,52.6787458909052,52.6787458909052
1110,c,52.6787458909052,52.6787458909052
1111,t,52.6787458909052,52.6787458909052
1112,t,52.6787458909052,52.6787458909052
1113,c,52.6787458909052,52.6787458909052
1114,c,52.6787458909052,52.6787458909052
1115,t,52.6787458909052,52.6787458909052
1116,c,52.6787458909052,52.6787458909052
1117,c,52.6787458909052,52.6787458909052
1118,c,52.6787458909052,52.6787458909052
1119,c,52.6787458909052,52.6787458909052
1120,c,52.6787458909052,52.6787458909052
1121,t,52.6787458909052,52.6787458909052
1122,c,52.6787458909052,52.6787458909052
1123,c,52.6787458909052,52.6787458909052
1124,c,52.6787458909052,52.6787458909052
1125,na,2.3442550541731673,4.937726584238471
1126,c,52.6787458909052,52.6787458909052
1127,c,52.6787458909052,52.6787458909052
1128,t,52.6787458909052,52.6787458909052
1129,c,52.6787458909052,52.6787458909052
1130,t,52.6787458909052,52.6787458909052
1131,c,52.6787458909052,52.6787458909052
1132,c,52.6787458909052,52.6787458909052
1133,c,52.6787458909052,52.6787458909052
1134,c,52.6787458909052,52.6787458909052
1135,c,52.6787458909052,52.6787458909052
1136,c,52.6787458909052,52.6787458909052
1137,c,52.6787458909052,52.6787458909052
1138,t,52.6787458909052,52.6787458909052
1139,c,52.6787458909052,52.6787458909052
1140,c,52.6787458909052,52.6787458909052
1141,c,52.6787458909052,52.6787458909052
1142,t,52.6787458909052,52.6787458909052
1143,c,52.6787458909052,52.6787458909052
1144,t,52.6787458909052,52.6787458909052
1145,t,52.6787458909052,52.6787458909052
1146,t,52.6787458909052,52.6787458909052
1147,c,52.6787458909052,52.6787458909052
1148,c,52.6787458909052,52.6787458909052
