node, assignment, time2inf, time2death
721,t,99.43246379935384,99.43246379935384
722,na,-1,0
723,t,99.43246379935384,99.43246379935384
724,t,99.43246379935384,99.43246379935384
725,t,99.43246379935384,99.43246379935384
726,c,99.43246379935384,99.43246379935384
727,c,10.876310674195445,12.656492546675087
728,t,99.43246379935384,99.43246379935384
729,c,99.43246379935384,99.43246379935384
730,c,54.05935181009886,59.90731486499642
731,t,99.43246379935384,99.43246379935384
732,t,99.43246379935384,99.43246379935384
733,t,99.43246379935384,99.43246379935384
734,t,99.43246379935384,99.43246379935384
735,c,99.43246379935384,99.43246379935384
736,c,99.43246379935384,99.43246379935384
737,t,99.43246379935384,99.43246379935384
738,t,99.43246379935384,99.43246379935384
739,t,99.43246379935384,99.43246379935384
740,c,99.43246379935384,99.43246379935384
741,t,99.43246379935384,99.43246379935384
742,c,99.43246379935384,99.43246379935384
743,c,99.43246379935384,99.43246379935384
744,c,99.43246379935384,99.43246379935384
745,c,99.43246379935384,99.43246379935384
746,t,99.43246379935384,99.43246379935384
747,c,99.43246379935384,99.43246379935384
748,t,99.43246379935384,99.43246379935384
749,c,99.43246379935384,99.43246379935384
750,t,99.43246379935384,99.43246379935384
751,c,55.56459068525167,57.69065075081036
752,c,10.607709378817985,11.46275692628227
753,t,99.43246379935384,99.43246379935384
754,t,99.43246379935384,99.43246379935384
755,t,99.43246379935384,99.43246379935384
756,t,99.43246379935384,99.43246379935384
757,c,20.595217783548996,27.189013927034956
758,na,3.821842353806884,14.028644760509483
759,t,99.43246379935384,99.43246379935384
760,t,99.43246379935384,99.43246379935384
761,t,99.43246379935384,99.43246379935384
762,c,99.43246379935384,99.43246379935384
763,t,99.43246379935384,99.43246379935384
764,c,99.43246379935384,99.43246379935384
765,c,99.43246379935384,99.43246379935384
766,c,34.49001050331816,47.75451301235805
767,c,99.43246379935384,99.43246379935384
768,t,99.43246379935384,99.43246379935384
769,t,99.43246379935384,99.43246379935384
770,t,99.43246379935384,99.43246379935384
771,t,99.43246379935384,99.43246379935384
772,c,10.136695749396957,25.589186129994534
773,t,99.43246379935384,99.43246379935384
774,c,9.060676488250538,10.631229296682825
775,c,99.43246379935384,99.43246379935384
776,t,99.43246379935384,99.43246379935384
777,t,99.43246379935384,99.43246379935384
778,c,20.183378457137085,99.43246379935384
779,c,99.43246379935384,99.43246379935384
780,t,99.43246379935384,99.43246379935384
781,c,99.43246379935384,99.43246379935384
782,t,99.43246379935384,99.43246379935384
783,c,99.43246379935384,99.43246379935384
784,t,99.43246379935384,99.43246379935384
785,t,99.43246379935384,99.43246379935384
786,c,43.67898084101177,47.94441766628096
787,t,99.43246379935384,99.43246379935384
788,t,99.43246379935384,99.43246379935384
789,c,99.43246379935384,99.43246379935384
790,t,99.43246379935384,99.43246379935384
791,c,99.43246379935384,99.43246379935384
792,t,99.43246379935384,99.43246379935384
793,t,99.43246379935384,99.43246379935384
794,t,99.43246379935384,99.43246379935384
795,t,99.43246379935384,99.43246379935384
796,c,99.43246379935384,99.43246379935384
797,t,99.43246379935384,99.43246379935384
798,t,99.43246379935384,99.43246379935384
799,c,99.43246379935384,99.43246379935384
800,c,11.258228032133802,99.43246379935384
801,t,99.43246379935384,99.43246379935384
802,c,99.43246379935384,99.43246379935384
803,c,36.37196072647432,42.37219884494346
804,t,99.43246379935384,99.43246379935384
805,t,99.43246379935384,99.43246379935384
806,c,14.330138245962631,14.347505695635041
807,t,99.43246379935384,99.43246379935384
808,c,99.43246379935384,99.43246379935384
809,t,99.43246379935384,99.43246379935384
810,c,99.43246379935384,99.43246379935384
811,c,99.43246379935384,99.43246379935384
812,c,25.99448774059988,27.066071497335884
813,c,99.43246379935384,99.43246379935384
814,t,99.43246379935384,99.43246379935384
815,t,99.43246379935384,99.43246379935384
816,t,99.43246379935384,99.43246379935384
817,c,99.43246379935384,99.43246379935384
818,t,99.43246379935384,99.43246379935384
819,t,99.43246379935384,99.43246379935384
820,c,99.43246379935384,99.43246379935384
821,t,99.43246379935384,99.43246379935384
822,na,2.8022600985917903,6.08598423738963
823,t,99.43246379935384,99.43246379935384
824,t,99.43246379935384,99.43246379935384
825,c,99.43246379935384,99.43246379935384
826,c,99.43246379935384,99.43246379935384
827,c,99.43246379935384,99.43246379935384
828,c,99.43246379935384,99.43246379935384
829,c,99.43246379935384,99.43246379935384
830,t,99.43246379935384,99.43246379935384
831,t,99.43246379935384,99.43246379935384
832,t,99.43246379935384,99.43246379935384
833,c,23.517751532643935,23.740421154033548
834,t,99.43246379935384,99.43246379935384
835,c,99.43246379935384,99.43246379935384
836,t,99.43246379935384,99.43246379935384
837,c,47.15195951025072,49.06852615965226
838,c,99.43246379935384,99.43246379935384
839,t,99.43246379935384,99.43246379935384
840,c,99.43246379935384,99.43246379935384
841,t,99.43246379935384,99.43246379935384
842,c,99.43246379935384,99.43246379935384
843,c,57.50108103501379,70.038516961997
844,c,99.43246379935384,99.43246379935384
845,c,99.43246379935384,99.43246379935384
846,t,99.43246379935384,99.43246379935384
847,t,99.43246379935384,99.43246379935384
848,c,99.43246379935384,99.43246379935384
849,t,99.43246379935384,99.43246379935384
850,c,99.43246379935384,99.43246379935384
851,t,99.43246379935384,99.43246379935384
852,c,58.875962344336784,76.0938795449018
853,t,99.43246379935384,99.43246379935384
854,c,99.43246379935384,99.43246379935384
855,na,-1,0
856,t,99.43246379935384,99.43246379935384
857,c,38.84426123682853,39.564671795721544
858,t,99.43246379935384,99.43246379935384
859,c,3.3161152229474293,11.625299962403098
860,t,99.43246379935384,99.43246379935384
861,c,99.43246379935384,99.43246379935384
862,c,99.43246379935384,99.43246379935384
863,t,99.43246379935384,99.43246379935384
864,t,99.43246379935384,99.43246379935384
865,c,99.43246379935384,99.43246379935384
866,t,99.43246379935384,99.43246379935384
867,c,9.94931912961192,14.133387949759442
868,c,99.43246379935384,99.43246379935384
869,t,99.43246379935384,99.43246379935384
870,t,99.43246379935384,99.43246379935384
871,t,99.43246379935384,99.43246379935384
872,c,60.18682519337689,63.132725951491736
873,c,99.43246379935384,99.43246379935384
874,c,99.43246379935384,99.43246379935384
875,c,99.43246379935384,99.43246379935384
876,c,25.993470990287438,29.76454967573209
877,t,99.43246379935384,99.43246379935384
878,t,99.43246379935384,99.43246379935384
879,t,99.43246379935384,99.43246379935384
880,c,99.43246379935384,99.43246379935384
881,t,99.43246379935384,99.43246379935384
882,c,99.43246379935384,99.43246379935384
883,c,99.43246379935384,99.43246379935384
884,c,99.43246379935384,99.43246379935384
885,t,99.43246379935384,99.43246379935384
886,c,99.43246379935384,99.43246379935384
887,c,99.43246379935384,99.43246379935384
888,c,99.43246379935384,99.43246379935384
889,c,21.35207020617081,26.789063345894625
890,c,99.43246379935384,99.43246379935384
891,t,99.43246379935384,99.43246379935384
892,t,99.43246379935384,99.43246379935384
893,c,99.43246379935384,99.43246379935384
894,c,99.43246379935384,99.43246379935384
895,c,24.77009741248669,31.001394606458035
896,c,7.09570867924809,10.287703909395175
897,c,99.43246379935384,99.43246379935384
898,t,99.43246379935384,99.43246379935384
899,c,99.43246379935384,99.43246379935384
900,t,99.43246379935384,99.43246379935384
901,t,99.43246379935384,99.43246379935384
902,t,99.43246379935384,99.43246379935384
903,c,99.43246379935384,99.43246379935384
904,c,20.002321113762775,25.398465129081373
905,t,99.43246379935384,99.43246379935384
906,t,99.43246379935384,99.43246379935384
907,t,99.43246379935384,99.43246379935384
908,c,44.02997554729468,44.65370685608905
909,c,99.43246379935384,99.43246379935384
910,t,99.43246379935384,99.43246379935384
911,t,99.43246379935384,99.43246379935384
912,t,99.43246379935384,99.43246379935384
913,c,99.43246379935384,99.43246379935384
914,c,99.43246379935384,99.43246379935384
915,c,99.43246379935384,99.43246379935384
916,t,99.43246379935384,99.43246379935384
917,t,99.43246379935384,99.43246379935384
918,t,99.43246379935384,99.43246379935384
919,t,99.43246379935384,99.43246379935384
920,c,99.43246379935384,99.43246379935384
921,t,99.43246379935384,99.43246379935384
922,t,99.43246379935384,99.43246379935384
923,c,99.43246379935384,99.43246379935384
924,c,99.43246379935384,99.43246379935384
925,c,99.43246379935384,99.43246379935384
926,na,10.819584207107335,17.577886549164738
927,t,99.43246379935384,99.43246379935384
928,c,4.548838933171682,6.580207615541531
929,c,99.43246379935384,99.43246379935384
930,c,99.43246379935384,99.43246379935384
931,t,99.43246379935384,99.43246379935384
932,t,99.43246379935384,99.43246379935384
933,c,13.14404529714399,13.178838352661412
934,c,99.43246379935384,99.43246379935384
935,t,99.43246379935384,99.43246379935384
936,t,99.43246379935384,99.43246379935384
937,c,99.43246379935384,99.43246379935384
938,c,99.43246379935384,99.43246379935384
939,c,99.43246379935384,99.43246379935384
940,t,99.43246379935384,99.43246379935384
941,t,99.43246379935384,99.43246379935384
942,t,99.43246379935384,99.43246379935384
943,t,99.43246379935384,99.43246379935384
944,t,99.43246379935384,99.43246379935384
945,c,54.87057788837465,99.43246379935384
946,c,34.583326918633446,39.942293150023104
947,c,99.43246379935384,99.43246379935384
948,na,-1,0
949,t,99.43246379935384,99.43246379935384
950,t,99.43246379935384,99.43246379935384
951,t,99.43246379935384,99.43246379935384
952,c,99.43246379935384,99.43246379935384
953,t,99.43246379935384,99.43246379935384
954,c,41.0446680669252,99.43246379935384
955,c,99.43246379935384,99.43246379935384
956,c,99.43246379935384,99.43246379935384
957,c,7.7446295642661145,14.472290858106094
958,c,99.43246379935384,99.43246379935384
959,t,99.43246379935384,99.43246379935384
960,c,99.43246379935384,99.43246379935384
961,c,99.43246379935384,99.43246379935384
962,c,99.43246379935384,99.43246379935384
963,t,99.43246379935384,99.43246379935384
964,c,99.43246379935384,99.43246379935384
965,t,99.43246379935384,99.43246379935384
966,c,99.43246379935384,99.43246379935384
967,t,99.43246379935384,99.43246379935384
968,t,99.43246379935384,99.43246379935384
969,t,99.43246379935384,99.43246379935384
970,t,99.43246379935384,99.43246379935384
971,t,99.43246379935384,99.43246379935384
972,c,99.43246379935384,99.43246379935384
973,t,99.43246379935384,99.43246379935384
974,t,99.43246379935384,99.43246379935384
975,c,6.061509891137325,99.43246379935384
976,t,99.43246379935384,99.43246379935384
977,t,99.43246379935384,99.43246379935384
978,t,99.43246379935384,99.43246379935384
979,c,99.43246379935384,99.43246379935384
980,c,99.43246379935384,99.43246379935384
981,c,99.43246379935384,99.43246379935384
982,t,99.43246379935384,99.43246379935384
983,c,99.43246379935384,99.43246379935384
984,c,99.43246379935384,99.43246379935384
985,t,99.43246379935384,99.43246379935384
986,t,99.43246379935384,99.43246379935384
987,c,24.177418071289416,24.837101881298047
988,c,99.43246379935384,99.43246379935384
989,t,99.43246379935384,99.43246379935384
990,c,99.43246379935384,99.43246379935384
991,c,99.43246379935384,99.43246379935384
992,t,99.43246379935384,99.43246379935384
993,c,99.43246379935384,99.43246379935384
994,c,99.43246379935384,99.43246379935384
995,t,99.43246379935384,99.43246379935384
996,c,99.43246379935384,99.43246379935384
997,t,99.43246379935384,99.43246379935384
998,t,99.43246379935384,99.43246379935384
999,t,99.43246379935384,99.43246379935384
1000,c,99.43246379935384,99.43246379935384
1001,t,99.43246379935384,99.43246379935384
1002,t,99.43246379935384,99.43246379935384
1003,t,99.43246379935384,99.43246379935384
1004,na,2.975293331351053,10.948885628817388
1005,t,99.43246379935384,99.43246379935384
1006,t,99.43246379935384,99.43246379935384
1007,c,99.43246379935384,99.43246379935384
1008,na,8.328478154889607,10.459781646120081
1009,t,99.43246379935384,99.43246379935384
1010,c,34.4229710034947,39.86562166983868
1011,c,99.43246379935384,99.43246379935384
1012,t,99.43246379935384,99.43246379935384
1013,c,99.43246379935384,99.43246379935384
1014,na,1.987952727282391,2.7827775760419913
1015,c,19.46252802258355,20.457321161897212
1016,t,99.43246379935384,99.43246379935384
1017,c,99.43246379935384,99.43246379935384
1018,c,99.43246379935384,99.43246379935384
1019,c,99.43246379935384,99.43246379935384
1020,c,99.43246379935384,99.43246379935384
1021,c,28.460806905439842,33.354064057824196
1022,t,99.43246379935384,99.43246379935384
1023,t,99.43246379935384,99.43246379935384
1024,c,0.9218958419517435,17.16136709216426
1025,t,99.43246379935384,99.43246379935384
1026,c,29.813852851732886,47.05824882348424
1027,t,99.43246379935384,99.43246379935384
1028,t,99.43246379935384,99.43246379935384
1029,c,99.43246379935384,99.43246379935384
1030,na,0.8567104965346413,3.41269104942528
1031,t,99.43246379935384,99.43246379935384
1032,c,99.43246379935384,99.43246379935384
1033,t,99.43246379935384,99.43246379935384
1034,c,99.43246379935384,99.43246379935384
1035,c,99.43246379935384,99.43246379935384
1036,c,99.43246379935384,99.43246379935384
1037,c,99.43246379935384,99.43246379935384
1038,c,14.183590478964039,15.490797099670425
1039,t,99.43246379935384,99.43246379935384
1040,t,99.43246379935384,99.43246379935384
1041,t,99.43246379935384,99.43246379935384
1042,c,99.43246379935384,99.43246379935384
1043,na,-1,0
1044,t,99.43246379935384,99.43246379935384
1045,t,99.43246379935384,99.43246379935384
1046,c,99.43246379935384,99.43246379935384
1047,c,11.266003693995927,12.763338248443214
1048,c,21.307537347814225,22.745618653420852
1049,c,99.43246379935384,99.43246379935384
1050,c,99.43246379935384,99.43246379935384
1051,t,99.43246379935384,99.43246379935384
1052,c,56.294942025283596,56.66136289231277
1053,t,99.43246379935384,99.43246379935384
1054,c,37.96768355479616,45.35359936026939
1055,t,99.43246379935384,99.43246379935384
1056,c,99.43246379935384,99.43246379935384
1057,c,99.43246379935384,99.43246379935384
1058,t,99.43246379935384,99.43246379935384
1059,c,26.628705785600204,27.72608127694255
1060,c,99.43246379935384,99.43246379935384
1061,t,99.43246379935384,99.43246379935384
1062,c,99.43246379935384,99.43246379935384
1063,t,99.43246379935384,99.43246379935384
1064,c,99.43246379935384,99.43246379935384
1065,t,99.43246379935384,99.43246379935384
1066,c,13.525336218588231,18.50018096359888
1067,t,99.43246379935384,99.43246379935384
1068,t,99.43246379935384,99.43246379935384
1069,c,99.43246379935384,99.43246379935384
1070,c,99.43246379935384,99.43246379935384
1071,c,99.43246379935384,99.43246379935384
1072,c,99.43246379935384,99.43246379935384
1073,t,99.43246379935384,99.43246379935384
1074,t,99.43246379935384,99.43246379935384
1075,c,99.43246379935384,99.43246379935384
1076,t,99.43246379935384,99.43246379935384
1077,t,99.43246379935384,99.43246379935384
1078,t,99.43246379935384,99.43246379935384
1079,c,99.43246379935384,99.43246379935384
1080,c,99.43246379935384,99.43246379935384
1081,t,99.43246379935384,99.43246379935384
1082,t,99.43246379935384,99.43246379935384
1083,t,99.43246379935384,99.43246379935384
1084,c,99.43246379935384,99.43246379935384
1085,t,99.43246379935384,99.43246379935384
1086,c,12.729721104593331,37.83505161471809
1087,t,99.43246379935384,99.43246379935384
1088,t,99.43246379935384,99.43246379935384
1089,c,99.43246379935384,99.43246379935384
1090,c,99.43246379935384,99.43246379935384
1091,t,99.43246379935384,99.43246379935384
1092,c,99.43246379935384,99.43246379935384
1093,na,6.084393937543741,19.246878982922272
1094,t,99.43246379935384,99.43246379935384
1095,c,55.13625031801622,56.72494695579752
1096,c,99.43246379935384,99.43246379935384
1097,c,41.35513206055364,45.07915224404666
1098,t,99.43246379935384,99.43246379935384
1099,t,99.43246379935384,99.43246379935384
1100,t,99.43246379935384,99.43246379935384
