node, assignment, time2inf, time2death
2616,c,57.30125782993672,57.30125782993672
2617,c,57.30125782993672,57.30125782993672
2618,t,57.30125782993672,57.30125782993672
2619,c,57.30125782993672,57.30125782993672
2620,c,57.30125782993672,57.30125782993672
2621,t,57.30125782993672,57.30125782993672
2622,c,57.30125782993672,57.30125782993672
2623,t,57.30125782993672,57.30125782993672
2624,c,57.30125782993672,57.30125782993672
2625,c,57.30125782993672,57.30125782993672
2626,t,57.30125782993672,57.30125782993672
2627,c,57.30125782993672,57.30125782993672
2628,c,57.30125782993672,57.30125782993672
2629,c,57.30125782993672,57.30125782993672
2630,c,57.30125782993672,57.30125782993672
2631,c,57.30125782993672,57.30125782993672
2632,t,57.30125782993672,57.30125782993672
2633,c,57.30125782993672,57.30125782993672
2634,c,57.30125782993672,57.30125782993672
2635,t,57.30125782993672,57.30125782993672
2636,c,57.30125782993672,57.30125782993672
2637,c,57.30125782993672,57.30125782993672
2638,t,57.30125782993672,57.30125782993672
2639,t,57.30125782993672,57.30125782993672
2640,c,57.30125782993672,57.30125782993672
2641,c,57.30125782993672,57.30125782993672
2642,c,57.30125782993672,57.30125782993672
2643,t,57.30125782993672,57.30125782993672
2644,c,57.30125782993672,57.30125782993672
2645,t,57.30125782993672,57.30125782993672
2646,c,57.30125782993672,57.30125782993672
2647,c,57.30125782993672,57.30125782993672
2648,c,57.30125782993672,57.30125782993672
2649,c,1.3311486151849639,1.5870488796643343
2650,c,57.30125782993672,57.30125782993672
2651,c,57.30125782993672,57.30125782993672
2652,c,57.30125782993672,57.30125782993672
2653,c,57.30125782993672,57.30125782993672
2654,c,57.30125782993672,57.30125782993672
2655,c,57.30125782993672,57.30125782993672
2656,c,57.30125782993672,57.30125782993672
2657,na,7.20947289131161,57.30125782993672
2658,c,57.30125782993672,57.30125782993672
2659,c,57.30125782993672,57.30125782993672
2660,t,57.30125782993672,57.30125782993672
2661,c,57.30125782993672,57.30125782993672
2662,c,57.30125782993672,57.30125782993672
2663,t,57.30125782993672,57.30125782993672
2664,c,57.30125782993672,57.30125782993672
2665,c,57.30125782993672,57.30125782993672
2666,c,57.30125782993672,57.30125782993672
2667,c,57.30125782993672,57.30125782993672
2668,c,57.30125782993672,57.30125782993672
2669,c,57.30125782993672,57.30125782993672
2670,c,57.30125782993672,57.30125782993672
2671,c,57.30125782993672,57.30125782993672
2672,t,57.30125782993672,57.30125782993672
2673,t,57.30125782993672,57.30125782993672
2674,c,57.30125782993672,57.30125782993672
2675,c,57.30125782993672,57.30125782993672
2676,c,57.30125782993672,57.30125782993672
2677,c,57.30125782993672,57.30125782993672
2678,c,57.30125782993672,57.30125782993672
2679,c,57.30125782993672,57.30125782993672
2680,c,57.30125782993672,57.30125782993672
2681,c,57.30125782993672,57.30125782993672
2682,c,57.30125782993672,57.30125782993672
2683,c,57.30125782993672,57.30125782993672
2684,c,57.30125782993672,57.30125782993672
2685,c,57.30125782993672,57.30125782993672
2686,c,57.30125782993672,57.30125782993672
2687,c,57.30125782993672,57.30125782993672
2688,c,57.30125782993672,57.30125782993672
2689,c,57.30125782993672,57.30125782993672
2690,c,57.30125782993672,57.30125782993672
2691,t,57.30125782993672,57.30125782993672
2692,c,57.30125782993672,57.30125782993672
2693,t,57.30125782993672,57.30125782993672
2694,t,57.30125782993672,57.30125782993672
2695,t,57.30125782993672,57.30125782993672
2696,c,57.30125782993672,57.30125782993672
2697,c,57.30125782993672,57.30125782993672
2698,c,57.30125782993672,57.30125782993672
2699,c,57.30125782993672,57.30125782993672
2700,t,57.30125782993672,57.30125782993672
2701,c,57.30125782993672,57.30125782993672
2702,c,57.30125782993672,57.30125782993672
2703,t,57.30125782993672,57.30125782993672
2704,t,57.30125782993672,57.30125782993672
2705,c,57.30125782993672,57.30125782993672
2706,c,57.30125782993672,57.30125782993672
2707,t,57.30125782993672,57.30125782993672
2708,c,57.30125782993672,57.30125782993672
2709,c,57.30125782993672,57.30125782993672
2710,t,57.30125782993672,57.30125782993672
2711,c,57.30125782993672,57.30125782993672
2712,c,57.30125782993672,57.30125782993672
2713,c,6.603082955038963,15.899867565605048
2714,t,57.30125782993672,57.30125782993672
2715,c,57.30125782993672,57.30125782993672
2716,c,57.30125782993672,57.30125782993672
2717,c,57.30125782993672,57.30125782993672
2718,c,57.30125782993672,57.30125782993672
2719,c,57.30125782993672,57.30125782993672
2720,t,57.30125782993672,57.30125782993672
2721,c,57.30125782993672,57.30125782993672
2722,c,57.30125782993672,57.30125782993672
2723,c,57.30125782993672,57.30125782993672
2724,c,57.30125782993672,57.30125782993672
2725,c,57.30125782993672,57.30125782993672
2726,c,57.30125782993672,57.30125782993672
2727,c,57.30125782993672,57.30125782993672
2728,c,57.30125782993672,57.30125782993672
2729,c,57.30125782993672,57.30125782993672
2730,c,57.30125782993672,57.30125782993672
2731,c,57.30125782993672,57.30125782993672
2732,t,57.30125782993672,57.30125782993672
2733,c,57.30125782993672,57.30125782993672
2734,c,57.30125782993672,57.30125782993672
2735,c,57.30125782993672,57.30125782993672
2736,na,0,4.172285113532632
2737,c,57.30125782993672,57.30125782993672
2738,c,57.30125782993672,57.30125782993672
2739,c,57.30125782993672,57.30125782993672
2740,c,57.30125782993672,57.30125782993672
2741,c,5.221896038751483,7.605529994387745
2742,c,57.30125782993672,57.30125782993672
2743,c,57.30125782993672,57.30125782993672
2744,t,57.30125782993672,57.30125782993672
2745,c,57.30125782993672,57.30125782993672
2746,c,57.30125782993672,57.30125782993672
2747,c,57.30125782993672,57.30125782993672
2748,c,57.30125782993672,57.30125782993672
2749,c,57.30125782993672,57.30125782993672
2750,c,57.30125782993672,57.30125782993672
2751,c,57.30125782993672,57.30125782993672
2752,t,57.30125782993672,57.30125782993672
2753,c,57.30125782993672,57.30125782993672
2754,t,57.30125782993672,57.30125782993672
2755,c,57.30125782993672,57.30125782993672
2756,t,57.30125782993672,57.30125782993672
2757,c,57.30125782993672,57.30125782993672
2758,c,57.30125782993672,57.30125782993672
2759,c,57.30125782993672,57.30125782993672
2760,c,57.30125782993672,57.30125782993672
2761,t,57.30125782993672,57.30125782993672
2762,c,57.30125782993672,57.30125782993672
2763,c,57.30125782993672,57.30125782993672
2764,c,57.30125782993672,57.30125782993672
2765,c,57.30125782993672,57.30125782993672
2766,c,57.30125782993672,57.30125782993672
2767,t,57.30125782993672,57.30125782993672
2768,c,57.30125782993672,57.30125782993672
2769,t,57.30125782993672,57.30125782993672
2770,c,57.30125782993672,57.30125782993672
2771,t,57.30125782993672,57.30125782993672
2772,c,57.30125782993672,57.30125782993672
2773,c,57.30125782993672,57.30125782993672
2774,c,57.30125782993672,57.30125782993672
2775,c,57.30125782993672,57.30125782993672
2776,c,57.30125782993672,57.30125782993672
2777,c,12.707739978022868,13.298107229338283
2778,c,57.30125782993672,57.30125782993672
2779,t,57.30125782993672,57.30125782993672
2780,c,57.30125782993672,57.30125782993672
2781,c,57.30125782993672,57.30125782993672
2782,c,57.30125782993672,57.30125782993672
2783,c,57.30125782993672,57.30125782993672
2784,t,57.30125782993672,57.30125782993672
2785,c,57.30125782993672,57.30125782993672
2786,t,57.30125782993672,57.30125782993672
2787,c,57.30125782993672,57.30125782993672
2788,c,57.30125782993672,57.30125782993672
2789,c,57.30125782993672,57.30125782993672
2790,c,57.30125782993672,57.30125782993672
2791,c,57.30125782993672,57.30125782993672
2792,c,57.30125782993672,57.30125782993672
2793,c,57.30125782993672,57.30125782993672
2794,c,57.30125782993672,57.30125782993672
2795,t,57.30125782993672,57.30125782993672
2796,c,57.30125782993672,57.30125782993672
2797,c,57.30125782993672,57.30125782993672
2798,t,57.30125782993672,57.30125782993672
2799,c,57.30125782993672,57.30125782993672
2800,c,57.30125782993672,57.30125782993672
2801,c,57.30125782993672,57.30125782993672
2802,c,57.30125782993672,57.30125782993672
2803,c,57.30125782993672,57.30125782993672
2804,c,57.30125782993672,57.30125782993672
2805,c,57.30125782993672,57.30125782993672
2806,t,57.30125782993672,57.30125782993672
2807,c,57.30125782993672,57.30125782993672
2808,c,57.30125782993672,57.30125782993672
2809,t,57.30125782993672,57.30125782993672
2810,c,57.30125782993672,57.30125782993672
2811,c,57.30125782993672,57.30125782993672
2812,c,57.30125782993672,57.30125782993672
2813,t,57.30125782993672,57.30125782993672
2814,c,57.30125782993672,57.30125782993672
2815,c,57.30125782993672,57.30125782993672
2816,c,57.30125782993672,57.30125782993672
2817,c,57.30125782993672,57.30125782993672
2818,t,57.30125782993672,57.30125782993672
2819,c,57.30125782993672,57.30125782993672
2820,c,57.30125782993672,57.30125782993672
2821,c,57.30125782993672,57.30125782993672
2822,t,57.30125782993672,57.30125782993672
2823,c,57.30125782993672,57.30125782993672
2824,c,57.30125782993672,57.30125782993672
2825,t,57.30125782993672,57.30125782993672
2826,c,57.30125782993672,57.30125782993672
2827,c,57.30125782993672,57.30125782993672
2828,c,57.30125782993672,57.30125782993672
2829,c,57.30125782993672,57.30125782993672
2830,c,57.30125782993672,57.30125782993672
2831,t,57.30125782993672,57.30125782993672
2832,c,57.30125782993672,57.30125782993672
2833,na,0.4674664562656454,2.877937391485301
2834,c,57.30125782993672,57.30125782993672
2835,c,57.30125782993672,57.30125782993672
2836,c,57.30125782993672,57.30125782993672
2837,c,57.30125782993672,57.30125782993672
2838,c,57.30125782993672,57.30125782993672
2839,c,57.30125782993672,57.30125782993672
2840,c,57.30125782993672,57.30125782993672
2841,c,57.30125782993672,57.30125782993672
2842,c,57.30125782993672,57.30125782993672
2843,c,57.30125782993672,57.30125782993672
2844,c,57.30125782993672,57.30125782993672
2845,t,57.30125782993672,57.30125782993672
2846,c,57.30125782993672,57.30125782993672
2847,c,57.30125782993672,57.30125782993672
2848,c,57.30125782993672,57.30125782993672
2849,c,57.30125782993672,57.30125782993672
2850,c,57.30125782993672,57.30125782993672
2851,c,57.30125782993672,57.30125782993672
2852,t,57.30125782993672,57.30125782993672
2853,t,57.30125782993672,57.30125782993672
2854,c,57.30125782993672,57.30125782993672
2855,c,57.30125782993672,57.30125782993672
2856,c,57.30125782993672,57.30125782993672
2857,c,57.30125782993672,57.30125782993672
2858,c,57.30125782993672,57.30125782993672
2859,c,57.30125782993672,57.30125782993672
2860,c,57.30125782993672,57.30125782993672
2861,c,57.30125782993672,57.30125782993672
2862,c,28.715165000635814,29.76481538358888
2863,c,57.30125782993672,57.30125782993672
2864,c,57.30125782993672,57.30125782993672
2865,c,18.779790092400297,29.84377068509824
2866,c,57.30125782993672,57.30125782993672
2867,c,57.30125782993672,57.30125782993672
2868,t,57.30125782993672,57.30125782993672
2869,c,57.30125782993672,57.30125782993672
2870,c,57.30125782993672,57.30125782993672
2871,c,57.30125782993672,57.30125782993672
2872,t,57.30125782993672,57.30125782993672
2873,t,57.30125782993672,57.30125782993672
2874,c,57.30125782993672,57.30125782993672
2875,t,57.30125782993672,57.30125782993672
2876,c,57.30125782993672,57.30125782993672
2877,c,57.30125782993672,57.30125782993672
2878,t,57.30125782993672,57.30125782993672
2879,t,57.30125782993672,57.30125782993672
2880,c,57.30125782993672,57.30125782993672
2881,c,57.30125782993672,57.30125782993672
2882,t,57.30125782993672,57.30125782993672
2883,c,9.594249617886497,10.313602106547135
2884,t,57.30125782993672,57.30125782993672
2885,c,57.30125782993672,57.30125782993672
2886,c,57.30125782993672,57.30125782993672
2887,t,57.30125782993672,57.30125782993672
2888,c,57.30125782993672,57.30125782993672
2889,c,57.30125782993672,57.30125782993672
2890,c,57.30125782993672,57.30125782993672
2891,c,57.30125782993672,57.30125782993672
2892,c,57.30125782993672,57.30125782993672
2893,t,57.30125782993672,57.30125782993672
2894,c,57.30125782993672,57.30125782993672
2895,t,57.30125782993672,57.30125782993672
2896,t,57.30125782993672,57.30125782993672
2897,c,57.30125782993672,57.30125782993672
2898,c,3.611549967413973,6.590763716715137
2899,c,57.30125782993672,57.30125782993672
2900,c,57.30125782993672,57.30125782993672
2901,c,57.30125782993672,57.30125782993672
2902,c,57.30125782993672,57.30125782993672
2903,c,57.30125782993672,57.30125782993672
2904,c,57.30125782993672,57.30125782993672
2905,c,57.30125782993672,57.30125782993672
2906,t,57.30125782993672,57.30125782993672
2907,c,57.30125782993672,57.30125782993672
2908,c,57.30125782993672,57.30125782993672
2909,c,57.30125782993672,57.30125782993672
2910,c,57.30125782993672,57.30125782993672
2911,c,57.30125782993672,57.30125782993672
2912,c,57.30125782993672,57.30125782993672
2913,c,57.30125782993672,57.30125782993672
2914,t,57.30125782993672,57.30125782993672
2915,c,24.265352798109028,27.6620280125888
2916,c,57.30125782993672,57.30125782993672
2917,c,57.30125782993672,57.30125782993672
2918,na,1.8317511937272515,2.2182539395802876
2919,c,57.30125782993672,57.30125782993672
2920,c,57.30125782993672,57.30125782993672
2921,c,57.30125782993672,57.30125782993672
2922,c,57.30125782993672,57.30125782993672
2923,t,57.30125782993672,57.30125782993672
2924,t,57.30125782993672,57.30125782993672
2925,c,57.30125782993672,57.30125782993672
2926,t,57.30125782993672,57.30125782993672
2927,c,13.670913853026542,17.04023464782065
2928,c,57.30125782993672,57.30125782993672
2929,t,57.30125782993672,57.30125782993672
2930,c,57.30125782993672,57.30125782993672
2931,t,57.30125782993672,57.30125782993672
2932,t,57.30125782993672,57.30125782993672
2933,c,57.30125782993672,57.30125782993672
2934,c,57.30125782993672,57.30125782993672
2935,c,57.30125782993672,57.30125782993672
2936,c,57.30125782993672,57.30125782993672
2937,t,57.30125782993672,57.30125782993672
2938,t,57.30125782993672,57.30125782993672
2939,c,57.30125782993672,57.30125782993672
2940,c,57.30125782993672,57.30125782993672
2941,c,57.30125782993672,57.30125782993672
2942,c,57.30125782993672,57.30125782993672
2943,c,57.30125782993672,57.30125782993672
2944,c,57.30125782993672,57.30125782993672
2945,t,57.30125782993672,57.30125782993672
2946,c,57.30125782993672,57.30125782993672
2947,c,57.30125782993672,57.30125782993672
2948,c,57.30125782993672,57.30125782993672
2949,c,57.30125782993672,57.30125782993672
2950,c,57.30125782993672,57.30125782993672
2951,c,57.30125782993672,57.30125782993672
2952,c,57.30125782993672,57.30125782993672
2953,c,57.30125782993672,57.30125782993672
2954,c,57.30125782993672,57.30125782993672
2955,c,57.30125782993672,57.30125782993672
2956,c,57.30125782993672,57.30125782993672
2957,c,57.30125782993672,57.30125782993672
2958,c,57.30125782993672,57.30125782993672
2959,c,57.30125782993672,57.30125782993672
2960,t,57.30125782993672,57.30125782993672
2961,c,57.30125782993672,57.30125782993672
2962,t,57.30125782993672,57.30125782993672
2963,c,57.30125782993672,57.30125782993672
2964,c,12.47828137864743,17.966236353464453
2965,c,57.30125782993672,57.30125782993672
2966,c,57.30125782993672,57.30125782993672
2967,t,57.30125782993672,57.30125782993672
2968,t,57.30125782993672,57.30125782993672
2969,c,57.30125782993672,57.30125782993672
2970,t,57.30125782993672,57.30125782993672
2971,t,57.30125782993672,57.30125782993672
2972,c,57.30125782993672,57.30125782993672
2973,c,57.30125782993672,57.30125782993672
2974,c,57.30125782993672,57.30125782993672
2975,c,57.30125782993672,57.30125782993672
2976,c,57.30125782993672,57.30125782993672
2977,c,57.30125782993672,57.30125782993672
2978,c,57.30125782993672,57.30125782993672
2979,c,57.30125782993672,57.30125782993672
2980,c,57.30125782993672,57.30125782993672
2981,c,57.30125782993672,57.30125782993672
2982,t,57.30125782993672,57.30125782993672
2983,c,57.30125782993672,57.30125782993672
2984,c,57.30125782993672,57.30125782993672
2985,c,57.30125782993672,57.30125782993672
2986,c,57.30125782993672,57.30125782993672
2987,c,57.30125782993672,57.30125782993672
2988,c,57.30125782993672,57.30125782993672
2989,t,57.30125782993672,57.30125782993672
2990,c,57.30125782993672,57.30125782993672
2991,c,57.30125782993672,57.30125782993672
2992,t,57.30125782993672,57.30125782993672
2993,c,57.30125782993672,57.30125782993672
2994,c,57.30125782993672,57.30125782993672
2995,t,57.30125782993672,57.30125782993672
2996,c,57.30125782993672,57.30125782993672
2997,c,57.30125782993672,57.30125782993672
