node, assignment, time2inf, time2death
720,t,144.06678935888326,144.06678935888326
721,t,144.06678935888326,144.06678935888326
722,c,144.06678935888326,144.06678935888326
723,c,144.06678935888326,144.06678935888326
724,c,32.63663675770186,36.59833402716762
725,c,16.131455103689376,21.28175632701307
726,c,144.06678935888326,144.06678935888326
727,c,144.06678935888326,144.06678935888326
728,c,144.06678935888326,144.06678935888326
729,c,144.06678935888326,144.06678935888326
730,t,144.06678935888326,144.06678935888326
731,t,144.06678935888326,144.06678935888326
732,c,144.06678935888326,144.06678935888326
733,t,144.06678935888326,144.06678935888326
734,t,144.06678935888326,144.06678935888326
735,t,144.06678935888326,144.06678935888326
736,t,144.06678935888326,144.06678935888326
737,t,144.06678935888326,144.06678935888326
738,t,144.06678935888326,144.06678935888326
739,t,144.06678935888326,144.06678935888326
740,c,144.06678935888326,144.06678935888326
741,c,144.06678935888326,144.06678935888326
742,t,144.06678935888326,144.06678935888326
743,t,144.06678935888326,144.06678935888326
744,t,144.06678935888326,144.06678935888326
745,t,144.06678935888326,144.06678935888326
746,t,144.06678935888326,144.06678935888326
747,t,144.06678935888326,144.06678935888326
748,c,144.06678935888326,144.06678935888326
749,c,144.06678935888326,144.06678935888326
750,c,144.06678935888326,144.06678935888326
751,t,144.06678935888326,144.06678935888326
752,c,144.06678935888326,144.06678935888326
753,c,144.06678935888326,144.06678935888326
754,c,115.35057740761455,120.2883473360709
755,c,144.06678935888326,144.06678935888326
756,c,61.57111817158775,62.459508520604636
757,t,144.06678935888326,144.06678935888326
758,t,144.06678935888326,144.06678935888326
759,c,13.421702888205077,14.134167682774025
760,t,144.06678935888326,144.06678935888326
761,na,1.7644066638903928,4.216262208558248
762,na,1.526799360858644,4.813015663093859
763,t,144.06678935888326,144.06678935888326
764,c,144.06678935888326,144.06678935888326
765,t,144.06678935888326,144.06678935888326
766,c,144.06678935888326,144.06678935888326
767,c,144.06678935888326,144.06678935888326
768,c,57.54207374216017,59.53991220373773
769,t,144.06678935888326,144.06678935888326
770,t,144.06678935888326,144.06678935888326
771,c,144.06678935888326,144.06678935888326
772,c,144.06678935888326,144.06678935888326
773,t,144.06678935888326,144.06678935888326
774,c,144.06678935888326,144.06678935888326
775,c,144.06678935888326,144.06678935888326
776,c,144.06678935888326,144.06678935888326
777,c,28.53819486212812,32.13858621932225
778,t,144.06678935888326,144.06678935888326
779,t,144.06678935888326,144.06678935888326
780,t,144.06678935888326,144.06678935888326
781,t,144.06678935888326,144.06678935888326
782,c,144.06678935888326,144.06678935888326
783,c,144.06678935888326,144.06678935888326
784,c,26.524533231891517,46.6523129775147
785,t,144.06678935888326,144.06678935888326
786,t,144.06678935888326,144.06678935888326
787,c,144.06678935888326,144.06678935888326
788,t,144.06678935888326,144.06678935888326
789,c,144.06678935888326,144.06678935888326
790,c,144.06678935888326,144.06678935888326
791,c,144.06678935888326,144.06678935888326
792,c,144.06678935888326,144.06678935888326
793,c,144.06678935888326,144.06678935888326
794,c,71.14807449790497,74.09407736354514
795,c,39.322371647550874,42.180615168079655
796,c,144.06678935888326,144.06678935888326
797,t,144.06678935888326,144.06678935888326
798,c,144.06678935888326,144.06678935888326
799,c,13.714728941404598,144.06678935888326
800,c,144.06678935888326,144.06678935888326
801,c,144.06678935888326,144.06678935888326
802,t,144.06678935888326,144.06678935888326
803,t,144.06678935888326,144.06678935888326
804,t,144.06678935888326,144.06678935888326
805,t,144.06678935888326,144.06678935888326
806,t,144.06678935888326,144.06678935888326
807,t,144.06678935888326,144.06678935888326
808,c,144.06678935888326,144.06678935888326
809,t,144.06678935888326,144.06678935888326
810,t,144.06678935888326,144.06678935888326
811,t,144.06678935888326,144.06678935888326
812,c,57.6829723215248,59.097430957307864
813,t,144.06678935888326,144.06678935888326
814,c,144.06678935888326,144.06678935888326
815,t,144.06678935888326,144.06678935888326
816,c,144.06678935888326,144.06678935888326
817,t,144.06678935888326,144.06678935888326
818,c,144.06678935888326,144.06678935888326
819,t,144.06678935888326,144.06678935888326
820,t,144.06678935888326,144.06678935888326
821,c,103.79807158280316,144.06678935888326
822,c,144.06678935888326,144.06678935888326
823,t,144.06678935888326,144.06678935888326
824,c,144.06678935888326,144.06678935888326
825,c,144.06678935888326,144.06678935888326
826,c,42.71390364213325,45.19449046705297
827,t,144.06678935888326,144.06678935888326
828,c,144.06678935888326,144.06678935888326
829,t,144.06678935888326,144.06678935888326
830,t,144.06678935888326,144.06678935888326
831,t,144.06678935888326,144.06678935888326
832,c,22.347175928934195,22.8261503368183
833,t,144.06678935888326,144.06678935888326
834,c,144.06678935888326,144.06678935888326
835,c,144.06678935888326,144.06678935888326
836,c,144.06678935888326,144.06678935888326
837,c,30.65715725911082,32.481292203896096
838,c,144.06678935888326,144.06678935888326
839,t,144.06678935888326,144.06678935888326
840,t,144.06678935888326,144.06678935888326
841,t,144.06678935888326,144.06678935888326
842,c,35.896617434842035,36.54602549502717
843,t,144.06678935888326,144.06678935888326
844,na,0,4.264949376067453
845,t,144.06678935888326,144.06678935888326
846,t,144.06678935888326,144.06678935888326
847,t,144.06678935888326,144.06678935888326
848,c,52.24793420941071,53.61397923007029
849,t,144.06678935888326,144.06678935888326
850,t,144.06678935888326,144.06678935888326
851,c,144.06678935888326,144.06678935888326
852,c,144.06678935888326,144.06678935888326
853,t,144.06678935888326,144.06678935888326
854,t,144.06678935888326,144.06678935888326
855,c,144.06678935888326,144.06678935888326
856,t,144.06678935888326,144.06678935888326
857,c,144.06678935888326,144.06678935888326
858,t,144.06678935888326,144.06678935888326
859,c,144.06678935888326,144.06678935888326
860,t,144.06678935888326,144.06678935888326
861,c,144.06678935888326,144.06678935888326
862,c,144.06678935888326,144.06678935888326
863,c,144.06678935888326,144.06678935888326
864,c,23.19818695890758,24.5379082613489
865,c,144.06678935888326,144.06678935888326
866,t,144.06678935888326,144.06678935888326
867,t,144.06678935888326,144.06678935888326
868,t,144.06678935888326,144.06678935888326
869,c,9.59215763522584,22.242127889697148
870,t,144.06678935888326,144.06678935888326
871,t,144.06678935888326,144.06678935888326
872,t,144.06678935888326,144.06678935888326
873,c,144.06678935888326,144.06678935888326
874,c,144.06678935888326,144.06678935888326
875,c,144.06678935888326,144.06678935888326
876,c,144.06678935888326,144.06678935888326
877,t,144.06678935888326,144.06678935888326
878,t,144.06678935888326,144.06678935888326
879,c,144.06678935888326,144.06678935888326
880,c,144.06678935888326,144.06678935888326
881,c,144.06678935888326,144.06678935888326
882,c,6.021327252771818,10.006686216272415
883,c,144.06678935888326,144.06678935888326
884,c,144.06678935888326,144.06678935888326
885,t,144.06678935888326,144.06678935888326
886,t,144.06678935888326,144.06678935888326
887,t,144.06678935888326,144.06678935888326
888,t,144.06678935888326,144.06678935888326
889,c,144.06678935888326,144.06678935888326
890,c,144.06678935888326,144.06678935888326
891,t,144.06678935888326,144.06678935888326
892,t,144.06678935888326,144.06678935888326
893,c,144.06678935888326,144.06678935888326
894,c,144.06678935888326,144.06678935888326
895,c,28.604822553932525,35.21435080759875
896,c,45.24828454098002,49.84634170617151
897,c,144.06678935888326,144.06678935888326
898,t,144.06678935888326,144.06678935888326
899,c,144.06678935888326,144.06678935888326
900,t,144.06678935888326,144.06678935888326
901,c,22.971587584521817,26.565603234875912
902,t,144.06678935888326,144.06678935888326
903,c,144.06678935888326,144.06678935888326
904,t,144.06678935888326,144.06678935888326
905,c,144.06678935888326,144.06678935888326
906,t,144.06678935888326,144.06678935888326
907,t,144.06678935888326,144.06678935888326
908,c,25.669492985779307,34.39566741798632
909,t,144.06678935888326,144.06678935888326
910,t,144.06678935888326,144.06678935888326
911,t,144.06678935888326,144.06678935888326
912,c,34.245753356976685,37.988386393513636
913,c,12.263890824893005,25.613314013875115
914,t,144.06678935888326,144.06678935888326
915,t,144.06678935888326,144.06678935888326
916,t,144.06678935888326,144.06678935888326
917,t,144.06678935888326,144.06678935888326
918,c,144.06678935888326,144.06678935888326
919,c,53.13399869466203,56.00096683672403
920,c,144.06678935888326,144.06678935888326
921,c,144.06678935888326,144.06678935888326
922,c,144.06678935888326,144.06678935888326
923,c,144.06678935888326,144.06678935888326
924,t,144.06678935888326,144.06678935888326
925,na,2.9407905667335603,4.422724644734373
926,t,144.06678935888326,144.06678935888326
927,t,144.06678935888326,144.06678935888326
928,c,144.06678935888326,144.06678935888326
929,c,144.06678935888326,144.06678935888326
930,t,144.06678935888326,144.06678935888326
931,t,144.06678935888326,144.06678935888326
932,t,144.06678935888326,144.06678935888326
933,c,144.06678935888326,144.06678935888326
934,c,27.16874106705513,28.142617825858746
935,t,144.06678935888326,144.06678935888326
936,c,144.06678935888326,144.06678935888326
937,c,81.7544468404623,84.65815747992596
938,t,144.06678935888326,144.06678935888326
939,t,144.06678935888326,144.06678935888326
940,t,144.06678935888326,144.06678935888326
941,c,128.33225146098076,135.4666212154731
942,t,144.06678935888326,144.06678935888326
943,t,144.06678935888326,144.06678935888326
944,t,144.06678935888326,144.06678935888326
945,t,144.06678935888326,144.06678935888326
946,c,30.359265972633366,31.84444804094763
947,c,144.06678935888326,144.06678935888326
948,t,144.06678935888326,144.06678935888326
949,c,144.06678935888326,144.06678935888326
950,c,144.06678935888326,144.06678935888326
951,c,144.06678935888326,144.06678935888326
952,c,74.13161639555477,75.68886201972806
953,c,144.06678935888326,144.06678935888326
954,t,144.06678935888326,144.06678935888326
955,t,144.06678935888326,144.06678935888326
956,c,44.01215616253516,44.245330760463105
957,t,144.06678935888326,144.06678935888326
958,t,144.06678935888326,144.06678935888326
959,c,144.06678935888326,144.06678935888326
960,c,33.3139467940583,34.192731421482534
961,na,0.15407365395808664,1.8833152363391525
962,c,144.06678935888326,144.06678935888326
963,c,144.06678935888326,144.06678935888326
964,c,24.512334671649317,31.16366488029475
965,c,74.43741435875754,74.79874126076639
966,t,144.06678935888326,144.06678935888326
967,t,144.06678935888326,144.06678935888326
968,t,144.06678935888326,144.06678935888326
969,c,33.063539902590456,37.79441098006223
970,t,144.06678935888326,144.06678935888326
971,t,144.06678935888326,144.06678935888326
972,c,144.06678935888326,144.06678935888326
973,t,144.06678935888326,144.06678935888326
974,t,144.06678935888326,144.06678935888326
975,t,144.06678935888326,144.06678935888326
976,t,144.06678935888326,144.06678935888326
977,c,65.51556904787788,67.48062620816617
978,t,144.06678935888326,144.06678935888326
979,t,144.06678935888326,144.06678935888326
980,c,144.06678935888326,144.06678935888326
981,t,144.06678935888326,144.06678935888326
982,t,144.06678935888326,144.06678935888326
983,t,144.06678935888326,144.06678935888326
984,c,144.06678935888326,144.06678935888326
985,t,144.06678935888326,144.06678935888326
986,c,144.06678935888326,144.06678935888326
987,c,14.996816022596034,17.560052766058842
988,t,144.06678935888326,144.06678935888326
989,c,144.06678935888326,144.06678935888326
990,t,144.06678935888326,144.06678935888326
991,c,144.06678935888326,144.06678935888326
992,t,144.06678935888326,144.06678935888326
993,c,144.06678935888326,144.06678935888326
994,t,144.06678935888326,144.06678935888326
995,t,144.06678935888326,144.06678935888326
996,t,144.06678935888326,144.06678935888326
997,t,144.06678935888326,144.06678935888326
998,c,144.06678935888326,144.06678935888326
999,t,144.06678935888326,144.06678935888326
1000,c,144.06678935888326,144.06678935888326
1001,t,144.06678935888326,144.06678935888326
1002,t,144.06678935888326,144.06678935888326
1003,t,144.06678935888326,144.06678935888326
1004,t,144.06678935888326,144.06678935888326
1005,c,144.06678935888326,144.06678935888326
1006,c,9.013267105861528,13.018438496953722
1007,t,144.06678935888326,144.06678935888326
1008,t,144.06678935888326,144.06678935888326
1009,c,144.06678935888326,144.06678935888326
1010,c,144.06678935888326,144.06678935888326
1011,c,144.06678935888326,144.06678935888326
1012,na,6.37785903786392,7.939536053782665
1013,t,144.06678935888326,144.06678935888326
1014,c,144.06678935888326,144.06678935888326
1015,c,11.005566161336844,22.114000923278354
1016,t,144.06678935888326,144.06678935888326
1017,t,144.06678935888326,144.06678935888326
1018,c,144.06678935888326,144.06678935888326
1019,t,144.06678935888326,144.06678935888326
1020,t,144.06678935888326,144.06678935888326
1021,c,144.06678935888326,144.06678935888326
1022,t,144.06678935888326,144.06678935888326
1023,t,144.06678935888326,144.06678935888326
1024,t,144.06678935888326,144.06678935888326
1025,c,144.06678935888326,144.06678935888326
1026,c,144.06678935888326,144.06678935888326
1027,t,144.06678935888326,144.06678935888326
1028,t,144.06678935888326,144.06678935888326
1029,c,144.06678935888326,144.06678935888326
1030,t,144.06678935888326,144.06678935888326
1031,c,144.06678935888326,144.06678935888326
1032,c,144.06678935888326,144.06678935888326
1033,t,144.06678935888326,144.06678935888326
1034,c,144.06678935888326,144.06678935888326
1035,c,144.06678935888326,144.06678935888326
1036,c,144.06678935888326,144.06678935888326
1037,c,144.06678935888326,144.06678935888326
1038,c,144.06678935888326,144.06678935888326
1039,c,144.06678935888326,144.06678935888326
1040,t,144.06678935888326,144.06678935888326
1041,t,144.06678935888326,144.06678935888326
1042,t,144.06678935888326,144.06678935888326
1043,t,144.06678935888326,144.06678935888326
1044,t,144.06678935888326,144.06678935888326
1045,c,144.06678935888326,144.06678935888326
1046,t,144.06678935888326,144.06678935888326
1047,c,144.06678935888326,144.06678935888326
1048,c,52.19952861693539,54.29272939045548
1049,c,36.321800043039005,52.56719362602932
1050,t,144.06678935888326,144.06678935888326
1051,t,144.06678935888326,144.06678935888326
1052,c,144.06678935888326,144.06678935888326
1053,t,144.06678935888326,144.06678935888326
1054,t,144.06678935888326,144.06678935888326
1055,c,144.06678935888326,144.06678935888326
1056,c,5.462323393498889,9.114764756742925
