node, assignment, time2inf, time2death
720,t,119.53544492746849,119.53544492746849
721,c,119.53544492746849,119.53544492746849
722,t,119.53544492746849,119.53544492746849
723,c,119.53544492746849,119.53544492746849
724,t,119.53544492746849,119.53544492746849
725,t,119.53544492746849,119.53544492746849
726,c,119.53544492746849,119.53544492746849
727,c,119.53544492746849,119.53544492746849
728,t,119.53544492746849,119.53544492746849
729,c,119.53544492746849,119.53544492746849
730,c,70.28658537462346,70.36408997205595
731,t,119.53544492746849,119.53544492746849
732,na,0,7.535442445765638
733,t,119.53544492746849,119.53544492746849
734,t,119.53544492746849,119.53544492746849
735,t,119.53544492746849,119.53544492746849
736,t,119.53544492746849,119.53544492746849
737,c,40.18127831136256,65.82583731960861
738,t,119.53544492746849,119.53544492746849
739,c,119.53544492746849,119.53544492746849
740,t,119.53544492746849,119.53544492746849
741,c,119.53544492746849,119.53544492746849
742,c,119.53544492746849,119.53544492746849
743,c,119.53544492746849,119.53544492746849
744,t,119.53544492746849,119.53544492746849
745,t,119.53544492746849,119.53544492746849
746,t,119.53544492746849,119.53544492746849
747,t,119.53544492746849,119.53544492746849
748,t,119.53544492746849,119.53544492746849
749,t,119.53544492746849,119.53544492746849
750,t,119.53544492746849,119.53544492746849
751,c,119.53544492746849,119.53544492746849
752,t,119.53544492746849,119.53544492746849
753,t,119.53544492746849,119.53544492746849
754,t,119.53544492746849,119.53544492746849
755,c,30.97179348363197,31.46877569346321
756,c,119.53544492746849,119.53544492746849
757,c,119.53544492746849,119.53544492746849
758,t,119.53544492746849,119.53544492746849
759,c,119.53544492746849,119.53544492746849
760,c,119.53544492746849,119.53544492746849
761,c,119.53544492746849,119.53544492746849
762,c,119.53544492746849,119.53544492746849
763,t,119.53544492746849,119.53544492746849
764,c,119.53544492746849,119.53544492746849
765,t,119.53544492746849,119.53544492746849
766,c,119.53544492746849,119.53544492746849
767,t,119.53544492746849,119.53544492746849
768,c,119.53544492746849,119.53544492746849
769,c,30.846287255616932,35.91674239662925
770,t,119.53544492746849,119.53544492746849
771,t,119.53544492746849,119.53544492746849
772,t,119.53544492746849,119.53544492746849
773,t,119.53544492746849,119.53544492746849
774,t,119.53544492746849,119.53544492746849
775,c,7.817861792447725,9.657278524913847
776,t,119.53544492746849,119.53544492746849
777,t,119.53544492746849,119.53544492746849
778,c,51.65721521788942,58.89571932064702
779,c,119.53544492746849,119.53544492746849
780,t,119.53544492746849,119.53544492746849
781,c,119.53544492746849,119.53544492746849
782,na,4.402379220200966,9.110929337465052
783,t,119.53544492746849,119.53544492746849
784,c,119.53544492746849,119.53544492746849
785,t,119.53544492746849,119.53544492746849
786,c,119.53544492746849,119.53544492746849
787,c,17.259863910124743,20.90652378671087
788,c,119.53544492746849,119.53544492746849
789,t,119.53544492746849,119.53544492746849
790,c,119.53544492746849,119.53544492746849
791,c,119.53544492746849,119.53544492746849
792,c,119.53544492746849,119.53544492746849
793,c,16.74715931359798,20.526581959218614
794,c,8.451488325925304,25.288101897471876
795,c,119.53544492746849,119.53544492746849
796,t,119.53544492746849,119.53544492746849
797,t,119.53544492746849,119.53544492746849
798,c,40.31322514479185,45.09378365065857
799,t,119.53544492746849,119.53544492746849
800,t,119.53544492746849,119.53544492746849
801,c,63.72413877730543,119.53544492746849
802,c,119.53544492746849,119.53544492746849
803,t,119.53544492746849,119.53544492746849
804,c,64.81597095863498,66.56559254876895
805,t,119.53544492746849,119.53544492746849
806,t,119.53544492746849,119.53544492746849
807,c,119.53544492746849,119.53544492746849
808,t,119.53544492746849,119.53544492746849
809,c,119.53544492746849,119.53544492746849
810,c,119.53544492746849,119.53544492746849
811,c,119.53544492746849,119.53544492746849
812,t,119.53544492746849,119.53544492746849
813,c,119.53544492746849,119.53544492746849
814,c,119.53544492746849,119.53544492746849
815,t,119.53544492746849,119.53544492746849
816,c,119.53544492746849,119.53544492746849
817,t,119.53544492746849,119.53544492746849
818,t,119.53544492746849,119.53544492746849
819,c,119.53544492746849,119.53544492746849
820,c,119.53544492746849,119.53544492746849
821,c,119.53544492746849,119.53544492746849
822,t,119.53544492746849,119.53544492746849
823,t,119.53544492746849,119.53544492746849
824,t,119.53544492746849,119.53544492746849
825,t,119.53544492746849,119.53544492746849
826,t,119.53544492746849,119.53544492746849
827,c,33.45242969169984,37.907656391667366
828,t,119.53544492746849,119.53544492746849
829,c,119.53544492746849,119.53544492746849
830,c,119.53544492746849,119.53544492746849
831,c,24.69658145106318,26.281385889517168
832,c,119.53544492746849,119.53544492746849
833,c,19.633734934964334,21.9237138863329
834,t,119.53544492746849,119.53544492746849
835,t,119.53544492746849,119.53544492746849
836,c,119.53544492746849,119.53544492746849
837,t,119.53544492746849,119.53544492746849
838,t,119.53544492746849,119.53544492746849
839,t,119.53544492746849,119.53544492746849
840,t,119.53544492746849,119.53544492746849
841,c,17.61469993088806,24.04312278820695
842,t,119.53544492746849,119.53544492746849
843,c,21.379039004690036,23.855827369881684
844,c,119.53544492746849,119.53544492746849
845,c,81.87412681216368,85.40020919867887
846,t,119.53544492746849,119.53544492746849
847,t,119.53544492746849,119.53544492746849
848,t,119.53544492746849,119.53544492746849
849,c,119.53544492746849,119.53544492746849
850,t,119.53544492746849,119.53544492746849
851,c,25.256252393105562,29.438588415136596
852,t,119.53544492746849,119.53544492746849
853,c,119.53544492746849,119.53544492746849
854,c,119.53544492746849,119.53544492746849
855,c,119.53544492746849,119.53544492746849
856,c,5.913549350690834,6.948236583018565
857,t,119.53544492746849,119.53544492746849
858,t,119.53544492746849,119.53544492746849
859,c,119.53544492746849,119.53544492746849
860,c,31.24689315159019,32.624856933303235
861,c,28.12411360548354,31.604656610699113
862,c,12.728517317588091,14.502125666365062
863,c,25.21649622107399,29.700876804688367
864,c,29.177261908677153,46.016255054972305
865,t,119.53544492746849,119.53544492746849
866,c,119.53544492746849,119.53544492746849
867,c,119.53544492746849,119.53544492746849
868,c,119.53544492746849,119.53544492746849
869,t,119.53544492746849,119.53544492746849
870,c,119.53544492746849,119.53544492746849
871,c,13.268610448024171,23.269931850303582
872,t,119.53544492746849,119.53544492746849
873,t,119.53544492746849,119.53544492746849
874,t,119.53544492746849,119.53544492746849
875,c,119.53544492746849,119.53544492746849
876,t,119.53544492746849,119.53544492746849
877,c,119.53544492746849,119.53544492746849
878,t,119.53544492746849,119.53544492746849
879,c,119.53544492746849,119.53544492746849
880,t,119.53544492746849,119.53544492746849
881,t,119.53544492746849,119.53544492746849
882,c,119.53544492746849,119.53544492746849
883,c,119.53544492746849,119.53544492746849
884,t,119.53544492746849,119.53544492746849
885,c,12.774605303502684,21.45737737634801
886,c,119.53544492746849,119.53544492746849
887,c,119.53544492746849,119.53544492746849
888,c,119.53544492746849,119.53544492746849
889,c,119.53544492746849,119.53544492746849
890,t,119.53544492746849,119.53544492746849
891,na,0.6554572123258238,3.2335231078707074
892,c,119.53544492746849,119.53544492746849
893,t,119.53544492746849,119.53544492746849
894,c,34.25973977446458,34.576206453571
895,t,119.53544492746849,119.53544492746849
896,t,119.53544492746849,119.53544492746849
897,c,119.53544492746849,119.53544492746849
898,t,119.53544492746849,119.53544492746849
899,t,119.53544492746849,119.53544492746849
900,c,119.53544492746849,119.53544492746849
901,t,119.53544492746849,119.53544492746849
902,c,119.53544492746849,119.53544492746849
903,c,119.53544492746849,119.53544492746849
904,t,119.53544492746849,119.53544492746849
905,c,119.53544492746849,119.53544492746849
906,t,119.53544492746849,119.53544492746849
907,t,119.53544492746849,119.53544492746849
908,c,89.91091544762998,92.7975209150991
909,c,119.53544492746849,119.53544492746849
910,t,119.53544492746849,119.53544492746849
911,t,119.53544492746849,119.53544492746849
912,c,43.287749956831455,54.00500342937312
913,c,119.53544492746849,119.53544492746849
914,c,119.53544492746849,119.53544492746849
915,t,119.53544492746849,119.53544492746849
916,t,119.53544492746849,119.53544492746849
917,c,119.53544492746849,119.53544492746849
918,na,10.792631102148794,12.943703578095093
919,t,119.53544492746849,119.53544492746849
920,c,35.45694764087834,53.72181898009152
921,t,119.53544492746849,119.53544492746849
922,c,119.53544492746849,119.53544492746849
923,c,119.53544492746849,119.53544492746849
924,t,119.53544492746849,119.53544492746849
925,c,20.02024338558728,119.53544492746849
926,t,119.53544492746849,119.53544492746849
927,t,119.53544492746849,119.53544492746849
928,c,7.385274864904694,19.030619558457825
929,t,119.53544492746849,119.53544492746849
930,t,119.53544492746849,119.53544492746849
931,c,119.53544492746849,119.53544492746849
932,c,38.745300774957926,43.17025423651966
933,t,119.53544492746849,119.53544492746849
934,t,119.53544492746849,119.53544492746849
935,c,25.6869994414526,26.188412635692643
936,c,119.53544492746849,119.53544492746849
937,t,119.53544492746849,119.53544492746849
938,c,119.53544492746849,119.53544492746849
939,na,0,1.2999364996307146
940,c,119.53544492746849,119.53544492746849
941,c,119.53544492746849,119.53544492746849
942,c,119.53544492746849,119.53544492746849
943,t,119.53544492746849,119.53544492746849
944,t,119.53544492746849,119.53544492746849
945,c,119.53544492746849,119.53544492746849
946,t,119.53544492746849,119.53544492746849
947,c,32.91702602270357,36.34596768955545
948,t,119.53544492746849,119.53544492746849
949,t,119.53544492746849,119.53544492746849
950,c,119.53544492746849,119.53544492746849
951,t,119.53544492746849,119.53544492746849
952,t,119.53544492746849,119.53544492746849
953,c,9.968645701130542,14.867272977114881
954,c,45.180416414378335,46.115167073025326
955,c,119.53544492746849,119.53544492746849
956,c,119.53544492746849,119.53544492746849
957,c,16.048257358734766,20.393655262052633
958,c,119.53544492746849,119.53544492746849
959,c,119.53544492746849,119.53544492746849
960,t,119.53544492746849,119.53544492746849
961,t,119.53544492746849,119.53544492746849
962,t,119.53544492746849,119.53544492746849
963,c,119.53544492746849,119.53544492746849
964,t,119.53544492746849,119.53544492746849
965,t,119.53544492746849,119.53544492746849
966,c,119.53544492746849,119.53544492746849
967,t,119.53544492746849,119.53544492746849
968,t,119.53544492746849,119.53544492746849
969,t,119.53544492746849,119.53544492746849
970,c,119.53544492746849,119.53544492746849
971,c,119.53544492746849,119.53544492746849
972,t,119.53544492746849,119.53544492746849
973,c,119.53544492746849,119.53544492746849
974,t,119.53544492746849,119.53544492746849
975,c,119.53544492746849,119.53544492746849
976,t,119.53544492746849,119.53544492746849
977,c,119.53544492746849,119.53544492746849
978,c,119.53544492746849,119.53544492746849
979,t,119.53544492746849,119.53544492746849
980,c,119.53544492746849,119.53544492746849
981,t,119.53544492746849,119.53544492746849
982,c,119.53544492746849,119.53544492746849
983,t,119.53544492746849,119.53544492746849
984,t,119.53544492746849,119.53544492746849
985,c,55.76661825433888,59.314730485539016
986,t,119.53544492746849,119.53544492746849
987,t,119.53544492746849,119.53544492746849
988,t,119.53544492746849,119.53544492746849
989,c,119.53544492746849,119.53544492746849
990,t,119.53544492746849,119.53544492746849
991,t,119.53544492746849,119.53544492746849
992,c,119.53544492746849,119.53544492746849
993,c,119.53544492746849,119.53544492746849
994,c,119.53544492746849,119.53544492746849
995,t,119.53544492746849,119.53544492746849
996,t,119.53544492746849,119.53544492746849
997,c,119.53544492746849,119.53544492746849
998,c,119.53544492746849,119.53544492746849
999,c,119.53544492746849,119.53544492746849
1000,c,119.53544492746849,119.53544492746849
1001,t,119.53544492746849,119.53544492746849
1002,c,119.53544492746849,119.53544492746849
1003,t,119.53544492746849,119.53544492746849
1004,c,119.53544492746849,119.53544492746849
1005,c,119.53544492746849,119.53544492746849
1006,t,119.53544492746849,119.53544492746849
1007,t,119.53544492746849,119.53544492746849
1008,t,119.53544492746849,119.53544492746849
1009,c,119.53544492746849,119.53544492746849
1010,t,119.53544492746849,119.53544492746849
1011,t,119.53544492746849,119.53544492746849
1012,t,119.53544492746849,119.53544492746849
1013,t,119.53544492746849,119.53544492746849
1014,c,119.53544492746849,119.53544492746849
1015,c,119.53544492746849,119.53544492746849
1016,c,54.205333308871396,57.531485476424805
1017,c,67.72054411660272,68.82275600955361
1018,c,119.53544492746849,119.53544492746849
1019,t,119.53544492746849,119.53544492746849
1020,c,12.075493823759018,16.74698348839963
1021,t,119.53544492746849,119.53544492746849
1022,t,119.53544492746849,119.53544492746849
1023,c,119.53544492746849,119.53544492746849
1024,c,52.29704385815176,53.24294015867119
1025,t,119.53544492746849,119.53544492746849
1026,c,119.53544492746849,119.53544492746849
1027,t,119.53544492746849,119.53544492746849
1028,c,119.53544492746849,119.53544492746849
1029,c,119.53544492746849,119.53544492746849
1030,t,119.53544492746849,119.53544492746849
1031,c,119.53544492746849,119.53544492746849
1032,t,119.53544492746849,119.53544492746849
1033,t,119.53544492746849,119.53544492746849
1034,c,119.53544492746849,119.53544492746849
1035,c,108.64943331355917,117.43151904611435
1036,t,119.53544492746849,119.53544492746849
1037,c,119.53544492746849,119.53544492746849
1038,c,119.53544492746849,119.53544492746849
1039,t,119.53544492746849,119.53544492746849
1040,t,119.53544492746849,119.53544492746849
1041,t,119.53544492746849,119.53544492746849
1042,t,119.53544492746849,119.53544492746849
1043,c,119.53544492746849,119.53544492746849
1044,t,119.53544492746849,119.53544492746849
1045,c,119.53544492746849,119.53544492746849
1046,c,41.44370983762753,45.28683561324858
1047,c,119.53544492746849,119.53544492746849
1048,t,119.53544492746849,119.53544492746849
1049,t,119.53544492746849,119.53544492746849
1050,t,119.53544492746849,119.53544492746849
1051,t,119.53544492746849,119.53544492746849
1052,t,119.53544492746849,119.53544492746849
1053,t,119.53544492746849,119.53544492746849
1054,t,119.53544492746849,119.53544492746849
1055,c,119.53544492746849,119.53544492746849
1056,t,119.53544492746849,119.53544492746849
