node, assignment, time2inf, time2death
721,t,138.5515009587458,138.5515009587458
722,t,138.5515009587458,138.5515009587458
723,c,138.5515009587458,138.5515009587458
724,t,138.5515009587458,138.5515009587458
725,c,138.5515009587458,138.5515009587458
726,t,138.5515009587458,138.5515009587458
727,t,138.5515009587458,138.5515009587458
728,t,138.5515009587458,138.5515009587458
729,c,138.5515009587458,138.5515009587458
730,t,138.5515009587458,138.5515009587458
731,t,138.5515009587458,138.5515009587458
732,t,138.5515009587458,138.5515009587458
733,t,138.5515009587458,138.5515009587458
734,t,138.5515009587458,138.5515009587458
735,t,138.5515009587458,138.5515009587458
736,t,138.5515009587458,138.5515009587458
737,na,8.438987781544295,9.77580674004086
738,c,138.5515009587458,138.5515009587458
739,c,138.5515009587458,138.5515009587458
740,t,138.5515009587458,138.5515009587458
741,t,138.5515009587458,138.5515009587458
742,t,138.5515009587458,138.5515009587458
743,c,138.5515009587458,138.5515009587458
744,t,138.5515009587458,138.5515009587458
745,c,138.5515009587458,138.5515009587458
746,t,138.5515009587458,138.5515009587458
747,c,138.5515009587458,138.5515009587458
748,c,41.130123606458234,42.09893933965761
749,t,138.5515009587458,138.5515009587458
750,t,138.5515009587458,138.5515009587458
751,c,51.51682471285126,66.17542452289658
752,t,138.5515009587458,138.5515009587458
753,t,138.5515009587458,138.5515009587458
754,c,16.482474068928422,34.028796511854736
755,t,138.5515009587458,138.5515009587458
756,t,138.5515009587458,138.5515009587458
757,c,138.5515009587458,138.5515009587458
758,t,138.5515009587458,138.5515009587458
759,c,138.5515009587458,138.5515009587458
760,t,138.5515009587458,138.5515009587458
761,t,138.5515009587458,138.5515009587458
762,c,138.5515009587458,138.5515009587458
763,t,138.5515009587458,138.5515009587458
764,t,138.5515009587458,138.5515009587458
765,t,138.5515009587458,138.5515009587458
766,c,138.5515009587458,138.5515009587458
767,c,138.5515009587458,138.5515009587458
768,c,138.5515009587458,138.5515009587458
769,t,138.5515009587458,138.5515009587458
770,c,138.5515009587458,138.5515009587458
771,na,0,9.925786914949176
772,t,138.5515009587458,138.5515009587458
773,t,138.5515009587458,138.5515009587458
774,c,138.5515009587458,138.5515009587458
775,t,138.5515009587458,138.5515009587458
776,c,138.5515009587458,138.5515009587458
777,t,138.5515009587458,138.5515009587458
778,c,138.5515009587458,138.5515009587458
779,c,138.5515009587458,138.5515009587458
780,t,138.5515009587458,138.5515009587458
781,t,138.5515009587458,138.5515009587458
782,t,138.5515009587458,138.5515009587458
783,c,138.5515009587458,138.5515009587458
784,t,138.5515009587458,138.5515009587458
785,c,138.5515009587458,138.5515009587458
786,t,138.5515009587458,138.5515009587458
787,t,138.5515009587458,138.5515009587458
788,t,138.5515009587458,138.5515009587458
789,t,138.5515009587458,138.5515009587458
790,c,138.5515009587458,138.5515009587458
791,t,138.5515009587458,138.5515009587458
792,t,138.5515009587458,138.5515009587458
793,c,138.5515009587458,138.5515009587458
794,c,138.5515009587458,138.5515009587458
795,t,138.5515009587458,138.5515009587458
796,na,0,0.7456605287649598
797,t,138.5515009587458,138.5515009587458
798,t,138.5515009587458,138.5515009587458
799,c,138.5515009587458,138.5515009587458
800,c,32.677847920312345,33.43356292114656
801,c,138.5515009587458,138.5515009587458
802,t,138.5515009587458,138.5515009587458
803,c,35.223849027901345,50.45800119029346
804,c,138.5515009587458,138.5515009587458
805,c,138.5515009587458,138.5515009587458
806,c,138.5515009587458,138.5515009587458
807,c,138.5515009587458,138.5515009587458
808,t,138.5515009587458,138.5515009587458
809,t,138.5515009587458,138.5515009587458
810,c,138.5515009587458,138.5515009587458
811,t,138.5515009587458,138.5515009587458
812,c,48.575027854183396,138.5515009587458
813,c,138.5515009587458,138.5515009587458
814,t,138.5515009587458,138.5515009587458
815,t,138.5515009587458,138.5515009587458
816,t,138.5515009587458,138.5515009587458
817,t,138.5515009587458,138.5515009587458
818,t,138.5515009587458,138.5515009587458
819,t,138.5515009587458,138.5515009587458
820,t,138.5515009587458,138.5515009587458
821,t,138.5515009587458,138.5515009587458
822,c,138.5515009587458,138.5515009587458
823,t,138.5515009587458,138.5515009587458
824,t,138.5515009587458,138.5515009587458
825,c,41.08635263481787,44.66233751256732
826,c,138.5515009587458,138.5515009587458
827,c,138.5515009587458,138.5515009587458
828,t,138.5515009587458,138.5515009587458
829,c,138.5515009587458,138.5515009587458
830,c,138.5515009587458,138.5515009587458
831,c,138.5515009587458,138.5515009587458
832,c,138.5515009587458,138.5515009587458
833,c,138.5515009587458,138.5515009587458
834,c,138.5515009587458,138.5515009587458
835,t,138.5515009587458,138.5515009587458
836,t,138.5515009587458,138.5515009587458
837,c,138.5515009587458,138.5515009587458
838,t,138.5515009587458,138.5515009587458
839,c,138.5515009587458,138.5515009587458
840,na,13.211191898886721,17.76191143178449
841,t,138.5515009587458,138.5515009587458
842,c,74.22589891546276,85.23638026677354
843,c,138.5515009587458,138.5515009587458
844,c,138.5515009587458,138.5515009587458
845,t,138.5515009587458,138.5515009587458
846,c,138.5515009587458,138.5515009587458
847,t,138.5515009587458,138.5515009587458
848,c,10.949126079448082,13.035742763819972
849,t,138.5515009587458,138.5515009587458
850,c,138.5515009587458,138.5515009587458
851,c,138.5515009587458,138.5515009587458
852,c,138.5515009587458,138.5515009587458
853,t,138.5515009587458,138.5515009587458
854,t,138.5515009587458,138.5515009587458
855,t,138.5515009587458,138.5515009587458
856,c,138.5515009587458,138.5515009587458
857,t,138.5515009587458,138.5515009587458
858,t,138.5515009587458,138.5515009587458
859,t,138.5515009587458,138.5515009587458
860,c,20.365603979114862,39.236560164277066
861,t,138.5515009587458,138.5515009587458
862,t,138.5515009587458,138.5515009587458
863,c,28.84350808816937,33.78327485744201
864,t,138.5515009587458,138.5515009587458
865,c,138.5515009587458,138.5515009587458
866,t,138.5515009587458,138.5515009587458
867,t,138.5515009587458,138.5515009587458
868,c,37.82691471024141,44.87999261025701
869,c,138.5515009587458,138.5515009587458
870,t,138.5515009587458,138.5515009587458
871,c,138.5515009587458,138.5515009587458
872,c,11.569888356686446,12.198995443475502
873,c,59.01110049989422,69.41242209394369
874,t,138.5515009587458,138.5515009587458
875,c,79.25994637616752,89.07632550050398
876,t,138.5515009587458,138.5515009587458
877,c,34.35899963183947,40.02194634676525
878,t,138.5515009587458,138.5515009587458
879,t,138.5515009587458,138.5515009587458
880,c,9.409746749836332,138.5515009587458
881,t,138.5515009587458,138.5515009587458
882,c,13.308748072086996,21.16310177026028
883,c,138.5515009587458,138.5515009587458
884,t,138.5515009587458,138.5515009587458
885,t,138.5515009587458,138.5515009587458
886,t,138.5515009587458,138.5515009587458
887,na,6.547504218762759,7.381439208731956
888,c,138.5515009587458,138.5515009587458
889,t,138.5515009587458,138.5515009587458
890,t,138.5515009587458,138.5515009587458
891,c,138.5515009587458,138.5515009587458
892,t,138.5515009587458,138.5515009587458
893,t,138.5515009587458,138.5515009587458
894,na,0,0.8605389406459505
895,c,138.5515009587458,138.5515009587458
896,t,138.5515009587458,138.5515009587458
897,t,138.5515009587458,138.5515009587458
898,t,138.5515009587458,138.5515009587458
899,c,138.5515009587458,138.5515009587458
900,c,28.01114457845379,31.60334271210757
901,t,138.5515009587458,138.5515009587458
902,c,28.496281223463754,29.258291293439687
903,t,138.5515009587458,138.5515009587458
904,t,138.5515009587458,138.5515009587458
905,c,138.5515009587458,138.5515009587458
906,t,138.5515009587458,138.5515009587458
907,t,138.5515009587458,138.5515009587458
908,na,0,0.03787430920401123
909,c,138.5515009587458,138.5515009587458
910,c,138.5515009587458,138.5515009587458
911,c,138.5515009587458,138.5515009587458
912,c,138.5515009587458,138.5515009587458
913,c,36.091120633357825,36.8864662764715
914,t,138.5515009587458,138.5515009587458
915,t,138.5515009587458,138.5515009587458
916,c,138.5515009587458,138.5515009587458
917,c,37.06581239445865,39.59684922214934
918,c,138.5515009587458,138.5515009587458
919,t,138.5515009587458,138.5515009587458
920,t,138.5515009587458,138.5515009587458
921,na,0.29529804514083835,138.5515009587458
922,c,138.5515009587458,138.5515009587458
923,t,138.5515009587458,138.5515009587458
924,c,138.5515009587458,138.5515009587458
925,t,138.5515009587458,138.5515009587458
926,c,138.5515009587458,138.5515009587458
927,t,138.5515009587458,138.5515009587458
928,t,138.5515009587458,138.5515009587458
929,c,52.74302821746471,53.41601572205042
930,t,138.5515009587458,138.5515009587458
931,c,138.5515009587458,138.5515009587458
932,t,138.5515009587458,138.5515009587458
933,t,138.5515009587458,138.5515009587458
934,c,31.332153514131075,34.258453407813874
935,t,138.5515009587458,138.5515009587458
936,c,138.5515009587458,138.5515009587458
937,c,40.14197003002588,40.73207408292787
938,c,138.5515009587458,138.5515009587458
939,c,138.5515009587458,138.5515009587458
940,t,138.5515009587458,138.5515009587458
941,c,138.5515009587458,138.5515009587458
942,c,138.5515009587458,138.5515009587458
943,t,138.5515009587458,138.5515009587458
944,c,71.12097258185435,75.27126407920956
945,c,138.5515009587458,138.5515009587458
946,c,138.5515009587458,138.5515009587458
947,t,138.5515009587458,138.5515009587458
948,t,138.5515009587458,138.5515009587458
949,c,138.5515009587458,138.5515009587458
950,c,44.051508993971,44.41255498474718
951,t,138.5515009587458,138.5515009587458
952,c,46.254640448069836,47.58684338423375
953,t,138.5515009587458,138.5515009587458
954,c,138.5515009587458,138.5515009587458
955,c,138.5515009587458,138.5515009587458
956,na,3.89931200042038,4.091358088228907
957,t,138.5515009587458,138.5515009587458
958,t,138.5515009587458,138.5515009587458
959,t,138.5515009587458,138.5515009587458
960,c,6.3393749855494725,8.502777030379498
961,t,138.5515009587458,138.5515009587458
962,c,7.46128045115882,12.720355818143776
963,c,138.5515009587458,138.5515009587458
964,t,138.5515009587458,138.5515009587458
965,t,138.5515009587458,138.5515009587458
966,c,16.589813514419,21.240737968267503
967,c,8.069776687221466,12.303396339121006
968,t,138.5515009587458,138.5515009587458
969,t,138.5515009587458,138.5515009587458
970,t,138.5515009587458,138.5515009587458
971,c,58.68484410553137,62.92579459385561
972,c,138.5515009587458,138.5515009587458
973,c,138.5515009587458,138.5515009587458
974,c,138.5515009587458,138.5515009587458
975,na,-1,0
976,t,138.5515009587458,138.5515009587458
977,c,138.5515009587458,138.5515009587458
978,c,18.18061941138438,19.025725086625197
979,t,138.5515009587458,138.5515009587458
980,t,138.5515009587458,138.5515009587458
981,t,138.5515009587458,138.5515009587458
982,t,138.5515009587458,138.5515009587458
983,t,138.5515009587458,138.5515009587458
984,c,81.3035104411862,83.49959119727474
985,t,138.5515009587458,138.5515009587458
986,c,138.5515009587458,138.5515009587458
987,t,138.5515009587458,138.5515009587458
988,c,138.5515009587458,138.5515009587458
989,t,138.5515009587458,138.5515009587458
990,c,138.5515009587458,138.5515009587458
991,t,138.5515009587458,138.5515009587458
992,t,138.5515009587458,138.5515009587458
993,t,138.5515009587458,138.5515009587458
994,na,5.048583575967492,7.111938539076013
995,c,138.5515009587458,138.5515009587458
996,t,138.5515009587458,138.5515009587458
997,t,138.5515009587458,138.5515009587458
998,t,138.5515009587458,138.5515009587458
999,t,138.5515009587458,138.5515009587458
1000,t,138.5515009587458,138.5515009587458
1001,c,80.2652738848915,86.54363287748647
1002,t,138.5515009587458,138.5515009587458
1003,na,0,1.5649362672869596
1004,t,138.5515009587458,138.5515009587458
1005,t,138.5515009587458,138.5515009587458
1006,c,40.0635618078114,40.59214914818337
1007,c,138.5515009587458,138.5515009587458
1008,t,138.5515009587458,138.5515009587458
1009,t,138.5515009587458,138.5515009587458
1010,t,138.5515009587458,138.5515009587458
1011,c,56.98787999106605,59.51762884303018
1012,c,61.96677999238972,64.7725585598315
1013,c,138.5515009587458,138.5515009587458
1014,t,138.5515009587458,138.5515009587458
1015,c,88.97285972515844,89.50941476892912
1016,c,138.5515009587458,138.5515009587458
1017,t,138.5515009587458,138.5515009587458
1018,t,138.5515009587458,138.5515009587458
1019,t,138.5515009587458,138.5515009587458
1020,na,0,138.5515009587458
1021,c,138.5515009587458,138.5515009587458
1022,t,138.5515009587458,138.5515009587458
1023,c,138.5515009587458,138.5515009587458
1024,t,138.5515009587458,138.5515009587458
1025,c,138.5515009587458,138.5515009587458
1026,c,65.68689940847598,69.92503302655878
1027,c,138.5515009587458,138.5515009587458
1028,c,138.5515009587458,138.5515009587458
1029,t,138.5515009587458,138.5515009587458
1030,c,138.5515009587458,138.5515009587458
1031,c,138.5515009587458,138.5515009587458
1032,t,138.5515009587458,138.5515009587458
1033,c,138.5515009587458,138.5515009587458
1034,t,138.5515009587458,138.5515009587458
1035,c,138.5515009587458,138.5515009587458
1036,t,138.5515009587458,138.5515009587458
1037,t,138.5515009587458,138.5515009587458
1038,c,138.5515009587458,138.5515009587458
1039,c,21.57289198889647,22.01376432141057
1040,c,138.5515009587458,138.5515009587458
1041,t,138.5515009587458,138.5515009587458
1042,c,138.5515009587458,138.5515009587458
1043,c,138.5515009587458,138.5515009587458
1044,t,138.5515009587458,138.5515009587458
1045,c,138.5515009587458,138.5515009587458
1046,c,138.5515009587458,138.5515009587458
1047,na,4.5151814169417825,7.726503228535467
1048,t,138.5515009587458,138.5515009587458
1049,t,138.5515009587458,138.5515009587458
1050,c,138.5515009587458,138.5515009587458
1051,t,138.5515009587458,138.5515009587458
1052,c,138.5515009587458,138.5515009587458
1053,c,138.5515009587458,138.5515009587458
1054,c,138.5515009587458,138.5515009587458
1055,c,27.615716409285884,28.506301067569822
1056,c,138.5515009587458,138.5515009587458
1057,t,138.5515009587458,138.5515009587458
1058,c,138.5515009587458,138.5515009587458
1059,t,138.5515009587458,138.5515009587458
1060,t,138.5515009587458,138.5515009587458
1061,t,138.5515009587458,138.5515009587458
1062,t,138.5515009587458,138.5515009587458
1063,t,138.5515009587458,138.5515009587458
1064,t,138.5515009587458,138.5515009587458
1065,t,138.5515009587458,138.5515009587458
1066,c,138.5515009587458,138.5515009587458
1067,c,6.8536617835193745,7.461298962849716
1068,t,138.5515009587458,138.5515009587458
1069,c,138.5515009587458,138.5515009587458
1070,t,138.5515009587458,138.5515009587458
1071,t,138.5515009587458,138.5515009587458
1072,t,138.5515009587458,138.5515009587458
1073,c,138.5515009587458,138.5515009587458
1074,t,138.5515009587458,138.5515009587458
1075,c,138.5515009587458,138.5515009587458
1076,t,138.5515009587458,138.5515009587458
1077,t,138.5515009587458,138.5515009587458
1078,c,138.5515009587458,138.5515009587458
1079,t,138.5515009587458,138.5515009587458
1080,t,138.5515009587458,138.5515009587458
1081,c,24.909079015164455,27.991678980823327
1082,t,138.5515009587458,138.5515009587458
1083,t,138.5515009587458,138.5515009587458
1084,t,138.5515009587458,138.5515009587458
1085,c,138.5515009587458,138.5515009587458
1086,t,138.5515009587458,138.5515009587458
1087,na,-1,0
1088,t,138.5515009587458,138.5515009587458
1089,c,138.5515009587458,138.5515009587458
1090,t,138.5515009587458,138.5515009587458
1091,t,138.5515009587458,138.5515009587458
1092,c,138.5515009587458,138.5515009587458
1093,c,138.5515009587458,138.5515009587458
1094,c,36.17217357111846,38.46855853267285
1095,t,138.5515009587458,138.5515009587458
1096,t,138.5515009587458,138.5515009587458
1097,t,138.5515009587458,138.5515009587458
1098,t,138.5515009587458,138.5515009587458
1099,c,10.132842996402674,13.349126689957757
1100,t,138.5515009587458,138.5515009587458
1101,c,138.5515009587458,138.5515009587458
