node, assignment, time2inf, time2death
722,t,127.97807064218141,127.97807064218141
723,c,40.604409321289396,43.53614349024825
724,t,127.97807064218141,127.97807064218141
725,c,127.97807064218141,127.97807064218141
726,c,19.37195037268573,25.219026551511657
727,c,127.97807064218141,127.97807064218141
728,c,127.97807064218141,127.97807064218141
729,t,127.97807064218141,127.97807064218141
730,c,10.864863073868433,19.886705639793146
731,t,127.97807064218141,127.97807064218141
732,c,127.97807064218141,127.97807064218141
733,c,127.97807064218141,127.97807064218141
734,c,127.97807064218141,127.97807064218141
735,c,25.01564069258428,30.92684084612556
736,c,22.212318840843132,30.48707080612172
737,c,31.69802786612175,37.6804655860209
738,t,127.97807064218141,127.97807064218141
739,c,127.97807064218141,127.97807064218141
740,c,127.97807064218141,127.97807064218141
741,na,14.770734912974667,20.12832462319598
742,c,127.97807064218141,127.97807064218141
743,t,127.97807064218141,127.97807064218141
744,t,127.97807064218141,127.97807064218141
745,c,127.97807064218141,127.97807064218141
746,c,127.97807064218141,127.97807064218141
747,t,127.97807064218141,127.97807064218141
748,t,127.97807064218141,127.97807064218141
749,t,127.97807064218141,127.97807064218141
750,t,127.97807064218141,127.97807064218141
751,t,127.97807064218141,127.97807064218141
752,t,127.97807064218141,127.97807064218141
753,c,27.97830130142638,29.69642156567711
754,c,127.97807064218141,127.97807064218141
755,t,127.97807064218141,127.97807064218141
756,t,127.97807064218141,127.97807064218141
757,t,127.97807064218141,127.97807064218141
758,t,127.97807064218141,127.97807064218141
759,c,127.97807064218141,127.97807064218141
760,t,127.97807064218141,127.97807064218141
761,t,127.97807064218141,127.97807064218141
762,t,127.97807064218141,127.97807064218141
763,c,127.97807064218141,127.97807064218141
764,c,127.97807064218141,127.97807064218141
765,t,127.97807064218141,127.97807064218141
766,c,127.97807064218141,127.97807064218141
767,c,46.887546874619964,62.745668202218695
768,c,127.97807064218141,127.97807064218141
769,c,127.97807064218141,127.97807064218141
770,t,127.97807064218141,127.97807064218141
771,t,127.97807064218141,127.97807064218141
772,t,127.97807064218141,127.97807064218141
773,c,127.97807064218141,127.97807064218141
774,t,127.97807064218141,127.97807064218141
775,c,10.595989575741017,127.97807064218141
776,c,127.97807064218141,127.97807064218141
777,t,127.97807064218141,127.97807064218141
778,c,127.97807064218141,127.97807064218141
779,c,127.97807064218141,127.97807064218141
780,c,127.97807064218141,127.97807064218141
781,c,127.97807064218141,127.97807064218141
782,c,127.97807064218141,127.97807064218141
783,t,127.97807064218141,127.97807064218141
784,c,127.97807064218141,127.97807064218141
785,c,24.437578881948465,25.70354400788665
786,t,127.97807064218141,127.97807064218141
787,t,127.97807064218141,127.97807064218141
788,t,127.97807064218141,127.97807064218141
789,c,127.97807064218141,127.97807064218141
790,t,127.97807064218141,127.97807064218141
791,t,127.97807064218141,127.97807064218141
792,t,127.97807064218141,127.97807064218141
793,na,-1,0
794,c,127.97807064218141,127.97807064218141
795,c,127.97807064218141,127.97807064218141
796,c,127.97807064218141,127.97807064218141
797,c,127.97807064218141,127.97807064218141
798,t,127.97807064218141,127.97807064218141
799,c,127.97807064218141,127.97807064218141
800,t,127.97807064218141,127.97807064218141
801,c,127.97807064218141,127.97807064218141
802,t,127.97807064218141,127.97807064218141
803,t,127.97807064218141,127.97807064218141
804,c,127.97807064218141,127.97807064218141
805,c,127.97807064218141,127.97807064218141
806,c,6.837018561544626,8.550831466735088
807,t,127.97807064218141,127.97807064218141
808,na,3.7837957806919804,9.618203181262068
809,c,13.831640857455339,13.861857461923936
810,c,127.97807064218141,127.97807064218141
811,c,127.97807064218141,127.97807064218141
812,t,127.97807064218141,127.97807064218141
813,t,127.97807064218141,127.97807064218141
814,t,127.97807064218141,127.97807064218141
815,t,127.97807064218141,127.97807064218141
816,c,127.97807064218141,127.97807064218141
817,c,17.716666229301392,26.427872144951042
818,t,127.97807064218141,127.97807064218141
819,c,127.97807064218141,127.97807064218141
820,t,127.97807064218141,127.97807064218141
821,t,127.97807064218141,127.97807064218141
822,c,41.10217881585082,44.48760791986648
823,c,15.800520190983766,17.607595853058722
824,c,67.06508421995507,70.43657264042481
825,t,127.97807064218141,127.97807064218141
826,t,127.97807064218141,127.97807064218141
827,c,127.97807064218141,127.97807064218141
828,t,127.97807064218141,127.97807064218141
829,c,58.11029964219724,59.69322159017687
830,t,127.97807064218141,127.97807064218141
831,c,127.97807064218141,127.97807064218141
832,t,127.97807064218141,127.97807064218141
833,c,127.97807064218141,127.97807064218141
834,t,127.97807064218141,127.97807064218141
835,c,127.97807064218141,127.97807064218141
836,c,127.97807064218141,127.97807064218141
837,t,127.97807064218141,127.97807064218141
838,t,127.97807064218141,127.97807064218141
839,t,127.97807064218141,127.97807064218141
840,t,127.97807064218141,127.97807064218141
841,t,127.97807064218141,127.97807064218141
842,t,127.97807064218141,127.97807064218141
843,c,33.41256595971261,39.02606093135105
844,t,127.97807064218141,127.97807064218141
845,t,127.97807064218141,127.97807064218141
846,t,127.97807064218141,127.97807064218141
847,c,127.97807064218141,127.97807064218141
848,c,20.297315647568382,20.34203615339589
849,t,127.97807064218141,127.97807064218141
850,t,127.97807064218141,127.97807064218141
851,c,54.27466199082271,127.97807064218141
852,c,15.817318808788688,20.514523119548446
853,t,127.97807064218141,127.97807064218141
854,c,127.97807064218141,127.97807064218141
855,c,127.97807064218141,127.97807064218141
856,t,127.97807064218141,127.97807064218141
857,na,7.195981369026476,7.302560657410449
858,c,127.97807064218141,127.97807064218141
859,c,127.97807064218141,127.97807064218141
860,t,127.97807064218141,127.97807064218141
861,c,127.97807064218141,127.97807064218141
862,t,127.97807064218141,127.97807064218141
863,t,127.97807064218141,127.97807064218141
864,t,127.97807064218141,127.97807064218141
865,c,17.51291995619743,18.445186545300224
866,c,26.159439156489277,127.97807064218141
867,na,20.83156281810596,26.21628817808767
868,c,19.40826068606506,20.477357581873637
869,t,127.97807064218141,127.97807064218141
870,t,127.97807064218141,127.97807064218141
871,t,127.97807064218141,127.97807064218141
872,t,127.97807064218141,127.97807064218141
873,c,127.97807064218141,127.97807064218141
874,c,127.97807064218141,127.97807064218141
875,c,127.97807064218141,127.97807064218141
876,c,127.97807064218141,127.97807064218141
877,t,127.97807064218141,127.97807064218141
878,c,127.97807064218141,127.97807064218141
879,c,127.97807064218141,127.97807064218141
880,c,127.97807064218141,127.97807064218141
881,c,34.478144774961116,36.02904506875101
882,t,127.97807064218141,127.97807064218141
883,c,11.09324204531097,13.114098941101146
884,c,8.235130579800073,10.156833199712578
885,c,11.238005358366284,16.38440626775423
886,t,127.97807064218141,127.97807064218141
887,t,127.97807064218141,127.97807064218141
888,c,15.44929111876823,20.04268810924732
889,t,127.97807064218141,127.97807064218141
890,c,127.97807064218141,127.97807064218141
891,t,127.97807064218141,127.97807064218141
892,c,127.97807064218141,127.97807064218141
893,c,127.97807064218141,127.97807064218141
894,t,127.97807064218141,127.97807064218141
895,c,127.97807064218141,127.97807064218141
896,t,127.97807064218141,127.97807064218141
897,c,127.97807064218141,127.97807064218141
898,t,127.97807064218141,127.97807064218141
899,c,127.97807064218141,127.97807064218141
900,c,31.896117118625206,32.86826060499885
901,t,127.97807064218141,127.97807064218141
902,t,127.97807064218141,127.97807064218141
903,t,127.97807064218141,127.97807064218141
904,c,127.97807064218141,127.97807064218141
905,t,127.97807064218141,127.97807064218141
906,t,127.97807064218141,127.97807064218141
907,c,127.97807064218141,127.97807064218141
908,t,127.97807064218141,127.97807064218141
909,c,127.97807064218141,127.97807064218141
910,c,127.97807064218141,127.97807064218141
911,t,127.97807064218141,127.97807064218141
912,c,12.840468570231128,12.92925558229349
913,c,127.97807064218141,127.97807064218141
914,t,127.97807064218141,127.97807064218141
915,c,7.00518311576004,7.6250402551755965
916,c,127.97807064218141,127.97807064218141
917,t,127.97807064218141,127.97807064218141
918,t,127.97807064218141,127.97807064218141
919,t,127.97807064218141,127.97807064218141
920,c,127.97807064218141,127.97807064218141
921,t,127.97807064218141,127.97807064218141
922,t,127.97807064218141,127.97807064218141
923,c,25.441822510305627,32.66916889650908
924,t,127.97807064218141,127.97807064218141
925,c,36.739477819718466,38.79603126582985
926,t,127.97807064218141,127.97807064218141
927,c,127.97807064218141,127.97807064218141
928,c,127.97807064218141,127.97807064218141
929,c,127.97807064218141,127.97807064218141
930,c,127.97807064218141,127.97807064218141
931,c,42.99184230114862,50.71369808316154
932,t,127.97807064218141,127.97807064218141
933,t,127.97807064218141,127.97807064218141
934,t,127.97807064218141,127.97807064218141
935,c,127.97807064218141,127.97807064218141
936,t,127.97807064218141,127.97807064218141
937,t,127.97807064218141,127.97807064218141
938,c,127.97807064218141,127.97807064218141
939,t,127.97807064218141,127.97807064218141
940,t,127.97807064218141,127.97807064218141
941,t,127.97807064218141,127.97807064218141
942,c,127.97807064218141,127.97807064218141
943,t,127.97807064218141,127.97807064218141
944,c,127.97807064218141,127.97807064218141
945,c,127.97807064218141,127.97807064218141
946,c,127.97807064218141,127.97807064218141
947,c,127.97807064218141,127.97807064218141
948,c,17.952113398065944,19.91970898090777
949,c,127.97807064218141,127.97807064218141
950,c,25.743872940289386,33.57901328523353
951,t,127.97807064218141,127.97807064218141
952,t,127.97807064218141,127.97807064218141
953,c,127.97807064218141,127.97807064218141
954,c,21.959317194586447,23.07114366889247
955,t,127.97807064218141,127.97807064218141
956,t,127.97807064218141,127.97807064218141
957,na,-1,0
958,c,127.97807064218141,127.97807064218141
959,c,127.97807064218141,127.97807064218141
960,c,127.97807064218141,127.97807064218141
961,c,127.97807064218141,127.97807064218141
962,t,127.97807064218141,127.97807064218141
963,c,45.868805910961115,46.67936702592497
964,c,127.97807064218141,127.97807064218141
965,c,127.97807064218141,127.97807064218141
966,t,127.97807064218141,127.97807064218141
967,c,21.84609887524969,23.2603268899048
968,c,127.97807064218141,127.97807064218141
969,t,127.97807064218141,127.97807064218141
970,c,127.97807064218141,127.97807064218141
971,t,127.97807064218141,127.97807064218141
972,c,127.97807064218141,127.97807064218141
973,c,127.97807064218141,127.97807064218141
974,c,127.97807064218141,127.97807064218141
975,c,127.97807064218141,127.97807064218141
976,c,127.97807064218141,127.97807064218141
977,na,2.433137988445097,5.066546332198931
978,t,127.97807064218141,127.97807064218141
979,c,127.97807064218141,127.97807064218141
980,na,0.8068391764793797,127.97807064218141
981,c,48.00971609262918,48.18503505063349
982,c,127.97807064218141,127.97807064218141
983,t,127.97807064218141,127.97807064218141
984,t,127.97807064218141,127.97807064218141
985,c,40.9872814941616,42.20038102724964
986,c,127.97807064218141,127.97807064218141
987,c,127.97807064218141,127.97807064218141
988,na,-1,0
989,c,127.97807064218141,127.97807064218141
990,c,3.249602470378776,11.668099646581673
991,c,127.97807064218141,127.97807064218141
992,t,127.97807064218141,127.97807064218141
993,c,127.97807064218141,127.97807064218141
994,t,127.97807064218141,127.97807064218141
995,c,127.97807064218141,127.97807064218141
996,c,127.97807064218141,127.97807064218141
997,t,127.97807064218141,127.97807064218141
998,t,127.97807064218141,127.97807064218141
999,t,127.97807064218141,127.97807064218141
1000,t,127.97807064218141,127.97807064218141
1001,c,127.97807064218141,127.97807064218141
1002,c,127.97807064218141,127.97807064218141
1003,c,46.87675134600244,51.847125767280225
1004,t,127.97807064218141,127.97807064218141
1005,t,127.97807064218141,127.97807064218141
1006,na,-1,0
1007,c,6.302174355707401,13.381613184047714
1008,t,127.97807064218141,127.97807064218141
1009,c,127.97807064218141,127.97807064218141
1010,c,16.41842957264722,127.97807064218141
1011,t,127.97807064218141,127.97807064218141
1012,c,62.494339708492575,87.94208313071609
1013,c,127.97807064218141,127.97807064218141
1014,c,127.97807064218141,127.97807064218141
1015,t,127.97807064218141,127.97807064218141
1016,c,32.84126618444829,34.10109380442855
1017,t,127.97807064218141,127.97807064218141
1018,c,47.84656575258508,48.85071846500777
1019,c,127.97807064218141,127.97807064218141
1020,c,127.97807064218141,127.97807064218141
1021,t,127.97807064218141,127.97807064218141
1022,t,127.97807064218141,127.97807064218141
1023,t,127.97807064218141,127.97807064218141
1024,c,127.97807064218141,127.97807064218141
1025,t,127.97807064218141,127.97807064218141
1026,c,127.97807064218141,127.97807064218141
1027,c,127.97807064218141,127.97807064218141
1028,t,127.97807064218141,127.97807064218141
1029,t,127.97807064218141,127.97807064218141
1030,t,127.97807064218141,127.97807064218141
1031,t,127.97807064218141,127.97807064218141
1032,t,127.97807064218141,127.97807064218141
1033,t,127.97807064218141,127.97807064218141
1034,t,127.97807064218141,127.97807064218141
1035,c,24.481149821513117,42.16329034509087
1036,c,127.97807064218141,127.97807064218141
1037,t,127.97807064218141,127.97807064218141
1038,t,127.97807064218141,127.97807064218141
1039,c,43.460556154423145,51.40640996262318
1040,t,127.97807064218141,127.97807064218141
1041,t,127.97807064218141,127.97807064218141
1042,c,30.201353716384403,32.46908010090648
1043,t,127.97807064218141,127.97807064218141
1044,c,37.268269751837785,42.21445457689665
1045,c,31.477241794698777,45.04331269217472
1046,t,127.97807064218141,127.97807064218141
1047,c,127.97807064218141,127.97807064218141
1048,na,0.5595845019691302,3.561149812591414
1049,c,127.97807064218141,127.97807064218141
1050,c,127.97807064218141,127.97807064218141
1051,t,127.97807064218141,127.97807064218141
1052,t,127.97807064218141,127.97807064218141
1053,t,127.97807064218141,127.97807064218141
1054,c,127.97807064218141,127.97807064218141
1055,c,22.138818401649495,23.956766095408835
1056,t,127.97807064218141,127.97807064218141
1057,c,8.227279477092667,17.8065453726548
1058,t,127.97807064218141,127.97807064218141
1059,t,127.97807064218141,127.97807064218141
1060,c,127.97807064218141,127.97807064218141
1061,t,127.97807064218141,127.97807064218141
1062,t,127.97807064218141,127.97807064218141
