node, assignment, time2inf, time2death
2873,c,57.42143127762333,57.42143127762333
2874,c,57.42143127762333,57.42143127762333
2875,c,57.42143127762333,57.42143127762333
2876,c,57.42143127762333,57.42143127762333
2877,c,25.304437657638776,32.46111054662581
2878,c,57.42143127762333,57.42143127762333
2879,c,57.42143127762333,57.42143127762333
2880,c,57.42143127762333,57.42143127762333
2881,c,57.42143127762333,57.42143127762333
2882,c,57.42143127762333,57.42143127762333
2883,c,57.42143127762333,57.42143127762333
2884,c,57.42143127762333,57.42143127762333
2885,c,57.42143127762333,57.42143127762333
2886,c,57.42143127762333,57.42143127762333
2887,c,57.42143127762333,57.42143127762333
2888,c,57.42143127762333,57.42143127762333
2889,c,57.42143127762333,57.42143127762333
2890,c,57.42143127762333,57.42143127762333
2891,c,57.42143127762333,57.42143127762333
2892,c,57.42143127762333,57.42143127762333
2893,t,57.42143127762333,57.42143127762333
2894,c,57.42143127762333,57.42143127762333
2895,c,57.42143127762333,57.42143127762333
2896,c,57.42143127762333,57.42143127762333
2897,c,57.42143127762333,57.42143127762333
2898,c,57.42143127762333,57.42143127762333
2899,t,57.42143127762333,57.42143127762333
2900,c,57.42143127762333,57.42143127762333
2901,c,57.42143127762333,57.42143127762333
2902,c,57.42143127762333,57.42143127762333
2903,c,57.42143127762333,57.42143127762333
2904,c,57.42143127762333,57.42143127762333
2905,c,57.42143127762333,57.42143127762333
2906,c,57.42143127762333,57.42143127762333
2907,c,57.42143127762333,57.42143127762333
2908,c,5.956663387731145,8.162732864815835
2909,c,9.473569997237048,10.163669644344084
2910,c,57.42143127762333,57.42143127762333
2911,na,0,0.7281371176916458
2912,c,57.42143127762333,57.42143127762333
2913,c,57.42143127762333,57.42143127762333
2914,c,57.42143127762333,57.42143127762333
2915,c,57.42143127762333,57.42143127762333
2916,c,57.42143127762333,57.42143127762333
2917,c,57.42143127762333,57.42143127762333
2918,c,57.42143127762333,57.42143127762333
2919,c,57.42143127762333,57.42143127762333
2920,c,57.42143127762333,57.42143127762333
2921,c,57.42143127762333,57.42143127762333
2922,c,57.42143127762333,57.42143127762333
2923,c,57.42143127762333,57.42143127762333
2924,c,57.42143127762333,57.42143127762333
2925,c,57.42143127762333,57.42143127762333
2926,c,57.42143127762333,57.42143127762333
2927,c,57.42143127762333,57.42143127762333
2928,c,57.42143127762333,57.42143127762333
2929,c,57.42143127762333,57.42143127762333
2930,t,57.42143127762333,57.42143127762333
2931,c,57.42143127762333,57.42143127762333
2932,c,57.42143127762333,57.42143127762333
2933,c,57.42143127762333,57.42143127762333
2934,c,1.9313003945980691,16.105997132358304
2935,c,18.603840553785385,28.880246368690628
2936,c,57.42143127762333,57.42143127762333
2937,t,57.42143127762333,57.42143127762333
2938,t,57.42143127762333,57.42143127762333
2939,c,57.42143127762333,57.42143127762333
2940,c,9.696929624385646,12.613785495862722
2941,c,57.42143127762333,57.42143127762333
2942,t,57.42143127762333,57.42143127762333
2943,c,57.42143127762333,57.42143127762333
2944,t,57.42143127762333,57.42143127762333
2945,c,57.42143127762333,57.42143127762333
2946,c,57.42143127762333,57.42143127762333
2947,c,57.42143127762333,57.42143127762333
2948,c,57.42143127762333,57.42143127762333
2949,t,57.42143127762333,57.42143127762333
2950,c,5.42602693471584,7.864734618751213
2951,t,57.42143127762333,57.42143127762333
2952,c,57.42143127762333,57.42143127762333
2953,c,57.42143127762333,57.42143127762333
2954,c,57.42143127762333,57.42143127762333
2955,c,57.42143127762333,57.42143127762333
2956,c,57.42143127762333,57.42143127762333
2957,c,57.42143127762333,57.42143127762333
2958,c,57.42143127762333,57.42143127762333
2959,c,57.42143127762333,57.42143127762333
2960,t,57.42143127762333,57.42143127762333
2961,t,57.42143127762333,57.42143127762333
2962,c,57.42143127762333,57.42143127762333
2963,c,57.42143127762333,57.42143127762333
2964,t,57.42143127762333,57.42143127762333
2965,c,57.42143127762333,57.42143127762333
2966,c,57.42143127762333,57.42143127762333
2967,c,57.42143127762333,57.42143127762333
2968,c,57.42143127762333,57.42143127762333
2969,c,57.42143127762333,57.42143127762333
2970,c,57.42143127762333,57.42143127762333
2971,c,57.42143127762333,57.42143127762333
2972,c,57.42143127762333,57.42143127762333
2973,c,57.42143127762333,57.42143127762333
2974,t,57.42143127762333,57.42143127762333
2975,t,57.42143127762333,57.42143127762333
2976,c,57.42143127762333,57.42143127762333
2977,c,57.42143127762333,57.42143127762333
2978,c,57.42143127762333,57.42143127762333
2979,c,57.42143127762333,57.42143127762333
2980,c,57.42143127762333,57.42143127762333
2981,c,57.42143127762333,57.42143127762333
2982,c,57.42143127762333,57.42143127762333
2983,t,57.42143127762333,57.42143127762333
2984,c,57.42143127762333,57.42143127762333
2985,c,57.42143127762333,57.42143127762333
2986,c,57.42143127762333,57.42143127762333
2987,c,57.42143127762333,57.42143127762333
2988,c,57.42143127762333,57.42143127762333
2989,t,57.42143127762333,57.42143127762333
2990,c,57.42143127762333,57.42143127762333
2991,c,57.42143127762333,57.42143127762333
2992,c,57.42143127762333,57.42143127762333
2993,c,1.1169163430154363,2.5553852562110664
2994,c,10.488320247762502,19.04303149408708
2995,t,57.42143127762333,57.42143127762333
2996,c,57.42143127762333,57.42143127762333
2997,t,57.42143127762333,57.42143127762333
2998,c,57.42143127762333,57.42143127762333
2999,c,57.42143127762333,57.42143127762333
3000,c,57.42143127762333,57.42143127762333
3001,c,57.42143127762333,57.42143127762333
3002,c,14.867138966286271,21.834728524005193
3003,c,57.42143127762333,57.42143127762333
3004,c,57.42143127762333,57.42143127762333
3005,c,57.42143127762333,57.42143127762333
3006,c,57.42143127762333,57.42143127762333
3007,c,57.42143127762333,57.42143127762333
3008,c,18.846774629003498,18.920648878757344
3009,c,57.42143127762333,57.42143127762333
3010,c,57.42143127762333,57.42143127762333
3011,c,57.42143127762333,57.42143127762333
3012,c,57.42143127762333,57.42143127762333
3013,c,57.42143127762333,57.42143127762333
3014,c,57.42143127762333,57.42143127762333
3015,c,57.42143127762333,57.42143127762333
3016,c,57.42143127762333,57.42143127762333
3017,c,57.42143127762333,57.42143127762333
3018,c,57.42143127762333,57.42143127762333
3019,c,57.42143127762333,57.42143127762333
3020,c,57.42143127762333,57.42143127762333
3021,c,57.42143127762333,57.42143127762333
3022,c,57.42143127762333,57.42143127762333
3023,c,57.42143127762333,57.42143127762333
3024,c,57.42143127762333,57.42143127762333
3025,c,5.75306416486072,13.47221413162342
3026,c,57.42143127762333,57.42143127762333
3027,c,57.42143127762333,57.42143127762333
3028,t,57.42143127762333,57.42143127762333
3029,t,57.42143127762333,57.42143127762333
3030,c,57.42143127762333,57.42143127762333
3031,t,57.42143127762333,57.42143127762333
3032,c,57.42143127762333,57.42143127762333
3033,c,57.42143127762333,57.42143127762333
3034,c,57.42143127762333,57.42143127762333
3035,na,6.714375280046034,21.383422023942966
3036,c,57.42143127762333,57.42143127762333
3037,c,57.42143127762333,57.42143127762333
3038,c,57.42143127762333,57.42143127762333
3039,c,57.42143127762333,57.42143127762333
3040,c,57.42143127762333,57.42143127762333
3041,t,57.42143127762333,57.42143127762333
3042,c,57.42143127762333,57.42143127762333
3043,t,57.42143127762333,57.42143127762333
3044,c,57.42143127762333,57.42143127762333
3045,c,57.42143127762333,57.42143127762333
3046,c,57.42143127762333,57.42143127762333
3047,c,57.42143127762333,57.42143127762333
3048,c,57.42143127762333,57.42143127762333
3049,t,57.42143127762333,57.42143127762333
3050,c,57.42143127762333,57.42143127762333
3051,c,9.251936269142679,13.977017351824285
3052,c,57.42143127762333,57.42143127762333
3053,c,57.42143127762333,57.42143127762333
3054,c,57.42143127762333,57.42143127762333
3055,t,57.42143127762333,57.42143127762333
3056,c,57.42143127762333,57.42143127762333
3057,c,16.59807035449602,17.259512529876165
3058,c,57.42143127762333,57.42143127762333
3059,c,57.42143127762333,57.42143127762333
3060,c,3.4200977384357722,8.065565099965218
3061,c,57.42143127762333,57.42143127762333
3062,c,57.42143127762333,57.42143127762333
3063,c,57.42143127762333,57.42143127762333
3064,t,57.42143127762333,57.42143127762333
3065,c,57.42143127762333,57.42143127762333
3066,c,57.42143127762333,57.42143127762333
3067,c,57.42143127762333,57.42143127762333
3068,c,8.414421412979484,13.34158909875706
3069,c,57.42143127762333,57.42143127762333
3070,t,57.42143127762333,57.42143127762333
3071,c,57.42143127762333,57.42143127762333
3072,t,57.42143127762333,57.42143127762333
3073,c,57.42143127762333,57.42143127762333
3074,c,57.42143127762333,57.42143127762333
3075,c,57.42143127762333,57.42143127762333
3076,t,57.42143127762333,57.42143127762333
3077,c,57.42143127762333,57.42143127762333
3078,c,57.42143127762333,57.42143127762333
3079,c,16.659337938742404,20.733005195654066
3080,c,57.42143127762333,57.42143127762333
3081,t,57.42143127762333,57.42143127762333
3082,c,57.42143127762333,57.42143127762333
3083,c,57.42143127762333,57.42143127762333
3084,c,57.42143127762333,57.42143127762333
3085,t,57.42143127762333,57.42143127762333
3086,c,57.42143127762333,57.42143127762333
3087,c,57.42143127762333,57.42143127762333
3088,c,57.42143127762333,57.42143127762333
3089,c,1.9595207329451116,8.48679294819395
3090,c,57.42143127762333,57.42143127762333
3091,c,57.42143127762333,57.42143127762333
3092,t,57.42143127762333,57.42143127762333
3093,c,57.42143127762333,57.42143127762333
3094,c,57.42143127762333,57.42143127762333
3095,c,57.42143127762333,57.42143127762333
3096,c,57.42143127762333,57.42143127762333
3097,c,57.42143127762333,57.42143127762333
3098,c,57.42143127762333,57.42143127762333
3099,c,57.42143127762333,57.42143127762333
3100,c,57.42143127762333,57.42143127762333
3101,c,57.42143127762333,57.42143127762333
3102,c,57.42143127762333,57.42143127762333
3103,c,57.42143127762333,57.42143127762333
3104,c,57.42143127762333,57.42143127762333
3105,c,57.42143127762333,57.42143127762333
3106,t,57.42143127762333,57.42143127762333
3107,t,57.42143127762333,57.42143127762333
3108,c,0.8167903834982788,7.527416890130998
3109,c,57.42143127762333,57.42143127762333
3110,c,57.42143127762333,57.42143127762333
3111,c,57.42143127762333,57.42143127762333
3112,c,57.42143127762333,57.42143127762333
3113,c,57.42143127762333,57.42143127762333
3114,c,57.42143127762333,57.42143127762333
3115,c,57.42143127762333,57.42143127762333
3116,na,7.8537670227689205,12.782534253541295
3117,t,57.42143127762333,57.42143127762333
3118,c,57.42143127762333,57.42143127762333
3119,c,57.42143127762333,57.42143127762333
3120,c,57.42143127762333,57.42143127762333
3121,c,57.42143127762333,57.42143127762333
3122,c,57.42143127762333,57.42143127762333
3123,c,57.42143127762333,57.42143127762333
3124,c,57.42143127762333,57.42143127762333
3125,na,26.305083895710748,30.03312727662365
3126,c,3.22415443967963,3.682511029218678
3127,t,57.42143127762333,57.42143127762333
3128,t,57.42143127762333,57.42143127762333
3129,c,57.42143127762333,57.42143127762333
3130,t,57.42143127762333,57.42143127762333
3131,c,57.42143127762333,57.42143127762333
3132,c,57.42143127762333,57.42143127762333
3133,c,57.42143127762333,57.42143127762333
3134,c,7.958536728939993,10.419734257382324
3135,t,57.42143127762333,57.42143127762333
3136,c,57.42143127762333,57.42143127762333
3137,c,57.42143127762333,57.42143127762333
3138,c,57.42143127762333,57.42143127762333
3139,c,57.42143127762333,57.42143127762333
3140,t,57.42143127762333,57.42143127762333
3141,c,57.42143127762333,57.42143127762333
3142,c,57.42143127762333,57.42143127762333
3143,c,57.42143127762333,57.42143127762333
3144,c,10.129861417262022,10.246116700552255
3145,c,57.42143127762333,57.42143127762333
3146,c,57.42143127762333,57.42143127762333
3147,c,13.878043960620447,13.902924115501788
3148,na,-1,0
3149,c,57.42143127762333,57.42143127762333
3150,c,57.42143127762333,57.42143127762333
3151,t,57.42143127762333,57.42143127762333
3152,c,57.42143127762333,57.42143127762333
3153,c,57.42143127762333,57.42143127762333
3154,c,57.42143127762333,57.42143127762333
3155,t,57.42143127762333,57.42143127762333
3156,c,57.42143127762333,57.42143127762333
3157,t,57.42143127762333,57.42143127762333
3158,c,57.42143127762333,57.42143127762333
3159,c,57.42143127762333,57.42143127762333
3160,c,57.42143127762333,57.42143127762333
3161,c,57.42143127762333,57.42143127762333
3162,c,57.42143127762333,57.42143127762333
3163,t,57.42143127762333,57.42143127762333
3164,c,57.42143127762333,57.42143127762333
3165,c,57.42143127762333,57.42143127762333
3166,c,57.42143127762333,57.42143127762333
3167,t,57.42143127762333,57.42143127762333
3168,c,57.42143127762333,57.42143127762333
3169,c,57.42143127762333,57.42143127762333
3170,c,57.42143127762333,57.42143127762333
3171,c,57.42143127762333,57.42143127762333
3172,c,57.42143127762333,57.42143127762333
3173,c,57.42143127762333,57.42143127762333
3174,c,57.42143127762333,57.42143127762333
3175,c,11.910919410662665,21.54710571557482
3176,t,57.42143127762333,57.42143127762333
3177,c,57.42143127762333,57.42143127762333
3178,c,57.42143127762333,57.42143127762333
3179,c,57.42143127762333,57.42143127762333
3180,c,57.42143127762333,57.42143127762333
3181,c,57.42143127762333,57.42143127762333
3182,c,57.42143127762333,57.42143127762333
3183,c,57.42143127762333,57.42143127762333
3184,t,57.42143127762333,57.42143127762333
3185,c,57.42143127762333,57.42143127762333
3186,c,57.42143127762333,57.42143127762333
3187,c,57.42143127762333,57.42143127762333
3188,c,57.42143127762333,57.42143127762333
3189,c,57.42143127762333,57.42143127762333
3190,c,57.42143127762333,57.42143127762333
3191,c,57.42143127762333,57.42143127762333
3192,c,57.42143127762333,57.42143127762333
3193,c,57.42143127762333,57.42143127762333
3194,t,57.42143127762333,57.42143127762333
3195,c,57.42143127762333,57.42143127762333
3196,c,57.42143127762333,57.42143127762333
3197,c,57.42143127762333,57.42143127762333
3198,c,57.42143127762333,57.42143127762333
3199,c,57.42143127762333,57.42143127762333
3200,c,57.42143127762333,57.42143127762333
3201,c,57.42143127762333,57.42143127762333
3202,c,57.42143127762333,57.42143127762333
3203,c,57.42143127762333,57.42143127762333
3204,t,57.42143127762333,57.42143127762333
3205,c,57.42143127762333,57.42143127762333
3206,c,57.42143127762333,57.42143127762333
3207,c,57.42143127762333,57.42143127762333
3208,c,57.42143127762333,57.42143127762333
3209,t,57.42143127762333,57.42143127762333
3210,na,6.085487189028612,10.734113493198421
3211,t,57.42143127762333,57.42143127762333
3212,c,57.42143127762333,57.42143127762333
3213,t,57.42143127762333,57.42143127762333
3214,c,57.42143127762333,57.42143127762333
3215,c,57.42143127762333,57.42143127762333
3216,c,57.42143127762333,57.42143127762333
3217,c,57.42143127762333,57.42143127762333
3218,c,57.42143127762333,57.42143127762333
3219,c,57.42143127762333,57.42143127762333
3220,c,4.399669796388312,6.913028384388457
3221,t,57.42143127762333,57.42143127762333
3222,c,57.42143127762333,57.42143127762333
3223,t,57.42143127762333,57.42143127762333
3224,c,13.035009258532538,18.227823765314948
3225,c,57.42143127762333,57.42143127762333
3226,t,57.42143127762333,57.42143127762333
3227,c,57.42143127762333,57.42143127762333
3228,c,57.42143127762333,57.42143127762333
3229,c,57.42143127762333,57.42143127762333
3230,c,57.42143127762333,57.42143127762333
3231,c,57.42143127762333,57.42143127762333
3232,t,57.42143127762333,57.42143127762333
3233,t,57.42143127762333,57.42143127762333
3234,c,57.42143127762333,57.42143127762333
3235,c,57.42143127762333,57.42143127762333
3236,c,57.42143127762333,57.42143127762333
3237,c,57.42143127762333,57.42143127762333
3238,c,57.42143127762333,57.42143127762333
3239,c,57.42143127762333,57.42143127762333
3240,na,2.0481255304248607,9.388421905682936
3241,c,57.42143127762333,57.42143127762333
3242,c,57.42143127762333,57.42143127762333
3243,c,57.42143127762333,57.42143127762333
3244,c,57.42143127762333,57.42143127762333
3245,c,57.42143127762333,57.42143127762333
3246,c,57.42143127762333,57.42143127762333
3247,c,57.42143127762333,57.42143127762333
3248,c,57.42143127762333,57.42143127762333
3249,t,57.42143127762333,57.42143127762333
3250,c,57.42143127762333,57.42143127762333
3251,c,57.42143127762333,57.42143127762333
3252,t,57.42143127762333,57.42143127762333
3253,t,57.42143127762333,57.42143127762333
3254,c,57.42143127762333,57.42143127762333
