node, assignment, time2inf, time2death
2272,t,125.05966178526678,125.05966178526678
2273,t,125.05966178526678,125.05966178526678
2274,c,125.05966178526678,125.05966178526678
2275,t,125.05966178526678,125.05966178526678
2276,c,72.43044324124143,75.58483685361739
2277,na,-1,0
2278,c,125.05966178526678,125.05966178526678
2279,c,125.05966178526678,125.05966178526678
2280,c,125.05966178526678,125.05966178526678
2281,c,125.05966178526678,125.05966178526678
2282,t,125.05966178526678,125.05966178526678
2283,c,53.832249883711526,57.74618296570668
2284,c,125.05966178526678,125.05966178526678
2285,t,125.05966178526678,125.05966178526678
2286,t,125.05966178526678,125.05966178526678
2287,t,125.05966178526678,125.05966178526678
2288,t,125.05966178526678,125.05966178526678
2289,t,125.05966178526678,125.05966178526678
2290,c,125.05966178526678,125.05966178526678
2291,c,125.05966178526678,125.05966178526678
2292,c,125.05966178526678,125.05966178526678
2293,t,125.05966178526678,125.05966178526678
2294,t,125.05966178526678,125.05966178526678
2295,c,125.05966178526678,125.05966178526678
2296,c,125.05966178526678,125.05966178526678
2297,c,125.05966178526678,125.05966178526678
2298,t,125.05966178526678,125.05966178526678
2299,t,125.05966178526678,125.05966178526678
2300,c,125.05966178526678,125.05966178526678
2301,c,52.48879631043636,53.10126455533811
2302,c,125.05966178526678,125.05966178526678
2303,t,125.05966178526678,125.05966178526678
2304,t,125.05966178526678,125.05966178526678
2305,c,108.14284274488907,117.84206583109908
2306,t,125.05966178526678,125.05966178526678
2307,t,125.05966178526678,125.05966178526678
2308,t,125.05966178526678,125.05966178526678
2309,c,125.05966178526678,125.05966178526678
2310,c,125.05966178526678,125.05966178526678
2311,t,125.05966178526678,125.05966178526678
2312,c,125.05966178526678,125.05966178526678
2313,t,125.05966178526678,125.05966178526678
2314,c,125.05966178526678,125.05966178526678
2315,t,125.05966178526678,125.05966178526678
2316,c,125.05966178526678,125.05966178526678
2317,c,125.05966178526678,125.05966178526678
2318,t,125.05966178526678,125.05966178526678
2319,c,125.05966178526678,125.05966178526678
2320,c,125.05966178526678,125.05966178526678
2321,c,125.05966178526678,125.05966178526678
2322,c,125.05966178526678,125.05966178526678
2323,t,125.05966178526678,125.05966178526678
2324,t,125.05966178526678,125.05966178526678
2325,t,125.05966178526678,125.05966178526678
2326,c,125.05966178526678,125.05966178526678
2327,c,125.05966178526678,125.05966178526678
2328,c,88.8019712805335,98.28537967773096
2329,t,125.05966178526678,125.05966178526678
2330,c,125.05966178526678,125.05966178526678
2331,t,125.05966178526678,125.05966178526678
2332,c,125.05966178526678,125.05966178526678
2333,c,125.05966178526678,125.05966178526678
2334,t,125.05966178526678,125.05966178526678
2335,t,125.05966178526678,125.05966178526678
2336,c,5.360449012471593,8.821409593714694
2337,c,125.05966178526678,125.05966178526678
2338,c,125.05966178526678,125.05966178526678
2339,t,125.05966178526678,125.05966178526678
2340,c,80.05561300723943,80.19312037459464
2341,c,125.05966178526678,125.05966178526678
2342,c,125.05966178526678,125.05966178526678
2343,t,125.05966178526678,125.05966178526678
2344,c,125.05966178526678,125.05966178526678
2345,c,108.74504175530207,109.40212806892093
2346,t,125.05966178526678,125.05966178526678
2347,t,125.05966178526678,125.05966178526678
2348,t,125.05966178526678,125.05966178526678
2349,t,125.05966178526678,125.05966178526678
2350,c,125.05966178526678,125.05966178526678
2351,c,125.05966178526678,125.05966178526678
2352,t,125.05966178526678,125.05966178526678
2353,t,125.05966178526678,125.05966178526678
2354,c,89.83155349200496,92.7065415788555
2355,c,125.05966178526678,125.05966178526678
2356,t,125.05966178526678,125.05966178526678
2357,c,125.05966178526678,125.05966178526678
2358,c,125.05966178526678,125.05966178526678
2359,c,125.05966178526678,125.05966178526678
2360,t,125.05966178526678,125.05966178526678
2361,c,125.05966178526678,125.05966178526678
2362,c,125.05966178526678,125.05966178526678
2363,c,81.15351516816902,83.0912375129554
2364,c,125.05966178526678,125.05966178526678
2365,t,125.05966178526678,125.05966178526678
2366,t,125.05966178526678,125.05966178526678
2367,t,125.05966178526678,125.05966178526678
2368,t,125.05966178526678,125.05966178526678
2369,t,125.05966178526678,125.05966178526678
2370,c,63.656053432689966,125.05966178526678
2371,c,125.05966178526678,125.05966178526678
2372,t,125.05966178526678,125.05966178526678
2373,t,125.05966178526678,125.05966178526678
2374,c,3.7610191102837747,5.586961411075444
2375,c,125.05966178526678,125.05966178526678
2376,c,125.05966178526678,125.05966178526678
2377,c,88.17429775160254,93.4630380260786
2378,c,125.05966178526678,125.05966178526678
2379,c,125.05966178526678,125.05966178526678
2380,t,125.05966178526678,125.05966178526678
2381,c,125.05966178526678,125.05966178526678
2382,c,24.018316466404304,24.55484821223614
2383,t,125.05966178526678,125.05966178526678
2384,t,125.05966178526678,125.05966178526678
2385,t,125.05966178526678,125.05966178526678
2386,t,125.05966178526678,125.05966178526678
2387,t,125.05966178526678,125.05966178526678
2388,c,23.73343215204556,28.34878489599938
2389,c,125.05966178526678,125.05966178526678
2390,t,125.05966178526678,125.05966178526678
2391,c,125.05966178526678,125.05966178526678
2392,c,125.05966178526678,125.05966178526678
2393,t,125.05966178526678,125.05966178526678
2394,c,125.05966178526678,125.05966178526678
2395,t,125.05966178526678,125.05966178526678
2396,c,29.37623772743337,29.889661902497604
2397,c,66.54029735382753,72.59002511962917
2398,c,125.05966178526678,125.05966178526678
2399,t,125.05966178526678,125.05966178526678
2400,c,54.59682797542239,60.45492065900908
2401,t,125.05966178526678,125.05966178526678
2402,t,125.05966178526678,125.05966178526678
2403,c,125.05966178526678,125.05966178526678
2404,t,125.05966178526678,125.05966178526678
2405,t,125.05966178526678,125.05966178526678
2406,t,125.05966178526678,125.05966178526678
2407,c,125.05966178526678,125.05966178526678
2408,c,31.83468754409278,34.75525601041523
2409,t,125.05966178526678,125.05966178526678
2410,c,40.07894044004189,55.0922895121654
2411,c,125.05966178526678,125.05966178526678
2412,c,125.05966178526678,125.05966178526678
2413,t,125.05966178526678,125.05966178526678
2414,t,125.05966178526678,125.05966178526678
2415,c,125.05966178526678,125.05966178526678
2416,na,7.109811828762228,11.888573488063358
2417,t,125.05966178526678,125.05966178526678
2418,t,125.05966178526678,125.05966178526678
2419,c,125.05966178526678,125.05966178526678
2420,c,125.05966178526678,125.05966178526678
2421,c,125.05966178526678,125.05966178526678
2422,c,48.56810178872987,51.80310464198512
2423,t,125.05966178526678,125.05966178526678
2424,t,125.05966178526678,125.05966178526678
2425,c,125.05966178526678,125.05966178526678
2426,t,125.05966178526678,125.05966178526678
2427,c,125.05966178526678,125.05966178526678
2428,c,125.05966178526678,125.05966178526678
2429,c,125.05966178526678,125.05966178526678
2430,c,22.175060157527415,25.851365629563137
2431,t,125.05966178526678,125.05966178526678
2432,c,125.05966178526678,125.05966178526678
2433,c,125.05966178526678,125.05966178526678
2434,c,125.05966178526678,125.05966178526678
2435,t,125.05966178526678,125.05966178526678
2436,c,125.05966178526678,125.05966178526678
2437,c,18.622072059395943,23.194022831279256
2438,t,125.05966178526678,125.05966178526678
2439,c,125.05966178526678,125.05966178526678
2440,t,125.05966178526678,125.05966178526678
2441,t,125.05966178526678,125.05966178526678
2442,c,85.54830178664156,86.84824084746593
2443,t,125.05966178526678,125.05966178526678
2444,t,125.05966178526678,125.05966178526678
2445,c,125.05966178526678,125.05966178526678
2446,t,125.05966178526678,125.05966178526678
2447,t,125.05966178526678,125.05966178526678
2448,t,125.05966178526678,125.05966178526678
2449,t,125.05966178526678,125.05966178526678
2450,c,125.05966178526678,125.05966178526678
2451,c,16.804965657723994,22.308646286743752
2452,c,125.05966178526678,125.05966178526678
2453,c,125.05966178526678,125.05966178526678
2454,t,125.05966178526678,125.05966178526678
2455,c,125.05966178526678,125.05966178526678
2456,t,125.05966178526678,125.05966178526678
2457,c,125.05966178526678,125.05966178526678
2458,c,125.05966178526678,125.05966178526678
2459,c,125.05966178526678,125.05966178526678
2460,t,125.05966178526678,125.05966178526678
2461,c,125.05966178526678,125.05966178526678
2462,c,125.05966178526678,125.05966178526678
2463,t,125.05966178526678,125.05966178526678
2464,t,125.05966178526678,125.05966178526678
2465,t,125.05966178526678,125.05966178526678
2466,t,125.05966178526678,125.05966178526678
2467,t,125.05966178526678,125.05966178526678
2468,t,125.05966178526678,125.05966178526678
2469,c,63.2928061406296,65.0913305433984
2470,t,125.05966178526678,125.05966178526678
2471,t,125.05966178526678,125.05966178526678
2472,t,125.05966178526678,125.05966178526678
2473,c,125.05966178526678,125.05966178526678
2474,t,125.05966178526678,125.05966178526678
2475,c,48.35646155024842,54.16815558702457
2476,t,125.05966178526678,125.05966178526678
2477,t,125.05966178526678,125.05966178526678
2478,c,79.73149877412123,84.73874805534277
2479,t,125.05966178526678,125.05966178526678
2480,c,125.05966178526678,125.05966178526678
2481,t,125.05966178526678,125.05966178526678
2482,c,125.05966178526678,125.05966178526678
2483,t,125.05966178526678,125.05966178526678
2484,t,125.05966178526678,125.05966178526678
2485,c,125.05966178526678,125.05966178526678
2486,c,125.05966178526678,125.05966178526678
2487,t,125.05966178526678,125.05966178526678
2488,t,125.05966178526678,125.05966178526678
2489,t,125.05966178526678,125.05966178526678
2490,c,125.05966178526678,125.05966178526678
2491,c,125.05966178526678,125.05966178526678
2492,c,93.8255803907543,100.99506664300576
2493,t,125.05966178526678,125.05966178526678
2494,t,125.05966178526678,125.05966178526678
2495,t,125.05966178526678,125.05966178526678
2496,t,125.05966178526678,125.05966178526678
2497,c,125.05966178526678,125.05966178526678
2498,t,125.05966178526678,125.05966178526678
2499,c,125.05966178526678,125.05966178526678
2500,t,125.05966178526678,125.05966178526678
2501,c,102.75619382934525,110.7368710044712
2502,t,125.05966178526678,125.05966178526678
2503,c,91.82882070172239,101.06230670085644
2504,t,125.05966178526678,125.05966178526678
2505,t,125.05966178526678,125.05966178526678
2506,t,125.05966178526678,125.05966178526678
2507,c,125.05966178526678,125.05966178526678
2508,c,81.07968382677275,82.26273133933746
2509,t,125.05966178526678,125.05966178526678
2510,c,125.05966178526678,125.05966178526678
2511,t,125.05966178526678,125.05966178526678
2512,na,-1,0
2513,c,61.66615114684444,64.47735043735919
2514,t,125.05966178526678,125.05966178526678
2515,t,125.05966178526678,125.05966178526678
2516,t,125.05966178526678,125.05966178526678
2517,t,125.05966178526678,125.05966178526678
2518,t,125.05966178526678,125.05966178526678
2519,c,125.05966178526678,125.05966178526678
2520,t,125.05966178526678,125.05966178526678
2521,c,86.11677612250696,125.05966178526678
2522,t,125.05966178526678,125.05966178526678
2523,c,125.05966178526678,125.05966178526678
2524,c,125.05966178526678,125.05966178526678
2525,t,125.05966178526678,125.05966178526678
2526,c,125.05966178526678,125.05966178526678
2527,c,25.768387889491652,35.4353761321833
2528,t,125.05966178526678,125.05966178526678
2529,t,125.05966178526678,125.05966178526678
2530,t,125.05966178526678,125.05966178526678
2531,t,125.05966178526678,125.05966178526678
2532,c,125.05966178526678,125.05966178526678
2533,c,125.05966178526678,125.05966178526678
2534,c,125.05966178526678,125.05966178526678
2535,t,125.05966178526678,125.05966178526678
2536,c,125.05966178526678,125.05966178526678
2537,t,125.05966178526678,125.05966178526678
2538,t,125.05966178526678,125.05966178526678
2539,c,125.05966178526678,125.05966178526678
2540,t,125.05966178526678,125.05966178526678
2541,c,125.05966178526678,125.05966178526678
2542,c,125.05966178526678,125.05966178526678
2543,c,125.05966178526678,125.05966178526678
2544,c,125.05966178526678,125.05966178526678
2545,t,125.05966178526678,125.05966178526678
2546,c,125.05966178526678,125.05966178526678
2547,t,125.05966178526678,125.05966178526678
2548,t,125.05966178526678,125.05966178526678
2549,c,125.05966178526678,125.05966178526678
2550,c,125.05966178526678,125.05966178526678
2551,c,125.05966178526678,125.05966178526678
2552,t,125.05966178526678,125.05966178526678
2553,c,36.03187797890344,61.39529855121225
2554,t,125.05966178526678,125.05966178526678
2555,c,125.05966178526678,125.05966178526678
2556,c,19.69856456841803,22.523891587231997
2557,t,125.05966178526678,125.05966178526678
2558,c,58.58204659858093,59.87412832257814
2559,c,125.05966178526678,125.05966178526678
2560,t,125.05966178526678,125.05966178526678
2561,t,125.05966178526678,125.05966178526678
2562,t,125.05966178526678,125.05966178526678
2563,c,59.158453891684324,61.46535833092887
2564,c,125.05966178526678,125.05966178526678
2565,c,125.05966178526678,125.05966178526678
2566,c,125.05966178526678,125.05966178526678
2567,t,125.05966178526678,125.05966178526678
2568,c,125.05966178526678,125.05966178526678
2569,t,125.05966178526678,125.05966178526678
2570,c,52.31563529741159,61.182944177723925
2571,c,125.05966178526678,125.05966178526678
2572,c,125.05966178526678,125.05966178526678
2573,t,125.05966178526678,125.05966178526678
2574,c,125.05966178526678,125.05966178526678
2575,t,125.05966178526678,125.05966178526678
2576,c,125.05966178526678,125.05966178526678
2577,c,125.05966178526678,125.05966178526678
2578,c,125.05966178526678,125.05966178526678
2579,t,125.05966178526678,125.05966178526678
2580,c,125.05966178526678,125.05966178526678
2581,c,125.05966178526678,125.05966178526678
2582,c,125.05966178526678,125.05966178526678
2583,t,125.05966178526678,125.05966178526678
2584,c,125.05966178526678,125.05966178526678
2585,c,125.05966178526678,125.05966178526678
2586,t,125.05966178526678,125.05966178526678
2587,c,125.05966178526678,125.05966178526678
2588,t,125.05966178526678,125.05966178526678
2589,t,125.05966178526678,125.05966178526678
2590,c,125.05966178526678,125.05966178526678
2591,c,125.05966178526678,125.05966178526678
2592,t,125.05966178526678,125.05966178526678
2593,c,125.05966178526678,125.05966178526678
2594,t,125.05966178526678,125.05966178526678
2595,c,125.05966178526678,125.05966178526678
2596,c,125.05966178526678,125.05966178526678
2597,na,3.731046848279419,5.777268225492704
2598,t,125.05966178526678,125.05966178526678
2599,c,18.40054821460269,26.225321739947567
2600,c,125.05966178526678,125.05966178526678
2601,t,125.05966178526678,125.05966178526678
2602,t,125.05966178526678,125.05966178526678
2603,c,125.05966178526678,125.05966178526678
2604,c,125.05966178526678,125.05966178526678
2605,c,125.05966178526678,125.05966178526678
2606,c,56.83154900504871,62.17754757999891
2607,c,125.05966178526678,125.05966178526678
2608,c,125.05966178526678,125.05966178526678
2609,t,125.05966178526678,125.05966178526678
2610,c,125.05966178526678,125.05966178526678
2611,c,125.05966178526678,125.05966178526678
2612,c,125.05966178526678,125.05966178526678
